game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201164,2022-23 Regular Season,2023-04-02,Walker Kessler,Simone Fontecchio,Talen Horton-Tucker,Ochai Agbaji,Juan Toscano-Anderson,Royce O'Neale,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Day'Ron Sharpe,1,14,17,0:04:19,0:07:41,0:00:16,61,BKN,shot,,,,,,,,,,Day'Ron Sharpe,0,,,missed,,hook shot,5,47,5,29.7,88.5,MISS Sharpe 5' Turnaround Hook Shot
22201164,2022-23 Regular Season,2023-04-02,Walker Kessler,Simone Fontecchio,Talen Horton-Tucker,Ochai Agbaji,Juan Toscano-Anderson,Royce O'Neale,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Day'Ron Sharpe,1,14,17,0:04:17,0:07:43,0:00:02,62,UTA,rebound,,,,,,,,,,Walker Kessler,,,,,,rebound defensive,,,,,,Kessler REBOUND (Off:1 Def:3)
22201164,2022-23 Regular Season,2023-04-02,Walker Kessler,Simone Fontecchio,Talen Horton-Tucker,Ochai Agbaji,Juan Toscano-Anderson,Royce O'Neale,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Day'Ron Sharpe,1,14,17,0:04:15,0:07:45,0:00:02,63,BKN,foul,,,,,,,,Talen Horton-Tucker,,Mikal Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P1.T2) (J.DeRosa)
22201164,2022-23 Regular Season,2023-04-02,Walker Kessler,Simone Fontecchio,Talen Horton-Tucker,Ochai Agbaji,Juan Toscano-Anderson,Royce O'Neale,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Day'Ron Sharpe,1,14,17,0:04:15,0:07:45,0:00:00,64,UTA,free throw,,,,,,,1,,2,Talen Horton-Tucker,0,,,missed,,free throw 1/2,,,,,,MISS Horton-Tucker Free Throw 1 of 2
22201164,2022-23 Regular Season,2023-04-02,Walker Kessler,Simone Fontecchio,Talen Horton-Tucker,Ochai Agbaji,Juan Toscano-Anderson,Royce O'Neale,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Day'Ron Sharpe,1,14,17,0:04:15,0:07:45,0:00:00,65,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
22201164,2022-23 Regular Season,2023-04-02,Kris Dunn,Simone Fontecchio,Talen Horton-Tucker,Ochai Agbaji,Juan Toscano-Anderson,Royce O'Neale,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Day'Ron Sharpe,1,14,17,0:04:15,0:07:45,0:00:00,66,UTA,substitution,,,,,Kris Dunn,Walker Kessler,,,,Walker Kessler,,,,,,sub,,,,,,SUB: Dunn FOR Kessler
22201164,2022-23 Regular Season,2023-04-02,Kris Dunn,Simone Fontecchio,Talen Horton-Tucker,Udoka Azubuike,Juan Toscano-Anderson,Royce O'Neale,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Day'Ron Sharpe,1,14,17,0:04:15,0:07:45,0:00:00,67,UTA,substitution,,,,,Udoka Azubuike,Ochai Agbaji,,,,Ochai Agbaji,,,,,,sub,,,,,,SUB: Azubuike FOR Agbaji
22201164,2022-23 Regular Season,2023-04-02,Walker Kessler,Simone Fontecchio,Talen Horton-Tucker,Ochai Agbaji,Juan Toscano-Anderson,Royce O'Neale,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Day'Ron Sharpe,1,15,17,0:04:15,0:07:45,0:00:00,68,UTA,free throw,,,,,,,2,,2,Talen Horton-Tucker,1,,,made,,free throw 2/2,,,,,,Horton-Tucker Free Throw 2 of 2 (11 PTS)
22201164,2022-23 Regular Season,2023-04-02,Kris Dunn,Simone Fontecchio,Talen Horton-Tucker,Udoka Azubuike,Juan Toscano-Anderson,Royce O'Neale,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Day'Ron Sharpe,1,15,20,0:04:02,0:07:58,0:00:13,69,BKN,shot,Spencer Dinwiddie,,,,,,,,,Royce O'Neale,3,,,made,,3pt jump shot,28,100,261,35.0,62.9,O'Neale 28' 3PT Jump Shot (3 PTS) (Dinwiddie 4 AST)
22201164,2022-23 Regular Season,2023-04-02,Kris Dunn,Simone Fontecchio,Talen Horton-Tucker,Udoka Azubuike,Juan Toscano-Anderson,Royce O'Neale,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Day'Ron Sharpe,1,15,20,0:03:43,0:08:17,0:00:19,70,UTA,shot,,,,,,,,,,Simone Fontecchio,0,,,missed,,jump shot,21,55,204,19.5,25.400000000000002,MISS Fontecchio 21' Step Back Jump Shot
22201164,2022-23 Regular Season,2023-04-02,Kris Dunn,Simone Fontecchio,Talen Horton-Tucker,Udoka Azubuike,Juan Toscano-Anderson,Royce O'Neale,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Day'Ron Sharpe,1,15,20,0:03:41,0:08:19,0:00:02,71,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,NETS Rebound
22201164,2022-23 Regular Season,2023-04-02,Kris Dunn,Simone Fontecchio,Luka Samanic,Udoka Azubuike,Juan Toscano-Anderson,Royce O'Neale,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Day'Ron Sharpe,1,15,20,0:03:41,0:08:19,0:00:00,72,UTA,substitution,,,,,Luka Samanic,Talen Horton-Tucker,,,,Talen Horton-Tucker,,,,,,sub,,,,,,SUB: Samanic FOR Horton-Tucker
22201164,2022-23 Regular Season,2023-04-02,Kris Dunn,Simone Fontecchio,Luka Samanic,Udoka Azubuike,Juan Toscano-Anderson,Royce O'Neale,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Day'Ron Sharpe,1,15,23,0:03:28,0:08:32,0:00:13,73,BKN,shot,Mikal Bridges,,,,,,,,,Spencer Dinwiddie,3,,,made,,3pt jump shot,24,-157,187,9.299999999999999,70.3,Dinwiddie 24' 3PT Jump Shot (5 PTS) (Bridges 2 AST)
22201164,2022-23 Regular Season,2023-04-02,Kris Dunn,Simone Fontecchio,Luka Samanic,Udoka Azubuike,Juan Toscano-Anderson,Royce O'Neale,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Day'Ron Sharpe,1,15,23,0:03:10,0:08:50,0:00:18,74,UTA,foul,,,,,,,,Spencer Dinwiddie,,Luka Samanic,,,,,,offensive,,,,,,Samanic OFF.Foul (P1) (R.Mott)
22201164,2022-23 Regular Season,2023-04-02,Kris Dunn,Simone Fontecchio,Luka Samanic,Udoka Azubuike,Juan Toscano-Anderson,Royce O'Neale,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Day'Ron Sharpe,1,15,23,0:03:10,0:08:50,0:00:00,75,UTA,turnover,,,,,,,,,,Luka Samanic,,,offensive foul turnover,,,offensive foul,,,,,,Samanic Offensive Foul Turnover (P1.T3)
22201164,2022-23 Regular Season,2023-04-02,Kris Dunn,Simone Fontecchio,Luka Samanic,Udoka Azubuike,Juan Toscano-Anderson,Royce O'Neale,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Day'Ron Sharpe,1,15,26,0:02:52,0:09:08,0:00:18,76,BKN,shot,Cameron Johnson,,,,,,,,,Mikal Bridges,3,,,made,,3pt jump shot,26,108,236,35.8,65.4,Bridges 26' 3PT Jump Shot (5 PTS) (Johnson 1 AST)
22201164,2022-23 Regular Season,2023-04-02,Kris Dunn,Simone Fontecchio,Luka Samanic,Udoka Azubuike,Juan Toscano-Anderson,Royce O'Neale,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Day'Ron Sharpe,1,15,26,0:02:34,0:09:26,0:00:18,77,UTA,shot,,,,,,,,,,Kris Dunn,0,,,missed,,jump shot,11,-13,107,26.3,15.700000000000001,MISS Dunn 11' Pullup Jump Shot
22201164,2022-23 Regular Season,2023-04-02,Kris Dunn,Simone Fontecchio,Luka Samanic,Udoka Azubuike,Juan Toscano-Anderson,Royce O'Neale,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Day'Ron Sharpe,1,15,26,0:02:32,0:09:28,0:00:02,78,BKN,rebound,,,,,,,,,,Day'Ron Sharpe,,,,,,rebound defensive,,,,,,Sharpe REBOUND (Off:0 Def:1)
22201164,2022-23 Regular Season,2023-04-02,Kris Dunn,Simone Fontecchio,Luka Samanic,Udoka Azubuike,Juan Toscano-Anderson,Royce O'Neale,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Day'Ron Sharpe,1,15,26,0:02:24,0:09:36,0:00:08,79,BKN,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,29,164,240,41.400000000000006,65.0,MISS O'Neale 29' 3PT Jump Shot
22201164,2022-23 Regular Season,2023-04-02,Kris Dunn,Simone Fontecchio,Luka Samanic,Udoka Azubuike,Juan Toscano-Anderson,Royce O'Neale,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Day'Ron Sharpe,1,15,26,0:02:20,0:09:40,0:00:04,80,UTA,rebound,,,,,,,,,,Luka Samanic,,,,,,rebound defensive,,,,,,Samanic REBOUND (Off:0 Def:1)
22201164,2022-23 Regular Season,2023-04-02,Kris Dunn,Simone Fontecchio,Luka Samanic,Udoka Azubuike,Juan Toscano-Anderson,Royce O'Neale,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Day'Ron Sharpe,1,15,26,0:02:12,0:09:48,0:00:08,81,BKN,foul,,,,,,,,Kris Dunn,,Royce O'Neale,,,p.foul,,,personal,,,,,,O'Neale P.FOUL (P1.T3) (M.Boland)
22201164,2022-23 Regular Season,2023-04-02,Kris Dunn,Simone Fontecchio,Luka Samanic,Udoka Azubuike,Juan Toscano-Anderson,Royce O'Neale,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Day'Ron Sharpe,1,15,26,0:02:12,0:09:48,0:00:00,82,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
22201164,2022-23 Regular Season,2023-04-02,Kris Dunn,Simone Fontecchio,Luka Samanic,Udoka Azubuike,Juan Toscano-Anderson,Royce O'Neale,Spencer Dinwiddie,Mikal Bridges,Joe Harris,Day'Ron Sharpe,1,15,26,0:02:12,0:09:48,0:00:00,83,BKN,substitution,,,,,Joe Harris,Cameron Johnson,,,,Cameron Johnson,,,,,,sub,,,,,,SUB: Harris FOR Johnson
22201164,2022-23 Regular Season,2023-04-02,Kris Dunn,Simone Fontecchio,Luka Samanic,Udoka Azubuike,Juan Toscano-Anderson,Royce O'Neale,Spencer Dinwiddie,Mikal Bridges,Joe Harris,Seth Curry,1,15,26,0:02:12,0:09:48,0:00:00,84,BKN,substitution,,,,,Seth Curry,Day'Ron Sharpe,,,,Day'Ron Sharpe,,,,,,sub,,,,,,SUB: Curry FOR Sharpe
22201164,2022-23 Regular Season,2023-04-02,Kris Dunn,Simone Fontecchio,Luka Samanic,Udoka Azubuike,Juan Toscano-Anderson,Royce O'Neale,Nic Claxton,Mikal Bridges,Joe Harris,Seth Curry,1,15,26,0:02:12,0:09:48,0:00:00,85,BKN,substitution,,,,,Nic Claxton,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Claxton FOR Dinwiddie
22201164,2022-23 Regular Season,2023-04-02,Kris Dunn,Simone Fontecchio,Luka Samanic,Udoka Azubuike,Juan Toscano-Anderson,Royce O'Neale,Nic Claxton,Mikal Bridges,Joe Harris,Seth Curry,1,17,26,0:01:56,0:10:04,0:00:16,86,UTA,shot,Kris Dunn,,,,,,,,,Juan Toscano-Anderson,2,,,made,,driving floating jump shot,4,22,39,22.8,8.9,Toscano-Anderson 4' Driving Floating Jump Shot (2 PTS) (Dunn 1 AST)
22201164,2022-23 Regular Season,2023-04-02,Kris Dunn,Simone Fontecchio,Luka Samanic,Udoka Azubuike,Juan Toscano-Anderson,Royce O'Neale,Nic Claxton,Mikal Bridges,Joe Harris,Seth Curry,1,17,28,0:01:32,0:10:28,0:00:24,87,BKN,shot,Royce O'Neale,,,,,,,,,Nic Claxton,2,,,made,,floating jump shot,10,1,95,25.1,79.5,Claxton 10' Floating Jump Shot (6 PTS) (O'Neale 1 AST)
22201164,2022-23 Regular Season,2023-04-02,Kris Dunn,Simone Fontecchio,Luka Samanic,Udoka Azubuike,Juan Toscano-Anderson,Royce O'Neale,Nic Claxton,Mikal Bridges,Joe Harris,Seth Curry,1,17,28,0:01:19,0:10:41,0:00:13,88,BKN,foul,,,,,,,,Simone Fontecchio,,Seth Curry,,,p.foul,,,personal,,,,,,Curry P.FOUL (P1.T4) (M.Boland)
22201164,2022-23 Regular Season,2023-04-02,Kris Dunn,Simone Fontecchio,Luka Samanic,Udoka Azubuike,Juan Toscano-Anderson,Royce O'Neale,Nic Claxton,Mikal Bridges,Joe Harris,Seth Curry,1,17,28,0:01:12,0:10:48,0:00:07,89,UTA,shot,,,,,,,,,,Luka Samanic,0,,,missed,,3pt jump shot,26,129,223,12.1,27.3,MISS Samanic 26' 3PT Jump Shot
22201164,2022-23 Regular Season,2023-04-02,Kris Dunn,Simone Fontecchio,Luka Samanic,Udoka Azubuike,Juan Toscano-Anderson,Royce O'Neale,Nic Claxton,Mikal Bridges,Joe Harris,Seth Curry,1,17,28,0:01:07,0:10:53,0:00:05,90,BKN,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22201164,2022-23 Regular Season,2023-04-02,Kris Dunn,Simone Fontecchio,Luka Samanic,Udoka Azubuike,Juan Toscano-Anderson,Royce O'Neale,Nic Claxton,Mikal Bridges,Joe Harris,Seth Curry,1,17,28,0:00:53,0:11:07,0:00:14,91,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,3pt jump shot,24,-143,194,10.7,69.6,MISS Harris 24' 3PT Jump Shot
22201164,2022-23 Regular Season,2023-04-02,Kris Dunn,Simone Fontecchio,Luka Samanic,Udoka Azubuike,Juan Toscano-Anderson,Royce O'Neale,Nic Claxton,Mikal Bridges,Joe Harris,Seth Curry,1,17,28,0:00:49,0:11:11,0:00:04,92,UTA,rebound,,,,,,,,,,Udoka Azubuike,,,,,,rebound defensive,,,,,,Azubuike REBOUND (Off:0 Def:1)
22201164,2022-23 Regular Season,2023-04-02,Kris Dunn,Simone Fontecchio,Luka Samanic,Udoka Azubuike,Juan Toscano-Anderson,Royce O'Neale,Nic Claxton,Mikal Bridges,Joe Harris,Seth Curry,1,17,28,0:00:45,0:11:15,0:00:04,93,UTA,turnover,,,,,,,,,,Juan Toscano-Anderson,,,bad pass,,Joe Harris,bad pass,,,,,,Harris STEAL (1 STL): Toscano-Anderson Bad Pass Turnover (P1.T4)
22201164,2022-23 Regular Season,2023-04-02,Kris Dunn,Simone Fontecchio,Luka Samanic,Udoka Azubuike,Juan Toscano-Anderson,Royce O'Neale,Nic Claxton,Mikal Bridges,Joe Harris,Seth Curry,1,17,28,0:00:41,0:11:19,0:00:04,94,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,3pt running pull-up jump shot,25,-127,218,12.299999999999999,67.2,MISS Harris 25' 3PT Running Pull-Up Jump Shot
22201164,2022-23 Regular Season,2023-04-02,Kris Dunn,Simone Fontecchio,Luka Samanic,Udoka Azubuike,Juan Toscano-Anderson,Royce O'Neale,Nic Claxton,Mikal Bridges,Joe Harris,Seth Curry,1,17,28,0:00:37,0:11:23,0:00:04,95,UTA,rebound,,,,,,,,,,Juan Toscano-Anderson,,,,,,rebound defensive,,,,,,Toscano-Anderson REBOUND (Off:0 Def:1)
22201164,2022-23 Regular Season,2023-04-02,Kris Dunn,Simone Fontecchio,Luka Samanic,Udoka Azubuike,Juan Toscano-Anderson,Royce O'Neale,Nic Claxton,Mikal Bridges,Joe Harris,Seth Curry,1,17,28,0:00:26,0:11:34,0:00:11,96,UTA,shot,,,,,,,,,,Simone Fontecchio,0,,,missed,,3pt step back jump shot,25,-201,152,45.1,20.200000000000003,MISS Fontecchio 25' 3PT Step Back Jump Shot
22201164,2022-23 Regular Season,2023-04-02,Kris Dunn,Simone Fontecchio,Luka Samanic,Udoka Azubuike,Juan Toscano-Anderson,Royce O'Neale,Nic Claxton,Mikal Bridges,Joe Harris,Seth Curry,1,17,28,0:00:23,0:11:37,0:00:03,97,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22201164,2022-23 Regular Season,2023-04-02,Kris Dunn,Simone Fontecchio,Luka Samanic,Udoka Azubuike,Juan Toscano-Anderson,Royce O'Neale,Nic Claxton,Mikal Bridges,Joe Harris,Seth Curry,1,17,28,0:00:08,0:11:52,0:00:15,98,UTA,foul,,,,,,,,Mikal Bridges,,Udoka Azubuike,,,s.foul,,,shooting,,,,,,Azubuike S.FOUL (P1.T2) (R.Mott)
22201164,2022-23 Regular Season,2023-04-02,Kris Dunn,Simone Fontecchio,Luka Samanic,Udoka Azubuike,Juan Toscano-Anderson,Royce O'Neale,Nic Claxton,Mikal Bridges,Joe Harris,Seth Curry,1,17,29,0:00:08,0:11:52,0:00:00,99,BKN,free throw,,,,,,,1,,2,Mikal Bridges,1,,,made,,free throw 1/2,,,,,,Bridges Free Throw 1 of 2 (6 PTS)
22201164,2022-23 Regular Season,2023-04-02,Kris Dunn,Simone Fontecchio,Luka Samanic,Udoka Azubuike,Juan Toscano-Anderson,Royce O'Neale,Nic Claxton,Mikal Bridges,Joe Harris,Seth Curry,1,17,30,0:00:08,0:11:52,0:00:00,100,BKN,free throw,,,,,,,2,,2,Mikal Bridges,1,,,made,,free throw 2/2,,,,,,Bridges Free Throw 2 of 2 (7 PTS)
22201164,2022-23 Regular Season,2023-04-02,Kris Dunn,Simone Fontecchio,Luka Samanic,Udoka Azubuike,Juan Toscano-Anderson,Royce O'Neale,Nic Claxton,Mikal Bridges,Joe Harris,Seth Curry,1,17,30,0:00:00,0:12:00,0:00:08,101,UTA,shot,,,,,,,,,,Simone Fontecchio,0,,,missed,,3pt jump shot,26,-6,262,25.6,31.200000000000003,MISS Fontecchio 26' 3PT Jump Shot
22201164,2022-23 Regular Season,2023-04-02,Kris Dunn,Simone Fontecchio,Luka Samanic,Udoka Azubuike,Juan Toscano-Anderson,Royce O'Neale,Nic Claxton,Mikal Bridges,Joe Harris,Seth Curry,1,17,30,0:00:00,0:12:00,0:00:00,102,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
22201164,2022-23 Regular Season,2023-04-02,Kris Dunn,Simone Fontecchio,Luka Samanic,Udoka Azubuike,Juan Toscano-Anderson,Royce O'Neale,Nic Claxton,Mikal Bridges,Joe Harris,Seth Curry,1,17,30,0:00:00,0:12:00,0:00:00,103,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22201164,2022-23 Regular Season,2023-04-02,Kris Dunn,Juan Toscano-Anderson,Lauri Markkanen,Ochai Agbaji,Udoka Azubuike,Nic Claxton,Seth Curry,Royce O'Neale,Cameron Johnson,Joe Harris,2,17,30,0:12:00,0:00:00,0:00:00,104,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22201164,2022-23 Regular Season,2023-04-02,Kris Dunn,Juan Toscano-Anderson,Lauri Markkanen,Ochai Agbaji,Udoka Azubuike,Nic Claxton,Seth Curry,Royce O'Neale,Cameron Johnson,Joe Harris,2,17,30,0:11:48,0:00:12,0:00:12,105,UTA,turnover,,,,,,,,,,Kris Dunn,,,traveling,,,traveling,,,,,,Dunn Traveling Turnover (P1.T5)
22201164,2022-23 Regular Season,2023-04-02,Kris Dunn,Juan Toscano-Anderson,Lauri Markkanen,Ochai Agbaji,Udoka Azubuike,Nic Claxton,Seth Curry,Royce O'Neale,Cameron Johnson,Joe Harris,2,17,30,0:11:38,0:00:22,0:00:10,106,UTA,foul,,,,,,,,Nic Claxton,,Juan Toscano-Anderson,,,p.foul,,,personal,,,,,,Toscano-Anderson P.FOUL (P1.T1) (R.Mott)
22201164,2022-23 Regular Season,2023-04-02,Kris Dunn,Juan Toscano-Anderson,Lauri Markkanen,Ochai Agbaji,Udoka Azubuike,Nic Claxton,Seth Curry,Royce O'Neale,Cameron Johnson,Joe Harris,2,17,32,0:11:27,0:00:33,0:00:11,107,BKN,shot,Royce O'Neale,,,,,,,,,Seth Curry,2,,,made,,jump shot,22,151,162,40.1,72.8,Curry 22' Step Back Jump Shot (2 PTS) (O'Neale 2 AST)
22201164,2022-23 Regular Season,2023-04-02,Kris Dunn,Juan Toscano-Anderson,Lauri Markkanen,Ochai Agbaji,Udoka Azubuike,Nic Claxton,Seth Curry,Royce O'Neale,Cameron Johnson,Joe Harris,2,19,32,0:11:14,0:00:46,0:00:13,108,UTA,shot,,,,,,,,,,Juan Toscano-Anderson,2,,,made,,layup,5,-7,47,25.7,9.7,Toscano-Anderson 5' Driving Finger Roll Layup (4 PTS)
22201164,2022-23 Regular Season,2023-04-02,Kris Dunn,Juan Toscano-Anderson,Lauri Markkanen,Ochai Agbaji,Udoka Azubuike,Nic Claxton,Seth Curry,Royce O'Neale,Cameron Johnson,Joe Harris,2,19,34,0:11:02,0:00:58,0:00:12,109,BKN,shot,Cameron Johnson,,,,,,,,,Nic Claxton,2,,,made,,unknown,2,-23,-1,22.7,89.1,Claxton 2' Turnaround Bank Shot (8 PTS) (Johnson 2 AST)
22201164,2022-23 Regular Season,2023-04-02,Kris Dunn,Juan Toscano-Anderson,Lauri Markkanen,Ochai Agbaji,Udoka Azubuike,Nic Claxton,Seth Curry,Royce O'Neale,Cameron Johnson,Joe Harris,2,21,34,0:10:48,0:01:12,0:00:14,110,UTA,shot,,,,,,,,,,Kris Dunn,2,,,made,,jump shot,11,32,102,21.8,15.200000000000001,Dunn 11' Pullup Jump Shot (2 PTS)
22201164,2022-23 Regular Season,2023-04-02,Kris Dunn,Juan Toscano-Anderson,Lauri Markkanen,Ochai Agbaji,Udoka Azubuike,Nic Claxton,Seth Curry,Royce O'Neale,Cameron Johnson,Joe Harris,2,21,34,0:10:31,0:01:29,0:00:17,111,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,3pt jump shot,24,-230,59,2.0,83.1,MISS Harris 24' 3PT Jump Shot
22201164,2022-23 Regular Season,2023-04-02,Kris Dunn,Juan Toscano-Anderson,Lauri Markkanen,Ochai Agbaji,Udoka Azubuike,Nic Claxton,Seth Curry,Royce O'Neale,Cameron Johnson,Joe Harris,2,21,34,0:10:28,0:01:32,0:00:03,112,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound offensive,,,,,,Claxton REBOUND (Off:1 Def:2)
22201164,2022-23 Regular Season,2023-04-02,Kris Dunn,Juan Toscano-Anderson,Lauri Markkanen,Ochai Agbaji,Udoka Azubuike,Nic Claxton,Seth Curry,Royce O'Neale,Cameron Johnson,Joe Harris,2,21,34,0:10:24,0:01:36,0:00:04,113,BKN,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt pullup jump shot,25,-54,242,19.6,64.8,MISS O'Neale 25' 3PT Pullup Jump Shot
22201164,2022-23 Regular Season,2023-04-02,Kris Dunn,Juan Toscano-Anderson,Lauri Markkanen,Ochai Agbaji,Udoka Azubuike,Nic Claxton,Seth Curry,Royce O'Neale,Cameron Johnson,Joe Harris,2,21,34,0:10:21,0:01:39,0:00:03,114,UTA,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:2)
22201164,2022-23 Regular Season,2023-04-02,Kris Dunn,Juan Toscano-Anderson,Lauri Markkanen,Ochai Agbaji,Udoka Azubuike,Nic Claxton,Seth Curry,Royce O'Neale,Cameron Johnson,Joe Harris,2,21,34,0:10:15,0:01:45,0:00:06,115,UTA,turnover,,,,,,,,,,Lauri Markkanen,,,,,Nic Claxton,lost ball,,,,,,Claxton STEAL (1 STL): Markkanen Lost Ball Turnover (P1.T6)
22201164,2022-23 Regular Season,2023-04-02,Kris Dunn,Juan Toscano-Anderson,Lauri Markkanen,Ochai Agbaji,Udoka Azubuike,Nic Claxton,Seth Curry,Royce O'Neale,Cameron Johnson,Joe Harris,2,21,34,0:10:14,0:01:46,0:00:01,116,UTA,foul,,,,,,,,Cameron Johnson,,Kris Dunn,,,,,,flagrant-1,,,,,,Dunn FLAGRANT.FOUL.TYPE1 (P1.T2) (J.DeRosa)
22201164,2022-23 Regular Season,2023-04-02,Kris Dunn,Juan Toscano-Anderson,Lauri Markkanen,Ochai Agbaji,Udoka Azubuike,Nic Claxton,Seth Curry,Royce O'Neale,Cameron Johnson,Joe Harris,2,21,34,0:10:14,0:01:46,0:00:00,117,,,,,,,,,,,,,,,,,,unknown,,,,,,
22201164,2022-23 Regular Season,2023-04-02,Kris Dunn,Juan Toscano-Anderson,Lauri Markkanen,Ochai Agbaji,Udoka Azubuike,Nic Claxton,Seth Curry,Royce O'Neale,Cameron Johnson,Joe Harris,2,21,34,0:10:14,0:01:46,0:00:00,118,,,,,,,,,,,,,,,,,,unknown,,,,,,
22201164,2022-23 Regular Season,2023-04-02,Kris Dunn,Juan Toscano-Anderson,Lauri Markkanen,Ochai Agbaji,Udoka Azubuike,Nic Claxton,Seth Curry,Royce O'Neale,Cameron Johnson,Joe Harris,2,21,34,0:10:14,0:01:46,0:00:00,119,BKN,free throw,,,,,,,1,,2,Cameron Johnson,0,,,missed,,free throw flagrant 1/2,,,,,,MISS Johnson Free Throw Flagrant 1 of 2
22201164,2022-23 Regular Season,2023-04-02,Kris Dunn,Juan Toscano-Anderson,Lauri Markkanen,Ochai Agbaji,Udoka Azubuike,Nic Claxton,Seth Curry,Royce O'Neale,Cameron Johnson,Joe Harris,2,21,34,0:10:14,0:01:46,0:00:00,120,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
22201164,2022-23 Regular Season,2023-04-02,Kris Dunn,Juan Toscano-Anderson,Lauri Markkanen,Ochai Agbaji,Udoka Azubuike,Nic Claxton,Seth Curry,Royce O'Neale,Cameron Johnson,Joe Harris,2,21,35,0:10:14,0:01:46,0:00:00,121,BKN,free throw,,,,,,,2,,2,Cameron Johnson,1,,,made,,free throw flagrant 2/2,,,,,,Johnson Free Throw Flagrant 2 of 2 (5 PTS)
22201164,2022-23 Regular Season,2023-04-02,Kris Dunn,Juan Toscano-Anderson,Lauri Markkanen,Ochai Agbaji,Udoka Azubuike,Nic Claxton,Seth Curry,Royce O'Neale,Cameron Johnson,Joe Harris,2,21,35,0:10:08,0:01:52,0:00:06,122,BKN,turnover,,,,,,,,,,Cameron Johnson,,,bad pass,,Kris Dunn,bad pass,,,,,,Johnson Bad Pass Turnover (P1.T2): Dunn STEAL (1 STL)
22201164,2022-23 Regular Season,2023-04-02,Kris Dunn,Juan Toscano-Anderson,Lauri Markkanen,Ochai Agbaji,Udoka Azubuike,Nic Claxton,Seth Curry,Royce O'Neale,Cameron Johnson,Joe Harris,2,23,35,0:10:04,0:01:56,0:00:04,123,UTA,shot,,,,,,,,,,Kris Dunn,2,,,made,,layup,1,-6,0,25.6,5.0,Dunn 1' Running Layup (4 PTS)
22201164,2022-23 Regular Season,2023-04-02,Kris Dunn,Juan Toscano-Anderson,Lauri Markkanen,Ochai Agbaji,Udoka Azubuike,Nic Claxton,Seth Curry,Royce O'Neale,Cameron Johnson,Joe Harris,2,23,35,0:09:50,0:02:10,0:00:14,124,BKN,shot,,,,,,,,,,Seth Curry,0,,,missed,,jump shot,21,131,167,38.1,72.3,MISS Curry 21' Pullup Jump Shot
