game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200041,2022-23 Regular Season,2022-10-23,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Kenrich Williams,Tre Mann,1,12,5,0:08:36,0:03:24,0:00:03,20,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:3)
22200041,2022-23 Regular Season,2022-10-23,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Kenrich Williams,Tre Mann,1,12,5,0:08:28,0:03:32,0:00:08,21,MIN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass,,,bad pass,,,,,,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200041,2022-23 Regular Season,2022-10-23,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Kenrich Williams,Tre Mann,1,12,7,0:08:13,0:03:47,0:00:15,22,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,driving layup,3,22,15,27.2,87.5,Giddey 3' Driving Layup (4 PTS)
22200041,2022-23 Regular Season,2022-10-23,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Kenrich Williams,Tre Mann,1,12,7,0:07:59,0:04:01,0:00:14,23,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt step back jump shot,27,-92,251,34.2,30.1,MISS Edwards 27' 3PT Step Back Jump Shot
22200041,2022-23 Regular Season,2022-10-23,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Kenrich Williams,Tre Mann,1,12,7,0:07:56,0:04:04,0:00:03,24,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound defensive,,,,,,Robinson-Earl REBOUND (Off:0 Def:1)
22200041,2022-23 Regular Season,2022-10-23,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Kenrich Williams,Tre Mann,1,12,7,0:07:49,0:04:11,0:00:07,25,OKC,turnover,,,,,,,,,,Josh Giddey,,,bad pass,,Jaden McDaniels,bad pass,,,,,,Giddey Bad Pass Turnover (P1.T1): McDaniels STEAL (1 STL)
22200041,2022-23 Regular Season,2022-10-23,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Kenrich Williams,Tre Mann,1,12,7,0:07:43,0:04:17,0:00:06,26,OKC,foul,,,,,,,,Rudy Gobert,,Tre Mann,,,p.foul,,,personal,,,,,,Mann P.FOUL (P1.T1) (Z.Zarba)
22200041,2022-23 Regular Season,2022-10-23,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Kenrich Williams,Tre Mann,1,12,7,0:07:35,0:04:25,0:00:08,27,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,jump shot,14,-88,109,33.8,15.9,MISS Russell 14' Jump Shot
22200041,2022-23 Regular Season,2022-10-23,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Kenrich Williams,Tre Mann,1,12,7,0:07:32,0:04:28,0:00:03,28,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound defensive,,,,,,Robinson-Earl REBOUND (Off:0 Def:2)
22200041,2022-23 Regular Season,2022-10-23,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Kenrich Williams,Tre Mann,1,12,7,0:07:22,0:04:38,0:00:10,29,MIN,foul,,,,,,,,Tre Mann,,Jaden McDaniels,,,p.foul,,,personal,,,,,,McDaniels P.FOUL (P1.T1) (S.Twardoski)
22200041,2022-23 Regular Season,2022-10-23,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Kenrich Williams,Tre Mann,1,12,7,0:07:22,0:04:38,0:00:00,30,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
22200041,2022-23 Regular Season,2022-10-23,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Kenrich Williams,Tre Mann,1,12,7,0:07:15,0:04:45,0:00:07,31,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,floating jump shot,15,-25,148,22.5,74.2,MISS Giddey 15' Floating Jump Shot
22200041,2022-23 Regular Season,2022-10-23,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Kenrich Williams,Tre Mann,1,12,7,0:07:13,0:04:47,0:00:02,32,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:4)
22200041,2022-23 Regular Season,2022-10-23,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Kenrich Williams,Tre Mann,1,14,7,0:06:59,0:05:01,0:00:14,33,MIN,shot,D'Angelo Russell,,,,,,,,,Anthony Edwards,2,,,made,,driving reverse layup,1,-5,8,25.5,5.8,Edwards 1' Driving Reverse Layup (6 PTS) (Russell 3 AST)
22200041,2022-23 Regular Season,2022-10-23,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Kenrich Williams,Tre Mann,1,14,7,0:06:56,0:05:04,0:00:03,34,OKC,turnover,,,,,,,,,,Josh Giddey,,,bad pass,,,bad pass,,,,,,Giddey Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22200041,2022-23 Regular Season,2022-10-23,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Kenrich Williams,Tre Mann,1,16,7,0:06:42,0:05:18,0:00:14,35,MIN,shot,Karl-Anthony Towns,,,,,,,,,Jaden McDaniels,2,,,made,,cutting layup shot,1,7,6,24.3,5.6,McDaniels 1' Cutting Layup Shot (4 PTS) (Towns 1 AST)
22200041,2022-23 Regular Season,2022-10-23,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Kenrich Williams,Tre Mann,1,16,10,0:06:20,0:05:40,0:00:22,36,OKC,shot,Kenrich Williams,,,,,,,,,Luguentz Dort,3,,,made,,3pt jump shot,25,159,195,40.9,69.5,Dort 25' 3PT Jump Shot (3 PTS) (K. Williams 1 AST)
22200041,2022-23 Regular Season,2022-10-23,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Kenrich Williams,Tre Mann,1,18,10,0:05:58,0:06:02,0:00:22,37,MIN,shot,Karl-Anthony Towns,,,,,,,,,Rudy Gobert,2,,,made,,dunk,2,-2,21,25.2,7.1,Gobert 2' Dunk (4 PTS) (Towns 2 AST)
22200041,2022-23 Regular Season,2022-10-23,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Kenrich Williams,Tre Mann,1,18,10,0:05:40,0:06:20,0:00:18,38,OKC,shot,,,,,,,,,,Jeremiah Robinson-Earl,0,,,missed,,3pt jump shot,26,55,256,30.5,63.4,MISS Robinson-Earl 26' 3PT Jump Shot
22200041,2022-23 Regular Season,2022-10-23,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Kenrich Williams,Tre Mann,1,18,10,0:05:36,0:06:24,0:00:04,39,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:5)
22200041,2022-23 Regular Season,2022-10-23,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Kenrich Williams,Tre Mann,1,20,10,0:05:23,0:06:37,0:00:13,40,MIN,shot,,,,,,,,,,Jaden McDaniels,2,,,made,,driving layup,2,9,22,24.1,7.2,McDaniels 2' Driving Layup (6 PTS)
22200041,2022-23 Regular Season,2022-10-23,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Kenrich Williams,Tre Mann,1,20,10,0:05:08,0:06:52,0:00:15,41,MIN,foul,,,,,,,,Kenrich Williams,,Rudy Gobert,,,s.foul,,,shooting,,,,,,Gobert S.FOUL (P1.T2) (Z.Zarba)
22200041,2022-23 Regular Season,2022-10-23,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Kenrich Williams,Tre Mann,1,20,10,0:05:08,0:06:52,0:00:00,42,OKC,free throw,,,,,,,1,,2,Kenrich Williams,0,,,missed,,free throw 1/2,,,,,,MISS K. Williams Free Throw 1 of 2
22200041,2022-23 Regular Season,2022-10-23,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Kenrich Williams,Tre Mann,1,20,10,0:05:08,0:06:52,0:00:00,43,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
22200041,2022-23 Regular Season,2022-10-23,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Kenrich Williams,Tre Mann,1,20,10,0:05:08,0:06:52,0:00:00,44,OKC,free throw,,,,,,,2,,2,Kenrich Williams,0,,,missed,,free throw 2/2,,,,,,MISS K. Williams Free Throw 2 of 2
22200041,2022-23 Regular Season,2022-10-23,Taurean Prince,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Kenrich Williams,Tre Mann,1,20,10,0:05:08,0:06:52,0:00:00,45,MIN,substitution,,,,,Taurean Prince,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Prince FOR Gobert
22200041,2022-23 Regular Season,2022-10-23,Taurean Prince,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Kenrich Williams,Aleksej Pokusevski,1,20,10,0:05:08,0:06:52,0:00:00,46,OKC,substitution,,,,,Aleksej Pokusevski,Tre Mann,,,,Tre Mann,,,,,,sub,,,,,,SUB: Pokusevski FOR Mann
22200041,2022-23 Regular Season,2022-10-23,Taurean Prince,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Aaron Wiggins,Josh Giddey,Luguentz Dort,Kenrich Williams,Aleksej Pokusevski,1,20,10,0:05:08,0:06:52,0:00:00,47,OKC,substitution,,,,,Aaron Wiggins,Jeremiah Robinson-Earl,,,,Jeremiah Robinson-Earl,,,,,,sub,,,,,,SUB: Wiggins FOR Robinson-Earl
22200041,2022-23 Regular Season,2022-10-23,Taurean Prince,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Aaron Wiggins,Josh Giddey,Luguentz Dort,Kenrich Williams,Aleksej Pokusevski,1,20,10,0:05:06,0:06:54,0:00:02,48,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:2)
22200041,2022-23 Regular Season,2022-10-23,Taurean Prince,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Aaron Wiggins,Josh Giddey,Luguentz Dort,Kenrich Williams,Aleksej Pokusevski,1,22,10,0:04:49,0:07:11,0:00:17,49,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,driving layup,4,-36,16,28.6,6.6,Edwards 4' Driving Layup (8 PTS)
22200041,2022-23 Regular Season,2022-10-23,Taurean Prince,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Aaron Wiggins,Josh Giddey,Luguentz Dort,Kenrich Williams,Aleksej Pokusevski,1,22,10,0:04:26,0:07:34,0:00:23,50,OKC,shot,,,,,,,,,,Kenrich Williams,0,,,missed,,3pt pullup jump shot,26,-66,246,18.4,64.4,MISS K. Williams 25' 3PT Pullup Jump Shot
22200041,2022-23 Regular Season,2022-10-23,Taurean Prince,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Aaron Wiggins,Josh Giddey,Luguentz Dort,Kenrich Williams,Aleksej Pokusevski,1,22,10,0:04:24,0:07:36,0:00:02,51,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:1)
22200041,2022-23 Regular Season,2022-10-23,Taurean Prince,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Aaron Wiggins,Josh Giddey,Luguentz Dort,Kenrich Williams,Aleksej Pokusevski,1,22,10,0:04:14,0:07:46,0:00:10,52,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,26,-130,222,38.0,27.200000000000003,MISS Russell 26' 3PT Jump Shot
22200041,2022-23 Regular Season,2022-10-23,Taurean Prince,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Aaron Wiggins,Josh Giddey,Luguentz Dort,Kenrich Williams,Aleksej Pokusevski,1,22,10,0:04:08,0:07:52,0:00:06,53,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:1)
22200041,2022-23 Regular Season,2022-10-23,Taurean Prince,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Aaron Wiggins,Josh Giddey,Luguentz Dort,Kenrich Williams,Aleksej Pokusevski,1,22,13,0:04:03,0:07:57,0:00:05,54,OKC,shot,Josh Giddey,,,,,,,,,Luguentz Dort,3,,,made,,3pt jump shot,25,146,208,39.6,68.2,Dort 25' 3PT Jump Shot (6 PTS) (Giddey 2 AST)
22200041,2022-23 Regular Season,2022-10-23,Taurean Prince,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Aaron Wiggins,Josh Giddey,Luguentz Dort,Kenrich Williams,Aleksej Pokusevski,1,22,13,0:03:48,0:08:12,0:00:15,55,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass,,,bad pass,,,,,,Towns Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200041,2022-23 Regular Season,2022-10-23,Taurean Prince,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Aaron Wiggins,Josh Giddey,Luguentz Dort,Darius Bazley,Aleksej Pokusevski,1,22,13,0:03:48,0:08:12,0:00:00,56,OKC,substitution,,,,,Darius Bazley,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: Bazley FOR K. Williams
22200041,2022-23 Regular Season,2022-10-23,Taurean Prince,Karl-Anthony Towns,Jordan McLaughlin,Anthony Edwards,Jaden McDaniels,Aaron Wiggins,Josh Giddey,Luguentz Dort,Darius Bazley,Aleksej Pokusevski,1,22,13,0:03:48,0:08:12,0:00:00,57,MIN,substitution,,,,,Jordan McLaughlin,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: McLaughlin FOR Russell
22200041,2022-23 Regular Season,2022-10-23,Taurean Prince,Karl-Anthony Towns,Jordan McLaughlin,Anthony Edwards,Jaden McDaniels,Aaron Wiggins,Josh Giddey,Luguentz Dort,Darius Bazley,Aleksej Pokusevski,1,22,13,0:03:27,0:08:33,0:00:21,58,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,fadeaway jumper,9,-66,58,18.4,83.2,MISS Pokusevski 9' Fadeaway Jumper
22200041,2022-23 Regular Season,2022-10-23,Taurean Prince,Karl-Anthony Towns,Jordan McLaughlin,Anthony Edwards,Jaden McDaniels,Aaron Wiggins,Josh Giddey,Luguentz Dort,Darius Bazley,Aleksej Pokusevski,1,22,13,0:03:23,0:08:37,0:00:04,59,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:3)
22200041,2022-23 Regular Season,2022-10-23,Taurean Prince,Karl-Anthony Towns,Jordan McLaughlin,Anthony Edwards,Jaden McDaniels,Aaron Wiggins,Josh Giddey,Luguentz Dort,Darius Bazley,Aleksej Pokusevski,1,22,13,0:03:20,0:08:40,0:00:03,60,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
22200041,2022-23 Regular Season,2022-10-23,Taurean Prince,Karl-Anthony Towns,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,Aaron Wiggins,Josh Giddey,Luguentz Dort,Darius Bazley,Aleksej Pokusevski,1,22,13,0:03:20,0:08:40,0:00:00,61,MIN,substitution,,,,,Jaylen Nowell,Jaden McDaniels,,,,Jaden McDaniels,,,,,,sub,,,,,,SUB: Nowell FOR McDaniels
