game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201038,2022-23 Regular Season,2023-03-15,Rui Hachimura,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,1,4,0:10:42,0:01:18,0:00:19,11,LAL,shot,,,,,,,,,,Malik Beasley,0,,,missed,,jump shot,17,27,168,22.3,21.8,MISS Beasley 17' Pullup Jump Shot
22201038,2022-23 Regular Season,2023-03-15,Rui Hachimura,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,1,4,0:10:41,0:01:19,0:00:01,12,HOU,rebound,,,,,,,,,,Jalen Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22201038,2022-23 Regular Season,2023-03-15,Rui Hachimura,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,1,7,0:10:23,0:01:37,0:00:18,13,HOU,shot,,,,,,,,,,Kevin Porter Jr.,3,,,made,,3pt pullup jump shot,25,-223,112,2.6999999999999993,77.8,Porter Jr. 25' 3PT Pullup Jump Shot (3 PTS)
22201038,2022-23 Regular Season,2023-03-15,Rui Hachimura,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,4,7,0:10:16,0:01:44,0:00:07,14,LAL,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,3pt pullup jump shot,25,-179,174,42.900000000000006,22.400000000000002,Russell 25' 3PT Pullup Jump Shot (4 PTS)
22201038,2022-23 Regular Season,2023-03-15,Rui Hachimura,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,4,9,0:10:01,0:01:59,0:00:15,15,HOU,shot,,,,,,,,,,Alperen Sengun,2,,,made,,driving layup,4,15,38,26.5,85.2,Sengun 4' Driving Layup (4 PTS)
22201038,2022-23 Regular Season,2023-03-15,Rui Hachimura,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,6,9,0:09:47,0:02:13,0:00:14,16,LAL,shot,,,,,,,,,,Rui Hachimura,2,,,made,,turnaround fadeaway,13,58,113,19.2,16.3,Hachimura 13' Turnaround Fadeaway (2 PTS)
22201038,2022-23 Regular Season,2023-03-15,Rui Hachimura,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,6,12,0:09:27,0:02:33,0:00:20,17,HOU,shot,Kenyon Martin Jr.,,,,,,,,,Jalen Green,3,,,made,,3pt jump shot,25,214,130,46.400000000000006,76.0,Green 25' 3PT Jump Shot (3 PTS) (Martin Jr. 1 AST)
22201038,2022-23 Regular Season,2023-03-15,Rui Hachimura,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,6,12,0:09:19,0:02:41,0:00:08,18,LAL,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt pullup jump shot,25,-172,185,42.2,23.5,MISS Russell 25' 3PT Pullup Jump Shot
22201038,2022-23 Regular Season,2023-03-15,Rui Hachimura,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,6,12,0:09:18,0:02:42,0:00:01,19,HOU,rebound,,,,,,,,,,Jabari Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:1)
22201038,2022-23 Regular Season,2023-03-15,Rui Hachimura,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,6,12,0:09:00,0:03:00,0:00:18,20,HOU,shot,,,,,,,,,,Jabari Smith Jr.,0,,,missed,,3pt jump shot,28,-222,163,2.799999999999997,72.7,MISS Smith Jr. 28' 3PT Jump Shot
22201038,2022-23 Regular Season,2023-03-15,Rui Hachimura,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,6,12,0:08:57,0:03:03,0:00:03,21,HOU,rebound,,,,,,,,,,Jalen Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:1)
22201038,2022-23 Regular Season,2023-03-15,Rui Hachimura,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,6,14,0:08:50,0:03:10,0:00:07,22,HOU,shot,,,,,,,,,,Jalen Green,2,,,made,,layup,3,20,22,27.0,86.8,Green 3' Driving Finger Roll Layup (5 PTS)
22201038,2022-23 Regular Season,2023-03-15,Rui Hachimura,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,9,14,0:08:39,0:03:21,0:00:11,23,LAL,shot,Jarred Vanderbilt,,,,,,,,,Malik Beasley,3,,,made,,3pt jump shot,25,134,216,11.6,26.6,Beasley 25' 3PT Jump Shot (3 PTS) (Vanderbilt 1 AST)
22201038,2022-23 Regular Season,2023-03-15,Rui Hachimura,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,9,14,0:08:18,0:03:42,0:00:21,24,HOU,shot,,,,Rui Hachimura,,,,,,Alperen Sengun,0,,,missed,,driving layup,5,-25,46,22.5,84.4,MISS Sengun 5' Driving Layup: Hachimura BLOCK (1 BLK)
22201038,2022-23 Regular Season,2023-03-15,Rui Hachimura,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,9,14,0:08:18,0:03:42,0:00:00,25,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Lakers Rebound
22201038,2022-23 Regular Season,2023-03-15,Rui Hachimura,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,9,14,0:08:07,0:03:53,0:00:11,26,LAL,turnover,,,,,,,,,,D'Angelo Russell,,,,,Alperen Sengun,lost ball,,,,,,Sengun STEAL (1 STL): Russell Lost Ball Turnover (P1.T2)
22201038,2022-23 Regular Season,2023-03-15,Rui Hachimura,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,9,16,0:08:01,0:03:59,0:00:06,27,HOU,shot,Kenyon Martin Jr.,,,,,,,,,Kevin Porter Jr.,2,,,made,,cutting dunk shot,4,15,32,26.5,85.8,Porter Jr. 4' Cutting Dunk Shot (5 PTS) (Martin Jr. 2 AST)
22201038,2022-23 Regular Season,2023-03-15,Rui Hachimura,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,9,16,0:07:37,0:04:23,0:00:24,28,LAL,shot,,,,,,,,,,Jarred Vanderbilt,0,,,missed,,3pt jump shot,23,233,0,1.6999999999999993,5.0,MISS Vanderbilt 3PT Jump Shot
22201038,2022-23 Regular Season,2023-03-15,Rui Hachimura,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,9,16,0:07:37,0:04:23,0:00:00,29,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound defensive,,,,,,Martin Jr. REBOUND (Off:0 Def:1)
22201038,2022-23 Regular Season,2023-03-15,Rui Hachimura,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,9,16,0:07:29,0:04:31,0:00:08,30,LAL,foul,,,,,,,,Kevin Porter Jr.,,Troy Brown Jr.,,,s.foul,,,shooting,,,,,,Brown Jr. S.FOUL (P2.T1) (D.Taylor)
22201038,2022-23 Regular Season,2023-03-15,Rui Hachimura,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,9,16,0:07:29,0:04:31,0:00:00,31,HOU,free throw,,,,,,,1,,2,Kevin Porter Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Porter Jr. Free Throw 1 of 2
22201038,2022-23 Regular Season,2023-03-15,Rui Hachimura,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,9,16,0:07:29,0:04:31,0:00:00,32,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
22201038,2022-23 Regular Season,2023-03-15,Rui Hachimura,D'Angelo Russell,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,9,16,0:07:29,0:04:31,0:00:00,33,LAL,substitution,,,,,Dennis Schroder,Troy Brown Jr.,,,,Troy Brown Jr.,,,,,,sub,,,,,,SUB: Schroder FOR Brown Jr.
22201038,2022-23 Regular Season,2023-03-15,Rui Hachimura,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,9,17,0:07:29,0:04:31,0:00:00,34,HOU,free throw,,,,,,,2,,2,Kevin Porter Jr.,1,,,made,,free throw 2/2,,,,,,Porter Jr. Free Throw 2 of 2 (6 PTS)
22201038,2022-23 Regular Season,2023-03-15,Rui Hachimura,D'Angelo Russell,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,9,17,0:07:14,0:04:46,0:00:15,35,LAL,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt pullup jump shot,27,4,266,24.6,31.6,MISS Beasley 27' 3PT Pullup Jump Shot
22201038,2022-23 Regular Season,2023-03-15,Rui Hachimura,D'Angelo Russell,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,9,17,0:07:13,0:04:47,0:00:01,36,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22201038,2022-23 Regular Season,2023-03-15,Rui Hachimura,D'Angelo Russell,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,9,19,0:07:06,0:04:54,0:00:07,37,HOU,shot,Kevin Porter Jr.,,,,,,,,,Jabari Smith Jr.,2,,,made,,layup,6,-23,50,22.7,84.0,Smith Jr. 6' Driving Finger Roll Layup (2 PTS) (Porter Jr. 1 AST)
22201038,2022-23 Regular Season,2023-03-15,Rui Hachimura,D'Angelo Russell,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,9,19,0:06:52,0:05:08,0:00:14,38,LAL,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,3pt jump shot,24,-183,152,43.3,20.200000000000003,MISS Hachimura 24' 3PT Jump Shot
22201038,2022-23 Regular Season,2023-03-15,Rui Hachimura,D'Angelo Russell,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,9,19,0:06:51,0:05:09,0:00:01,39,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound defensive,,,,,,Sengun REBOUND (Off:0 Def:1)
22201038,2022-23 Regular Season,2023-03-15,Rui Hachimura,D'Angelo Russell,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,9,19,0:06:39,0:05:21,0:00:12,40,HOU,shot,,,,,,,,,,Jabari Smith Jr.,0,,,missed,,turnaround fadeaway,8,20,80,27.0,81.0,MISS Smith Jr. 8' Turnaround Fadeaway Shot
22201038,2022-23 Regular Season,2023-03-15,Rui Hachimura,D'Angelo Russell,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,9,19,0:06:38,0:05:22,0:00:01,41,LAL,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:1)
22201038,2022-23 Regular Season,2023-03-15,Rui Hachimura,D'Angelo Russell,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,11,19,0:06:30,0:05:30,0:00:08,42,LAL,shot,D'Angelo Russell,,,,,,,,,Jarred Vanderbilt,2,,,made,,dunk,2,11,15,23.9,6.5,Vanderbilt 2' Alley Oop Dunk (2 PTS) (Russell 1 AST)
22201038,2022-23 Regular Season,2023-03-15,Rui Hachimura,D'Angelo Russell,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,11,19,0:06:14,0:05:46,0:00:16,43,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,3pt pullup jump shot,26,152,217,40.2,67.3,MISS Green 26' 3PT Pullup Jump Shot
22201038,2022-23 Regular Season,2023-03-15,Rui Hachimura,D'Angelo Russell,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,11,19,0:06:13,0:05:47,0:00:01,44,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Lakers Rebound
22201038,2022-23 Regular Season,2023-03-15,Rui Hachimura,D'Angelo Russell,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,11,19,0:06:13,0:05:47,0:00:00,45,HOU,foul,,,,,,,,Rui Hachimura,,Alperen Sengun,,,l.b.foul,,,loose ball,,,,,,Sengun L.B.FOUL (P2.T2) (J.Goldenberg)
22201038,2022-23 Regular Season,2023-03-15,Rui Hachimura,D'Angelo Russell,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,11,19,0:06:13,0:05:47,0:00:00,46,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 1 Short 0)
22201038,2022-23 Regular Season,2023-03-15,Rui Hachimura,D'Angelo Russell,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,11,19,0:06:13,0:05:47,0:00:00,47,LAL,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Lakers Violation: Delay of game Violation
22201038,2022-23 Regular Season,2023-03-15,Rui Hachimura,D'Angelo Russell,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,11,19,0:05:49,0:06:11,0:00:24,48,LAL,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,24,234,56,1.5999999999999979,10.600000000000001,MISS Beasley 24' 3PT Jump Shot
22201038,2022-23 Regular Season,2023-03-15,Rui Hachimura,D'Angelo Russell,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,11,19,0:05:48,0:06:12,0:00:01,49,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound defensive,,,,,,Sengun REBOUND (Off:0 Def:2)
22201038,2022-23 Regular Season,2023-03-15,Rui Hachimura,D'Angelo Russell,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,11,19,0:05:38,0:06:22,0:00:10,50,HOU,foul,,,,,,,,Dennis Schroder,,Kevin Porter Jr.,,,,,,offensive,,,,,,Porter Jr. OFF.Foul (P1) (J.Goldenberg)
22201038,2022-23 Regular Season,2023-03-15,Rui Hachimura,D'Angelo Russell,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,11,19,0:05:38,0:06:22,0:00:00,51,HOU,turnover,,,,,,,,,,Kevin Porter Jr.,,,offensive foul turnover,,,offensive foul,,,,,,Porter Jr. Offensive Foul Turnover (P1.T1)
22201038,2022-23 Regular Season,2023-03-15,Rui Hachimura,D'Angelo Russell,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,11,19,0:05:22,0:06:38,0:00:16,52,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,3pt pullup jump shot,25,-201,155,45.1,20.5,MISS Schroder 25' 3PT Pullup Jump Shot
22201038,2022-23 Regular Season,2023-03-15,Rui Hachimura,D'Angelo Russell,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,11,19,0:05:21,0:06:39,0:00:01,53,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound defensive,,,,,,Martin Jr. REBOUND (Off:0 Def:2)
22201038,2022-23 Regular Season,2023-03-15,Rui Hachimura,D'Angelo Russell,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,11,19,0:05:12,0:06:48,0:00:09,54,HOU,shot,,,,,,,,,,Kenyon Martin Jr.,0,,,missed,,cutting layup shot,6,-49,32,20.1,85.8,MISS Martin Jr. 6' Cutting Layup Shot
22201038,2022-23 Regular Season,2023-03-15,Rui Hachimura,D'Angelo Russell,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,11,19,0:05:11,0:06:49,0:00:01,55,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound offensive,,,,,,Martin Jr. REBOUND (Off:1 Def:2)
22201038,2022-23 Regular Season,2023-03-15,Rui Hachimura,D'Angelo Russell,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,11,21,0:05:07,0:06:53,0:00:04,56,HOU,shot,Kenyon Martin Jr.,,,,,,,,,Alperen Sengun,2,,,made,,hook shot,7,-69,6,18.1,88.4,Sengun 7' Hook Shot (6 PTS) (Martin Jr. 3 AST)
22201038,2022-23 Regular Season,2023-03-15,Rui Hachimura,D'Angelo Russell,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,11,21,0:04:49,0:07:11,0:00:18,57,LAL,shot,,,,,,,,,,Jarred Vanderbilt,0,,,missed,,driving floating bank jump shot,4,43,13,20.7,6.3,MISS Vanderbilt 4' Driving Floating Bank Jump Shot
22201038,2022-23 Regular Season,2023-03-15,Rui Hachimura,D'Angelo Russell,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,11,21,0:04:47,0:07:13,0:00:02,58,LAL,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:1 Def:1)
22201038,2022-23 Regular Season,2023-03-15,Rui Hachimura,D'Angelo Russell,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,11,21,0:04:46,0:07:14,0:00:01,59,LAL,shot,,,,,,,,,,Jarred Vanderbilt,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Vanderbilt Tip Layup Shot
22201038,2022-23 Regular Season,2023-03-15,Rui Hachimura,D'Angelo Russell,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,11,21,0:04:45,0:07:15,0:00:01,60,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound defensive,,,,,,Sengun REBOUND (Off:0 Def:3)
