game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200047,2022-23 Regular Season,2022-10-24,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,12,1,0:08:35,0:03:25,0:00:00,25,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,free throw 1/2,,,,,,LaVine Free Throw 1 of 2 (1 PTS)
22200047,2022-23 Regular Season,2022-10-24,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,12,2,0:08:35,0:03:25,0:00:00,26,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,free throw 2/2,,,,,,LaVine Free Throw 2 of 2 (2 PTS)
22200047,2022-23 Regular Season,2022-10-24,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,12,2,0:08:20,0:03:40,0:00:15,27,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,jump shot,16,140,78,11.0,12.8,MISS Tatum 16' Jump Shot
22200047,2022-23 Regular Season,2022-10-24,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,12,2,0:08:18,0:03:42,0:00:02,28,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
22200047,2022-23 Regular Season,2022-10-24,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,12,2,0:08:05,0:03:55,0:00:13,29,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,jump shot,9,26,82,27.6,80.8,MISS Williams 9' Turnaround Jump Shot
22200047,2022-23 Regular Season,2022-10-24,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,12,2,0:08:04,0:03:56,0:00:01,30,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
22200047,2022-23 Regular Season,2022-10-24,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,12,2,0:07:57,0:04:03,0:00:07,31,BOS,shot,,,,Patrick Williams,,,,,,Jaylen Brown,0,,,missed,,driving layup,6,-56,13,30.6,6.3,Williams BLOCK (1 BLK): MISS Brown 6' Driving Layup
22200047,2022-23 Regular Season,2022-10-24,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,12,2,0:07:54,0:04:06,0:00:03,32,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22200047,2022-23 Regular Season,2022-10-24,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,12,2,0:07:47,0:04:13,0:00:07,33,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,driving floating jump shot,8,43,67,29.3,82.3,MISS DeRozan 8' Driving Floating Jump Shot
22200047,2022-23 Regular Season,2022-10-24,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,12,2,0:07:44,0:04:16,0:00:03,34,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:1)
22200047,2022-23 Regular Season,2022-10-24,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,12,4,0:07:44,0:04:16,0:00:00,35,CHI,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,layup,0,0,0,25.0,89.0,Vucevic Putback Layup (2 PTS)
22200047,2022-23 Regular Season,2022-10-24,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,14,4,0:07:33,0:04:27,0:00:11,36,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,2,,,made,,cutting layup shot,2,10,12,24.0,6.2,Tatum 2' Cutting Layup Shot (6 PTS) (Smart 2 AST)
22200047,2022-23 Regular Season,2022-10-24,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,14,6,0:07:14,0:04:46,0:00:19,37,CHI,shot,Zach LaVine,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,20,203,22,45.3,86.8,DeRozan 20' Jump Shot (2 PTS) (LaVine 1 AST)
22200047,2022-23 Regular Season,2022-10-24,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,17,6,0:06:59,0:05:01,0:00:15,38,BOS,shot,Jayson Tatum,,,,,,,,,Derrick White,3,,,made,,3pt jump shot,26,116,236,13.399999999999999,28.6,White 26' 3PT Jump Shot (3 PTS) (Tatum 1 AST)
22200047,2022-23 Regular Season,2022-10-24,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,17,6,0:06:45,0:05:15,0:00:14,39,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,driving layup,1,-2,6,24.8,88.4,MISS LaVine 1' Driving Layup
22200047,2022-23 Regular Season,2022-10-24,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,17,6,0:06:42,0:05:18,0:00:03,40,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22200047,2022-23 Regular Season,2022-10-24,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,20,6,0:06:38,0:05:22,0:00:04,41,BOS,shot,Jayson Tatum,,,,,,,,,Al Horford,3,,,made,,3pt running jump shot,25,148,206,10.2,25.6,Horford 25' 3PT Running Jump Shot (6 PTS) (Tatum 2 AST)
22200047,2022-23 Regular Season,2022-10-24,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,20,6,0:06:19,0:05:41,0:00:19,42,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,3pt jump shot,26,142,213,39.2,67.7,MISS Williams 26' 3PT Jump Shot
22200047,2022-23 Regular Season,2022-10-24,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,20,6,0:06:16,0:05:44,0:00:03,43,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:2 Def:1)
22200047,2022-23 Regular Season,2022-10-24,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,20,6,0:06:15,0:05:45,0:00:01,44,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,layup,2,0,15,25.0,87.5,MISS Vucevic 2' Putback Layup
22200047,2022-23 Regular Season,2022-10-24,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,20,6,0:06:15,0:05:45,0:00:00,45,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:3 Def:1)
22200047,2022-23 Regular Season,2022-10-24,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,20,6,0:06:15,0:05:45,0:00:00,46,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Vucevic Tip Layup Shot
22200047,2022-23 Regular Season,2022-10-24,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,20,6,0:06:15,0:05:45,0:00:00,47,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:4 Def:1)
22200047,2022-23 Regular Season,2022-10-24,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,20,6,0:06:15,0:05:45,0:00:00,48,BOS,foul,,,,,,,,Nikola Vucevic,,Derrick White,,,s.foul,,,shooting,,,,,,White S.FOUL (P1.T2) (N.Sago)
22200047,2022-23 Regular Season,2022-10-24,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,20,7,0:06:15,0:05:45,0:00:00,49,CHI,free throw,,,,,,,1,,2,Nikola Vucevic,1,,,made,,free throw 1/2,,,,,,Vucevic Free Throw 1 of 2 (3 PTS)
22200047,2022-23 Regular Season,2022-10-24,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,20,7,0:06:15,0:05:45,0:00:00,50,CHI,free throw,,,,,,,2,,2,Nikola Vucevic,0,,,missed,,free throw 2/2,,,,,,MISS Vucevic Free Throw 2 of 2
22200047,2022-23 Regular Season,2022-10-24,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,20,7,0:06:15,0:05:45,0:00:00,51,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22200047,2022-23 Regular Season,2022-10-24,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,20,7,0:06:15,0:05:45,0:00:00,52,CHI,substitution,,,,,Javonte Green,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: Green FOR Williams
22200047,2022-23 Regular Season,2022-10-24,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,20,7,0:05:53,0:06:07,0:00:22,53,CHI,foul,,,,,,,,Jayson Tatum,,Ayo Dosunmu,,,s.foul,,,shooting,,,,,,Dosunmu S.FOUL (P1.T2) (M.Davis)
22200047,2022-23 Regular Season,2022-10-24,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,21,7,0:05:53,0:06:07,0:00:00,54,BOS,free throw,,,,,,,1,,3,Jayson Tatum,1,,,made,,free throw 1/3,,,,,,Tatum Free Throw 1 of 3 (7 PTS)
22200047,2022-23 Regular Season,2022-10-24,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,22,7,0:05:53,0:06:07,0:00:00,55,BOS,free throw,,,,,,,2,,3,Jayson Tatum,1,,,made,,free throw 2/3,,,,,,Tatum Free Throw 2 of 3 (8 PTS)
22200047,2022-23 Regular Season,2022-10-24,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Coby White,DeMar DeRozan,1,22,7,0:05:53,0:06:07,0:00:00,56,CHI,substitution,,,,,Coby White,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: White FOR LaVine
22200047,2022-23 Regular Season,2022-10-24,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,23,7,0:05:53,0:06:07,0:00:00,57,BOS,free throw,,,,,,,3,,3,Jayson Tatum,1,,,made,,free throw 3/3,,,,,,Tatum Free Throw 3 of 3 (9 PTS)
22200047,2022-23 Regular Season,2022-10-24,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Coby White,DeMar DeRozan,1,23,10,0:05:34,0:06:26,0:00:19,58,CHI,shot,Nikola Vucevic,,,,,,,,,Ayo Dosunmu,3,,,made,,3pt jump shot,25,-97,226,15.299999999999999,66.4,Dosunmu 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST)
22200047,2022-23 Regular Season,2022-10-24,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Coby White,DeMar DeRozan,1,26,10,0:05:23,0:06:37,0:00:11,59,BOS,shot,Jayson Tatum,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,26,-158,201,40.8,25.1,Brown 26' 3PT Jump Shot (8 PTS) (Tatum 3 AST)
22200047,2022-23 Regular Season,2022-10-24,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Coby White,DeMar DeRozan,1,26,12,0:05:08,0:06:52,0:00:15,60,CHI,shot,Nikola Vucevic,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,19,-86,171,16.4,71.9,DeRozan 19' Pullup Jump Shot (4 PTS) (Vucevic 2 AST)
22200047,2022-23 Regular Season,2022-10-24,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Coby White,DeMar DeRozan,1,29,12,0:04:49,0:07:11,0:00:19,61,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,3,,,made,,3pt jump shot,24,116,214,13.399999999999999,26.400000000000002,Tatum 24' 3PT Jump Shot (12 PTS) (Smart 3 AST)
22200047,2022-23 Regular Season,2022-10-24,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Coby White,DeMar DeRozan,1,29,14,0:04:26,0:07:34,0:00:23,62,CHI,shot,Coby White,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,22,97,200,34.7,69.0,DeRozan 22' Jump Shot (6 PTS) (White 1 AST)
22200047,2022-23 Regular Season,2022-10-24,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Coby White,DeMar DeRozan,1,32,14,0:04:10,0:07:50,0:00:16,63,BOS,shot,,,,,,,,,,Jayson Tatum,3,,,made,,3pt step back jump shot,25,-142,209,39.2,25.900000000000002,Tatum 25' 3PT Step Back Jump Shot (15 PTS)
22200047,2022-23 Regular Season,2022-10-24,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Coby White,DeMar DeRozan,1,32,14,0:04:10,0:07:50,0:00:00,64,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
22200047,2022-23 Regular Season,2022-10-24,Al Horford,Jaylen Brown,Malcolm Brogdon,Derrick White,Marcus Smart,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Coby White,DeMar DeRozan,1,32,14,0:04:10,0:07:50,0:00:00,65,BOS,substitution,,,,,Malcolm Brogdon,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Brogdon FOR Tatum
22200047,2022-23 Regular Season,2022-10-24,Noah Vonleh,Jaylen Brown,Malcolm Brogdon,Derrick White,Marcus Smart,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Coby White,DeMar DeRozan,1,32,14,0:04:10,0:07:50,0:00:00,66,BOS,substitution,,,,,Noah Vonleh,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Vonleh FOR Horford
