game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201020,2022-23 Regular Season,2023-03-13,Isaiah Jackson,Buddy Hield,Andrew Nembhard,Aaron Nesmith,Chris Duarte,Jalen Duren,Rodney McGruder,Killian Hayes,Eugene Omoruyi,Isaiah Livers,1,16,21,0:04:25,0:07:35,0:00:00,65,DET,foul,,,,,,,,Andrew Nembhard,,Isaiah Livers,,,s.foul,,,shooting,,,,,,Livers S.FOUL (P2.T4) (K.Scott)
22201020,2022-23 Regular Season,2023-03-13,Isaiah Jackson,Buddy Hield,Andrew Nembhard,Aaron Nesmith,Chris Duarte,Jalen Duren,Rodney McGruder,Killian Hayes,Eugene Omoruyi,Isaiah Livers,1,16,21,0:04:25,0:07:35,0:00:00,66,DET,foul,,,,,,,,,,Isaiah Livers,,,,,,technical,,,,,,Livers T.FOUL (P2.T4) (B.Barnaky)
22201020,2022-23 Regular Season,2023-03-13,Isaiah Jackson,Buddy Hield,Andrew Nembhard,Aaron Nesmith,Chris Duarte,Jalen Duren,Rodney McGruder,Killian Hayes,Eugene Omoruyi,Isaiah Livers,1,16,21,0:04:25,0:07:35,0:00:00,67,IND,free throw,,,,,,,1,,1,Buddy Hield,0,,,missed,,free throw technical,,,,,,MISS Hield Free Throw Technical
22201020,2022-23 Regular Season,2023-03-13,Isaiah Jackson,Buddy Hield,Andrew Nembhard,Aaron Nesmith,Chris Duarte,Jalen Duren,Rodney McGruder,Killian Hayes,Eugene Omoruyi,Isaiah Livers,1,16,21,0:04:25,0:07:35,0:00:00,68,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
22201020,2022-23 Regular Season,2023-03-13,Isaiah Jackson,Buddy Hield,Andrew Nembhard,Aaron Nesmith,Chris Duarte,Jalen Duren,Rodney McGruder,Killian Hayes,Eugene Omoruyi,R.J. Hampton,1,16,21,0:04:25,0:07:35,0:00:00,69,DET,substitution,,,,,R.J. Hampton,Isaiah Livers,,,,Isaiah Livers,,,,,,sub,,,,,,SUB: Hampton FOR Livers
22201020,2022-23 Regular Season,2023-03-13,Isaiah Jackson,Buddy Hield,Andrew Nembhard,Oshae Brissett,Chris Duarte,Jalen Duren,Rodney McGruder,Killian Hayes,Eugene Omoruyi,R.J. Hampton,1,16,21,0:04:25,0:07:35,0:00:00,70,IND,substitution,,,,,Oshae Brissett,Aaron Nesmith,,,,Aaron Nesmith,,,,,,sub,,,,,,SUB: Brissett FOR Nesmith
22201020,2022-23 Regular Season,2023-03-13,Isaiah Jackson,Buddy Hield,Andrew Nembhard,Aaron Nesmith,Chris Duarte,Jalen Duren,Rodney McGruder,Killian Hayes,Eugene Omoruyi,Isaiah Livers,1,17,21,0:04:25,0:07:35,0:00:00,71,IND,free throw,,,,,,,1,,1,Andrew Nembhard,1,,,made,,free throw 1/1,,,,,,Nembhard Free Throw 1 of 1 (6 PTS)
22201020,2022-23 Regular Season,2023-03-13,Isaiah Jackson,Buddy Hield,Andrew Nembhard,Oshae Brissett,Chris Duarte,Jalen Duren,Rodney McGruder,Killian Hayes,Eugene Omoruyi,R.J. Hampton,1,17,21,0:04:10,0:07:50,0:00:15,72,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,fadeaway jumper,10,104,16,35.4,87.4,MISS Hayes 11' Fadeaway Jumper
22201020,2022-23 Regular Season,2023-03-13,Isaiah Jackson,Buddy Hield,Andrew Nembhard,Oshae Brissett,Chris Duarte,Jalen Duren,Rodney McGruder,Killian Hayes,Eugene Omoruyi,R.J. Hampton,1,17,21,0:04:06,0:07:54,0:00:04,73,DET,rebound,,,,,,,,,,Eugene Omoruyi,,,,,,rebound offensive,,,,,,Omoruyi REBOUND (Off:1 Def:2)
22201020,2022-23 Regular Season,2023-03-13,Isaiah Jackson,Buddy Hield,Andrew Nembhard,Oshae Brissett,Chris Duarte,Jalen Duren,Rodney McGruder,Killian Hayes,Eugene Omoruyi,R.J. Hampton,1,17,23,0:04:06,0:07:54,0:00:00,74,DET,shot,,,,,,,,,,Jalen Duren,2,,,made,,dunk,1,6,2,25.6,88.8,Duren 1' Dunk (4 PTS)
22201020,2022-23 Regular Season,2023-03-13,Isaiah Jackson,Buddy Hield,Andrew Nembhard,Oshae Brissett,Chris Duarte,Jalen Duren,Rodney McGruder,Killian Hayes,Eugene Omoruyi,R.J. Hampton,1,17,23,0:03:55,0:08:05,0:00:11,75,IND,turnover,,,,,,,,,,Oshae Brissett,,,bad pass,,Killian Hayes,bad pass,,,,,,Hayes STEAL (2 STL): Brissett Bad Pass Turnover (P1.T3)
22201020,2022-23 Regular Season,2023-03-13,Isaiah Jackson,Buddy Hield,Andrew Nembhard,Oshae Brissett,Chris Duarte,Jalen Duren,Rodney McGruder,Killian Hayes,Eugene Omoruyi,R.J. Hampton,1,17,25,0:03:50,0:08:10,0:00:05,76,DET,shot,Killian Hayes,,,,,,,,,Eugene Omoruyi,2,,,made,,layup,2,21,2,27.1,88.8,Omoruyi 2' Layup (7 PTS) (Hayes 7 AST)
22201020,2022-23 Regular Season,2023-03-13,Isaiah Jackson,Buddy Hield,Andrew Nembhard,Oshae Brissett,Chris Duarte,Jalen Duren,Rodney McGruder,Killian Hayes,Eugene Omoruyi,R.J. Hampton,1,17,25,0:03:50,0:08:10,0:00:00,77,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
22201020,2022-23 Regular Season,2023-03-13,Isaiah Jackson,Buddy Hield,Andrew Nembhard,Oshae Brissett,Chris Duarte,Jalen Duren,Cory Joseph,Killian Hayes,Eugene Omoruyi,R.J. Hampton,1,17,25,0:03:50,0:08:10,0:00:00,78,DET,substitution,,,,,Cory Joseph,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Joseph FOR McGruder
22201020,2022-23 Regular Season,2023-03-13,Jalen Smith,Buddy Hield,Andrew Nembhard,Oshae Brissett,Chris Duarte,Jalen Duren,Cory Joseph,Killian Hayes,Eugene Omoruyi,R.J. Hampton,1,17,25,0:03:50,0:08:10,0:00:00,79,IND,substitution,,,,,Jalen Smith,Isaiah Jackson,,,,Isaiah Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
22201020,2022-23 Regular Season,2023-03-13,Jalen Smith,Buddy Hield,Andrew Nembhard,Oshae Brissett,Chris Duarte,Jalen Duren,Cory Joseph,Killian Hayes,Eugene Omoruyi,R.J. Hampton,1,17,25,0:03:36,0:08:24,0:00:14,80,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,26,97,237,15.299999999999999,28.700000000000003,MISS Hield 26' 3PT Jump Shot
22201020,2022-23 Regular Season,2023-03-13,Jalen Smith,Buddy Hield,Andrew Nembhard,Oshae Brissett,Chris Duarte,Jalen Duren,Cory Joseph,Killian Hayes,Eugene Omoruyi,R.J. Hampton,1,17,25,0:03:32,0:08:28,0:00:04,81,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound defensive,,,,,,Duren REBOUND (Off:0 Def:1)
22201020,2022-23 Regular Season,2023-03-13,Jalen Smith,Buddy Hield,Andrew Nembhard,Oshae Brissett,Chris Duarte,Jalen Duren,Cory Joseph,Killian Hayes,Eugene Omoruyi,R.J. Hampton,1,17,27,0:03:20,0:08:40,0:00:12,82,DET,shot,Cory Joseph,,,,,,,,,Eugene Omoruyi,2,,,made,,layup,3,26,1,27.6,88.9,Omoruyi 3' Reverse Layup (9 PTS) (Joseph 1 AST)
22201020,2022-23 Regular Season,2023-03-13,Jalen Smith,Buddy Hield,Andrew Nembhard,Oshae Brissett,Chris Duarte,Jalen Duren,Cory Joseph,Killian Hayes,Eugene Omoruyi,R.J. Hampton,1,19,27,0:03:04,0:08:56,0:00:16,83,IND,shot,Andrew Nembhard,,,,,,,,,Oshae Brissett,2,,,made,,driving layup,2,1,17,24.9,6.7,Brissett 2' Driving Layup (2 PTS) (Nembhard 2 AST)
22201020,2022-23 Regular Season,2023-03-13,Jalen Smith,Buddy Hield,Andrew Nembhard,Oshae Brissett,Chris Duarte,Jalen Duren,Cory Joseph,Killian Hayes,Eugene Omoruyi,R.J. Hampton,1,19,27,0:02:51,0:09:09,0:00:13,84,DET,turnover,,,,,,,,,,Killian Hayes,,,bad pass,,,bad pass,,,,,,Hayes Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22201020,2022-23 Regular Season,2023-03-13,Jalen Smith,Jordan Nwora,Andrew Nembhard,Oshae Brissett,Chris Duarte,Jalen Duren,Cory Joseph,Killian Hayes,Eugene Omoruyi,R.J. Hampton,1,19,27,0:02:51,0:09:09,0:00:00,85,IND,substitution,,,,,Jordan Nwora,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Nwora FOR Hield
22201020,2022-23 Regular Season,2023-03-13,Jalen Smith,Jordan Nwora,Andrew Nembhard,Oshae Brissett,Chris Duarte,Jalen Duren,Cory Joseph,Killian Hayes,Eugene Omoruyi,R.J. Hampton,1,19,27,0:02:39,0:09:21,0:00:12,86,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,driving layup,0,2,0,24.8,5.0,MISS Brissett Driving Layup
22201020,2022-23 Regular Season,2023-03-13,Jalen Smith,Jordan Nwora,Andrew Nembhard,Oshae Brissett,Chris Duarte,Jalen Duren,Cory Joseph,Killian Hayes,Eugene Omoruyi,R.J. Hampton,1,19,27,0:02:37,0:09:23,0:00:02,87,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:1 Def:0)
22201020,2022-23 Regular Season,2023-03-13,Jalen Smith,Jordan Nwora,Andrew Nembhard,Oshae Brissett,Chris Duarte,Jalen Duren,Cory Joseph,Killian Hayes,Eugene Omoruyi,R.J. Hampton,1,19,27,0:02:31,0:09:29,0:00:06,88,IND,shot,,,,,,,,,,Andrew Nembhard,0,,,missed,,3pt step back jump shot,25,164,190,8.599999999999998,24.0,MISS Nembhard 25' 3PT Step Back Jump Shot
22201020,2022-23 Regular Season,2023-03-13,Jalen Smith,Jordan Nwora,Andrew Nembhard,Oshae Brissett,Chris Duarte,Jalen Duren,Cory Joseph,Killian Hayes,Eugene Omoruyi,R.J. Hampton,1,19,27,0:02:28,0:09:32,0:00:03,89,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound defensive,,,,,,Duren REBOUND (Off:0 Def:2)
22201020,2022-23 Regular Season,2023-03-13,Jalen Smith,Jordan Nwora,Andrew Nembhard,Oshae Brissett,Chris Duarte,Jalen Duren,Cory Joseph,Killian Hayes,Eugene Omoruyi,R.J. Hampton,1,19,29,0:02:19,0:09:41,0:00:09,90,DET,shot,,,,,,,,,,Killian Hayes,2,,,made,,driving floating jump shot,1,-2,13,24.8,87.7,Hayes 1' Driving Floating Jump Shot (8 PTS)
22201020,2022-23 Regular Season,2023-03-13,Jalen Smith,Jordan Nwora,Andrew Nembhard,Oshae Brissett,Chris Duarte,Jalen Duren,Cory Joseph,Killian Hayes,Eugene Omoruyi,R.J. Hampton,1,19,29,0:02:07,0:09:53,0:00:12,91,IND,shot,,,,,,,,,,Andrew Nembhard,0,,,missed,,driving floating jump shot,1,-7,-1,25.7,4.9,MISS Nembhard 1' Driving Floating Jump Shot
22201020,2022-23 Regular Season,2023-03-13,Jalen Smith,Jordan Nwora,Andrew Nembhard,Oshae Brissett,Chris Duarte,Jalen Duren,Cory Joseph,Killian Hayes,Eugene Omoruyi,R.J. Hampton,1,19,29,0:02:05,0:09:55,0:00:02,92,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound defensive,,,,,,Duren REBOUND (Off:0 Def:3)
22201020,2022-23 Regular Season,2023-03-13,Jalen Smith,Jordan Nwora,Andrew Nembhard,Oshae Brissett,Chris Duarte,Jalen Duren,Cory Joseph,Killian Hayes,Eugene Omoruyi,R.J. Hampton,1,19,29,0:01:58,0:10:02,0:00:07,93,DET,shot,,,,,,,,,,Cory Joseph,0,,,missed,,3pt jump shot,23,-223,41,2.6999999999999993,84.9,MISS Joseph 3PT Jump Shot
22201020,2022-23 Regular Season,2023-03-13,Jalen Smith,Jordan Nwora,Andrew Nembhard,Oshae Brissett,Chris Duarte,Jalen Duren,Cory Joseph,Killian Hayes,Eugene Omoruyi,R.J. Hampton,1,19,29,0:01:56,0:10:04,0:00:02,94,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound offensive,,,,,,Duren REBOUND (Off:1 Def:3)
22201020,2022-23 Regular Season,2023-03-13,Jalen Smith,Jordan Nwora,Andrew Nembhard,Oshae Brissett,Chris Duarte,Jalen Duren,Cory Joseph,Killian Hayes,Eugene Omoruyi,R.J. Hampton,1,19,32,0:01:51,0:10:09,0:00:05,95,DET,shot,Jalen Duren,,,,,,,,,Cory Joseph,3,,,made,,3pt jump shot,23,-232,34,1.7999999999999972,85.6,Joseph 3PT Jump Shot (3 PTS) (Duren 1 AST)
22201020,2022-23 Regular Season,2023-03-13,Jalen Smith,Jordan Nwora,Andrew Nembhard,Oshae Brissett,Chris Duarte,Jalen Duren,Cory Joseph,Killian Hayes,Eugene Omoruyi,R.J. Hampton,1,19,32,0:01:46,0:10:14,0:00:05,96,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.2 Short 0)
22201020,2022-23 Regular Season,2023-03-13,Jalen Smith,Jordan Nwora,Andrew Nembhard,Oshae Brissett,Chris Duarte,Jalen Duren,Cory Joseph,Buddy Boeheim,Eugene Omoruyi,R.J. Hampton,1,19,32,0:01:46,0:10:14,0:00:00,97,DET,substitution,,,,,Buddy Boeheim,Killian Hayes,,,,Killian Hayes,,,,,,sub,,,,,,SUB: Boeheim FOR Hayes
22201020,2022-23 Regular Season,2023-03-13,Jalen Smith,Jordan Nwora,James Johnson,Oshae Brissett,Chris Duarte,Jalen Duren,Cory Joseph,Buddy Boeheim,Eugene Omoruyi,R.J. Hampton,1,19,32,0:01:46,0:10:14,0:00:00,98,IND,substitution,,,,,James Johnson,Andrew Nembhard,,,,Andrew Nembhard,,,,,,sub,,,,,,SUB: Johnson FOR Nembhard
22201020,2022-23 Regular Season,2023-03-13,Jalen Smith,Jordan Nwora,James Johnson,Oshae Brissett,George Hill,Jalen Duren,Cory Joseph,Buddy Boeheim,Eugene Omoruyi,R.J. Hampton,1,19,32,0:01:46,0:10:14,0:00:00,99,IND,substitution,,,,,George Hill,Chris Duarte,,,,Chris Duarte,,,,,,sub,,,,,,SUB: Hill FOR Duarte
22201020,2022-23 Regular Season,2023-03-13,Jalen Smith,Jordan Nwora,James Johnson,Oshae Brissett,George Hill,Jalen Duren,Cory Joseph,Buddy Boeheim,Eugene Omoruyi,R.J. Hampton,1,19,32,0:01:33,0:10:27,0:00:13,100,IND,shot,,,,,,,,,,Jalen Smith,0,,,missed,,3pt jump shot,26,195,164,5.5,21.400000000000002,MISS Smith 25' 3PT Jump Shot
22201020,2022-23 Regular Season,2023-03-13,Jalen Smith,Jordan Nwora,James Johnson,Oshae Brissett,George Hill,Jalen Duren,Cory Joseph,Buddy Boeheim,Eugene Omoruyi,R.J. Hampton,1,19,32,0:01:31,0:10:29,0:00:02,101,DET,rebound,,,,,,,,,,R.J. Hampton,,,,,,rebound defensive,,,,,,Hampton REBOUND (Off:0 Def:1)
22201020,2022-23 Regular Season,2023-03-13,Jalen Smith,Jordan Nwora,James Johnson,Oshae Brissett,George Hill,Jalen Duren,Cory Joseph,Buddy Boeheim,Eugene Omoruyi,R.J. Hampton,1,19,34,0:01:24,0:10:36,0:00:07,102,DET,shot,,,,,,,,,,R.J. Hampton,2,,,made,,dunk,2,-11,12,23.9,87.8,Hampton 2' Running Dunk (2 PTS)
22201020,2022-23 Regular Season,2023-03-13,Jalen Smith,Jordan Nwora,James Johnson,Oshae Brissett,George Hill,Jalen Duren,Cory Joseph,Buddy Boeheim,Eugene Omoruyi,R.J. Hampton,1,19,34,0:01:03,0:10:57,0:00:21,103,IND,turnover,,,,,,,,,,George Hill,,,bad pass,,Buddy Boeheim,bad pass,,,,,,Boeheim STEAL (1 STL): Hill Bad Pass Turnover (P1.T4)
22201020,2022-23 Regular Season,2023-03-13,Jalen Smith,Jordan Nwora,James Johnson,Oshae Brissett,George Hill,Jalen Duren,Cory Joseph,Buddy Boeheim,Eugene Omoruyi,R.J. Hampton,1,19,36,0:00:59,0:11:01,0:00:04,104,DET,shot,Cory Joseph,,,,,,,,,Eugene Omoruyi,2,,,made,,layup,1,-4,7,24.6,88.3,Omoruyi 1' Layup (11 PTS) (Joseph 2 AST)
22201020,2022-23 Regular Season,2023-03-13,Jalen Smith,Jordan Nwora,James Johnson,Oshae Brissett,George Hill,Jalen Duren,Cory Joseph,Buddy Boeheim,Eugene Omoruyi,R.J. Hampton,1,19,36,0:00:48,0:11:12,0:00:11,105,DET,foul,,,,,,,,James Johnson,,Eugene Omoruyi,,,p.foul,,,personal,,,,,,Omoruyi P.FOUL (P2.PN) (B.Barnaky)
22201020,2022-23 Regular Season,2023-03-13,Jalen Smith,Jordan Nwora,James Johnson,Oshae Brissett,George Hill,Jalen Duren,Cory Joseph,Buddy Boeheim,Eugene Omoruyi,R.J. Hampton,1,19,36,0:00:48,0:11:12,0:00:00,106,IND,free throw,,,,,,,1,,2,James Johnson,0,,,missed,,free throw 1/2,,,,,,MISS Johnson Free Throw 1 of 2
22201020,2022-23 Regular Season,2023-03-13,Jalen Smith,Jordan Nwora,James Johnson,Oshae Brissett,George Hill,Jalen Duren,Cory Joseph,Buddy Boeheim,Eugene Omoruyi,R.J. Hampton,1,19,36,0:00:48,0:11:12,0:00:00,107,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
22201020,2022-23 Regular Season,2023-03-13,Jalen Smith,Jordan Nwora,James Johnson,Oshae Brissett,George Hill,Jalen Duren,Cory Joseph,Buddy Boeheim,Isaiah Livers,R.J. Hampton,1,19,36,0:00:48,0:11:12,0:00:00,108,DET,substitution,,,,,Isaiah Livers,Eugene Omoruyi,,,,Eugene Omoruyi,,,,,,sub,,,,,,SUB: Livers FOR Omoruyi
22201020,2022-23 Regular Season,2023-03-13,Jalen Smith,Jordan Nwora,James Johnson,Oshae Brissett,George Hill,Jalen Duren,Cory Joseph,Buddy Boeheim,Eugene Omoruyi,R.J. Hampton,1,20,36,0:00:48,0:11:12,0:00:00,109,IND,free throw,,,,,,,2,,2,James Johnson,1,,,made,,free throw 2/2,,,,,,Johnson Free Throw 2 of 2 (1 PTS)
22201020,2022-23 Regular Season,2023-03-13,Jalen Smith,Jordan Nwora,James Johnson,Oshae Brissett,George Hill,Jalen Duren,Cory Joseph,Buddy Boeheim,Isaiah Livers,R.J. Hampton,1,20,36,0:00:32,0:11:28,0:00:16,110,IND,foul,,,,,,,,R.J. Hampton,,Jordan Nwora,,,s.foul,,,shooting,,,,,,Nwora S.FOUL (P1.T3) (S.Mehta)
22201020,2022-23 Regular Season,2023-03-13,Jalen Smith,Jordan Nwora,James Johnson,Oshae Brissett,George Hill,Jalen Duren,Cory Joseph,Buddy Boeheim,Isaiah Livers,R.J. Hampton,1,20,37,0:00:32,0:11:28,0:00:00,111,DET,free throw,,,,,,,1,,2,R.J. Hampton,1,,,made,,free throw 1/2,,,,,,Hampton Free Throw 1 of 2 (3 PTS)
22201020,2022-23 Regular Season,2023-03-13,Jalen Smith,Jordan Nwora,James Johnson,Oshae Brissett,George Hill,Jalen Duren,Cory Joseph,Buddy Boeheim,Isaiah Livers,R.J. Hampton,1,20,38,0:00:32,0:11:28,0:00:00,112,DET,free throw,,,,,,,2,,2,R.J. Hampton,1,,,made,,free throw 2/2,,,,,,Hampton Free Throw 2 of 2 (4 PTS)
22201020,2022-23 Regular Season,2023-03-13,Jalen Smith,Jordan Nwora,James Johnson,Oshae Brissett,George Hill,Jalen Duren,Cory Joseph,Buddy Boeheim,Isaiah Livers,R.J. Hampton,1,20,38,0:00:14,0:11:46,0:00:18,113,IND,shot,,,,,,,,,,George Hill,0,,,missed,,driving layup,6,43,34,20.7,8.4,MISS Hill 5' Driving Layup
22201020,2022-23 Regular Season,2023-03-13,Jalen Smith,Jordan Nwora,James Johnson,Oshae Brissett,George Hill,Jalen Duren,Cory Joseph,Buddy Boeheim,Isaiah Livers,R.J. Hampton,1,20,38,0:00:12,0:11:48,0:00:02,114,DET,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
22201020,2022-23 Regular Season,2023-03-13,Jalen Smith,Jordan Nwora,James Johnson,Oshae Brissett,George Hill,Jalen Duren,Cory Joseph,Buddy Boeheim,Isaiah Livers,R.J. Hampton,1,20,38,0:00:02,0:11:58,0:00:10,115,DET,shot,,,,,,,,,,Buddy Boeheim,0,,,missed,,3pt jump shot,23,-229,34,2.099999999999998,85.6,MISS Boeheim 3PT Jump Shot
22201020,2022-23 Regular Season,2023-03-13,Jalen Smith,Jordan Nwora,James Johnson,Oshae Brissett,George Hill,Jalen Duren,Cory Joseph,Buddy Boeheim,Isaiah Livers,R.J. Hampton,1,20,38,0:00:02,0:11:58,0:00:00,116,DET,rebound,,,,,,,,,,Isaiah Livers,,,,,,rebound offensive,,,,,,Livers REBOUND (Off:2 Def:0)
22201020,2022-23 Regular Season,2023-03-13,Jalen Smith,Jordan Nwora,James Johnson,Oshae Brissett,George Hill,Jalen Duren,Cory Joseph,Buddy Boeheim,Isaiah Livers,R.J. Hampton,1,20,38,0:00:00,0:12:00,0:00:02,117,DET,shot,,,,,,,,,,Isaiah Livers,0,,,missed,,fadeaway jumper,11,-17,106,23.3,78.4,MISS Livers 11' Fadeaway Jumper
22201020,2022-23 Regular Season,2023-03-13,Jalen Smith,Jordan Nwora,James Johnson,Oshae Brissett,George Hill,Jalen Duren,Cory Joseph,Buddy Boeheim,Isaiah Livers,R.J. Hampton,1,20,38,0:00:00,0:12:00,0:00:00,118,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
22201020,2022-23 Regular Season,2023-03-13,Jalen Smith,Jordan Nwora,James Johnson,Oshae Brissett,George Hill,Jalen Duren,Cory Joseph,Buddy Boeheim,Isaiah Livers,R.J. Hampton,1,20,38,0:00:00,0:12:00,0:00:00,119,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22201020,2022-23 Regular Season,2023-03-13,Jordan Nwora,Jalen Smith,George Hill,Oshae Brissett,James Johnson,Isaiah Livers,R.J. Hampton,Cory Joseph,Jalen Duren,Buddy Boeheim,2,20,38,0:12:00,0:00:00,0:00:00,120,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22201020,2022-23 Regular Season,2023-03-13,Jordan Nwora,Jalen Smith,George Hill,Oshae Brissett,James Johnson,Isaiah Livers,R.J. Hampton,Cory Joseph,Jalen Duren,Buddy Boeheim,2,22,38,0:11:41,0:00:19,0:00:19,121,IND,shot,Jalen Smith,,,,,,,,,Jordan Nwora,2,,,made,,driving floating jump shot,8,37,73,21.3,12.3,Nwora 8' Driving Floating Jump Shot (2 PTS) (Smith 1 AST)
22201020,2022-23 Regular Season,2023-03-13,Jordan Nwora,Jalen Smith,George Hill,Oshae Brissett,James Johnson,Isaiah Livers,R.J. Hampton,Cory Joseph,Jalen Duren,Buddy Boeheim,2,22,38,0:11:18,0:00:42,0:00:23,122,DET,shot,,,,,,,,,,Isaiah Livers,0,,,missed,,3pt jump shot,25,-49,249,20.1,64.1,MISS Livers 25' 3PT Jump Shot
22201020,2022-23 Regular Season,2023-03-13,Jordan Nwora,Jalen Smith,George Hill,Oshae Brissett,James Johnson,Isaiah Livers,R.J. Hampton,Cory Joseph,Jalen Duren,Buddy Boeheim,2,22,38,0:11:16,0:00:44,0:00:02,123,IND,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,Hill REBOUND (Off:0 Def:1)
22201020,2022-23 Regular Season,2023-03-13,Jordan Nwora,Jalen Smith,George Hill,Oshae Brissett,James Johnson,Isaiah Livers,R.J. Hampton,Cory Joseph,Jalen Duren,Buddy Boeheim,2,22,38,0:11:07,0:00:53,0:00:09,124,IND,shot,,,,,,,,,,Jalen Smith,0,,,missed,,jump shot,15,-135,64,38.5,11.4,MISS Smith 15' Pullup Jump Shot
22201020,2022-23 Regular Season,2023-03-13,Jordan Nwora,Jalen Smith,George Hill,Oshae Brissett,James Johnson,Isaiah Livers,R.J. Hampton,Cory Joseph,Jalen Duren,Buddy Boeheim,2,22,38,0:11:05,0:00:55,0:00:02,125,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pacers Rebound
22201020,2022-23 Regular Season,2023-03-13,Jordan Nwora,Jalen Smith,George Hill,Oshae Brissett,James Johnson,Isaiah Livers,R.J. Hampton,Cory Joseph,Jalen Duren,Buddy Boeheim,2,22,38,0:11:04,0:00:56,0:00:01,126,IND,turnover,,,,,,,,,,Jordan Nwora,,,,,,step out of bounds,,,,,,Nwora Step Out of Bounds Turnover (P1.T5)
22201020,2022-23 Regular Season,2023-03-13,Jordan Nwora,Jalen Smith,George Hill,Oshae Brissett,James Johnson,Isaiah Livers,R.J. Hampton,Cory Joseph,Jalen Duren,Buddy Boeheim,2,22,41,0:10:53,0:01:07,0:00:11,127,DET,shot,Cory Joseph,,,,,,,,,R.J. Hampton,3,,,made,,3pt jump shot,26,-131,227,11.899999999999999,66.3,Hampton 26' 3PT Jump Shot (7 PTS) (Joseph 3 AST)
22201020,2022-23 Regular Season,2023-03-13,Jordan Nwora,Jalen Smith,George Hill,Oshae Brissett,James Johnson,Isaiah Livers,R.J. Hampton,Cory Joseph,Jalen Duren,Buddy Boeheim,2,22,41,0:10:29,0:01:31,0:00:24,128,DET,foul,,,,,,,,Oshae Brissett,,Isaiah Livers,,,s.foul,,,shooting,,,,,,Livers S.FOUL (P3.T1) (B.Barnaky)
22201020,2022-23 Regular Season,2023-03-13,Jordan Nwora,Jalen Smith,George Hill,Oshae Brissett,James Johnson,Isaiah Livers,R.J. Hampton,Cory Joseph,Jalen Duren,Buddy Boeheim,2,22,41,0:10:29,0:01:31,0:00:00,129,IND,free throw,,,,,,,1,,2,Oshae Brissett,0,,,missed,,free throw 1/2,,,,,,MISS Brissett Free Throw 1 of 2
22201020,2022-23 Regular Season,2023-03-13,Jordan Nwora,Jalen Smith,George Hill,Oshae Brissett,James Johnson,Isaiah Livers,R.J. Hampton,Cory Joseph,Jalen Duren,Buddy Boeheim,2,22,41,0:10:29,0:01:31,0:00:00,130,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
22201020,2022-23 Regular Season,2023-03-13,Jordan Nwora,Jalen Smith,George Hill,Oshae Brissett,James Johnson,Rodney McGruder,R.J. Hampton,Cory Joseph,Jalen Duren,Buddy Boeheim,2,22,41,0:10:29,0:01:31,0:00:00,131,DET,substitution,,,,,Rodney McGruder,Isaiah Livers,,,,Isaiah Livers,,,,,,sub,,,,,,SUB: McGruder FOR Livers
22201020,2022-23 Regular Season,2023-03-13,Jordan Nwora,Jalen Smith,George Hill,Oshae Brissett,James Johnson,Isaiah Livers,R.J. Hampton,Cory Joseph,Jalen Duren,Buddy Boeheim,2,23,41,0:10:29,0:01:31,0:00:00,132,IND,free throw,,,,,,,2,,2,Oshae Brissett,1,,,made,,free throw 2/2,,,,,,Brissett Free Throw 2 of 2 (3 PTS)
