game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200440,2022-23 Regular Season,2022-12-17,Christian Wood,Kemba Walker,Tim Hardaway Jr.,Reggie Bullock,Frank Ntilikina,Jarrett Allen,Caris LeVert,Donovan Mitchell,Isaac Okoro,Kevin Love,1,19,17,0:04:29,0:07:31,0:00:05,65,DAL,shot,,,,,,,,,,Kemba Walker,0,,,missed,,layup,1,-6,10,25.6,6.0,MISS Walker 1' Running Layup
22200440,2022-23 Regular Season,2022-12-17,Christian Wood,Kemba Walker,Tim Hardaway Jr.,Reggie Bullock,Frank Ntilikina,Jarrett Allen,Caris LeVert,Donovan Mitchell,Isaac Okoro,Kevin Love,1,19,17,0:04:26,0:07:34,0:00:03,66,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
22200440,2022-23 Regular Season,2022-12-17,Christian Wood,Kemba Walker,Tim Hardaway Jr.,Reggie Bullock,Frank Ntilikina,Jarrett Allen,Caris LeVert,Donovan Mitchell,Isaac Okoro,Kevin Love,1,19,17,0:04:17,0:07:43,0:00:09,67,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,27,-61,263,18.9,62.7,MISS Love 27' 3PT Jump Shot
22200440,2022-23 Regular Season,2022-12-17,Christian Wood,Kemba Walker,Tim Hardaway Jr.,Reggie Bullock,Frank Ntilikina,Jarrett Allen,Caris LeVert,Donovan Mitchell,Isaac Okoro,Kevin Love,1,19,17,0:04:14,0:07:46,0:00:03,68,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:2)
22200440,2022-23 Regular Season,2022-12-17,Christian Wood,Kemba Walker,Tim Hardaway Jr.,Reggie Bullock,Frank Ntilikina,Jarrett Allen,Caris LeVert,Donovan Mitchell,Isaac Okoro,Kevin Love,1,19,17,0:04:09,0:07:51,0:00:05,69,DAL,shot,,,,,,,,,,Frank Ntilikina,0,,,missed,,3pt running pull-up jump shot,26,87,246,16.299999999999997,29.6,MISS Ntilikina 26' 3PT Running Pull-Up Jump Shot
22200440,2022-23 Regular Season,2022-12-17,Christian Wood,Kemba Walker,Tim Hardaway Jr.,Reggie Bullock,Frank Ntilikina,Jarrett Allen,Caris LeVert,Donovan Mitchell,Isaac Okoro,Kevin Love,1,19,17,0:04:05,0:07:55,0:00:04,70,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:3)
22200440,2022-23 Regular Season,2022-12-17,Christian Wood,Kemba Walker,Tim Hardaway Jr.,Reggie Bullock,Frank Ntilikina,Jarrett Allen,Caris LeVert,Donovan Mitchell,Isaac Okoro,Kevin Love,1,19,20,0:03:54,0:08:06,0:00:11,71,CLE,shot,Caris LeVert,,,,,,,,,Kevin Love,3,,,made,,3pt jump shot,26,-168,201,8.2,68.9,Love 26' 3PT Jump Shot (3 PTS) (LeVert 1 AST)
22200440,2022-23 Regular Season,2022-12-17,Christian Wood,Kemba Walker,Tim Hardaway Jr.,Reggie Bullock,Frank Ntilikina,Jarrett Allen,Caris LeVert,Donovan Mitchell,Isaac Okoro,Kevin Love,1,21,20,0:03:39,0:08:21,0:00:15,72,DAL,shot,Kemba Walker,,,,,,,,,Frank Ntilikina,2,,,made,,driving layup,0,2,4,24.8,5.4,Ntilikina Driving Layup (2 PTS) (Walker 2 AST)
22200440,2022-23 Regular Season,2022-12-17,Christian Wood,Kemba Walker,Tim Hardaway Jr.,Reggie Bullock,Frank Ntilikina,Jarrett Allen,Caris LeVert,Donovan Mitchell,Isaac Okoro,Kevin Love,1,21,20,0:03:39,0:08:21,0:00:00,73,CLE,foul,,,,,,,,Frank Ntilikina,,Kevin Love,,,s.foul,,,shooting,,,,,,Love S.FOUL (P1.T4) (B.Barnaky)
22200440,2022-23 Regular Season,2022-12-17,Christian Wood,Kemba Walker,Tim Hardaway Jr.,Reggie Bullock,Frank Ntilikina,Cedi Osman,Caris LeVert,Donovan Mitchell,Isaac Okoro,Kevin Love,1,21,20,0:03:39,0:08:21,0:00:00,74,CLE,substitution,,,,,Cedi Osman,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Osman FOR Allen
22200440,2022-23 Regular Season,2022-12-17,Christian Wood,Kemba Walker,Tim Hardaway Jr.,Reggie Bullock,Frank Ntilikina,Cedi Osman,Caris LeVert,Donovan Mitchell,Darius Garland,Kevin Love,1,21,20,0:03:39,0:08:21,0:00:00,75,CLE,substitution,,,,,Darius Garland,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Garland FOR Okoro
22200440,2022-23 Regular Season,2022-12-17,Christian Wood,Kemba Walker,Tim Hardaway Jr.,Reggie Bullock,Frank Ntilikina,Cedi Osman,Caris LeVert,Evan Mobley,Darius Garland,Kevin Love,1,21,20,0:03:39,0:08:21,0:00:00,76,CLE,substitution,,,,,Evan Mobley,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Mobley FOR Mitchell
22200440,2022-23 Regular Season,2022-12-17,Christian Wood,Kemba Walker,Theo Pinson,Reggie Bullock,Frank Ntilikina,Cedi Osman,Caris LeVert,Evan Mobley,Darius Garland,Kevin Love,1,21,20,0:03:39,0:08:21,0:00:00,77,DAL,substitution,,,,,Theo Pinson,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Pinson FOR Hardaway Jr.
22200440,2022-23 Regular Season,2022-12-17,Christian Wood,Jaden Hardy,Theo Pinson,Reggie Bullock,Frank Ntilikina,Cedi Osman,Caris LeVert,Evan Mobley,Darius Garland,Kevin Love,1,21,20,0:03:39,0:08:21,0:00:00,78,DAL,substitution,,,,,Jaden Hardy,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Hardy FOR Walker
22200440,2022-23 Regular Season,2022-12-17,Christian Wood,Kemba Walker,Tim Hardaway Jr.,Reggie Bullock,Frank Ntilikina,Jarrett Allen,Caris LeVert,Donovan Mitchell,Isaac Okoro,Kevin Love,1,21,20,0:03:39,0:08:21,0:00:00,79,DAL,free throw,,,,,,,1,,1,Frank Ntilikina,0,,,missed,,free throw 1/1,,,,,,MISS Ntilikina Free Throw 1 of 1
22200440,2022-23 Regular Season,2022-12-17,Christian Wood,Jaden Hardy,Theo Pinson,Reggie Bullock,Frank Ntilikina,Cedi Osman,Caris LeVert,Evan Mobley,Darius Garland,Kevin Love,1,21,20,0:03:34,0:08:26,0:00:05,80,CLE,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
22200440,2022-23 Regular Season,2022-12-17,Christian Wood,Jaden Hardy,Theo Pinson,Reggie Bullock,Frank Ntilikina,Cedi Osman,Caris LeVert,Evan Mobley,Darius Garland,Kevin Love,1,21,20,0:03:26,0:08:34,0:00:08,81,CLE,turnover,,,,,,,,,,Caris LeVert,,,bad pass,,Christian Wood,bad pass,,,,,,LeVert Bad Pass Turnover (P1.T3): Wood STEAL (2 STL)
22200440,2022-23 Regular Season,2022-12-17,Christian Wood,Jaden Hardy,Theo Pinson,Reggie Bullock,Frank Ntilikina,Cedi Osman,Caris LeVert,Evan Mobley,Darius Garland,Kevin Love,1,21,20,0:03:19,0:08:41,0:00:07,82,CLE,foul,,,,,,,,Jaden Hardy,,Cedi Osman,,,s.foul,,,shooting,,,,,,Osman S.FOUL (P1.PN) (P.Fraher)
22200440,2022-23 Regular Season,2022-12-17,Christian Wood,Jaden Hardy,Theo Pinson,Reggie Bullock,Frank Ntilikina,Cedi Osman,Caris LeVert,Evan Mobley,Darius Garland,Kevin Love,1,22,20,0:03:19,0:08:41,0:00:00,83,DAL,free throw,,,,,,,1,,2,Jaden Hardy,1,,,made,,free throw 1/2,,,,,,Hardy Free Throw 1 of 2 (1 PTS)
22200440,2022-23 Regular Season,2022-12-17,Christian Wood,Jaden Hardy,Theo Pinson,Reggie Bullock,Frank Ntilikina,Cedi Osman,Caris LeVert,Evan Mobley,Darius Garland,Kevin Love,1,23,20,0:03:19,0:08:41,0:00:00,84,DAL,free throw,,,,,,,2,,2,Jaden Hardy,1,,,made,,free throw 2/2,,,,,,Hardy Free Throw 2 of 2 (2 PTS)
22200440,2022-23 Regular Season,2022-12-17,Christian Wood,Jaden Hardy,Theo Pinson,Reggie Bullock,Frank Ntilikina,Cedi Osman,Caris LeVert,Evan Mobley,Darius Garland,Kevin Love,1,23,20,0:03:00,0:09:00,0:00:19,85,CLE,shot,,,,Jaden Hardy,,,,,,Cedi Osman,0,,,missed,,jump shot,11,103,23,35.3,86.7,MISS Osman 11' Turnaround Jump Shot: Hardy BLOCK (1 BLK)
22200440,2022-23 Regular Season,2022-12-17,Christian Wood,Jaden Hardy,Theo Pinson,Reggie Bullock,Frank Ntilikina,Cedi Osman,Caris LeVert,Evan Mobley,Darius Garland,Kevin Love,1,23,20,0:02:57,0:09:03,0:00:03,86,DAL,rebound,,,,,,,,,,Jaden Hardy,,,,,,rebound defensive,,,,,,Hardy REBOUND (Off:0 Def:1)
22200440,2022-23 Regular Season,2022-12-17,Christian Wood,Jaden Hardy,Theo Pinson,Reggie Bullock,Frank Ntilikina,Cedi Osman,Caris LeVert,Evan Mobley,Darius Garland,Kevin Love,1,23,20,0:02:54,0:09:06,0:00:03,87,DAL,turnover,,,,,,,,,,Theo Pinson,,,traveling,,,traveling,,,,,,Pinson Traveling Turnover (P1.T3)
22200440,2022-23 Regular Season,2022-12-17,Christian Wood,Jaden Hardy,Theo Pinson,Reggie Bullock,Frank Ntilikina,Cedi Osman,Caris LeVert,Evan Mobley,Darius Garland,Kevin Love,1,23,20,0:02:54,0:09:06,0:00:00,88,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
22200440,2022-23 Regular Season,2022-12-17,Christian Wood,Jaden Hardy,Theo Pinson,Reggie Bullock,Frank Ntilikina,Cedi Osman,Caris LeVert,Evan Mobley,Darius Garland,Kevin Love,1,23,20,0:02:36,0:09:24,0:00:18,89,CLE,shot,,,,Christian Wood,,,,,,Caris LeVert,0,,,missed,,driving layup,3,0,26,25.0,86.4,MISS LeVert 3' Driving Layup: Wood BLOCK (1 BLK)
22200440,2022-23 Regular Season,2022-12-17,Christian Wood,Jaden Hardy,Theo Pinson,Reggie Bullock,Frank Ntilikina,Cedi Osman,Caris LeVert,Evan Mobley,Darius Garland,Kevin Love,1,23,20,0:02:34,0:09:26,0:00:02,90,DAL,rebound,,,,,,,,,,Theo Pinson,,,,,,rebound defensive,,,,,,Pinson REBOUND (Off:0 Def:1)
22200440,2022-23 Regular Season,2022-12-17,Christian Wood,Jaden Hardy,Theo Pinson,Reggie Bullock,Frank Ntilikina,Cedi Osman,Caris LeVert,Evan Mobley,Darius Garland,Kevin Love,1,23,20,0:02:15,0:09:45,0:00:19,91,DAL,shot,,,,,,,,,,Jaden Hardy,0,,,missed,,fadeaway jumper,15,83,126,16.7,17.6,MISS Hardy 15' Fadeaway Jumper
22200440,2022-23 Regular Season,2022-12-17,Christian Wood,Jaden Hardy,Theo Pinson,Reggie Bullock,Frank Ntilikina,Cedi Osman,Caris LeVert,Evan Mobley,Darius Garland,Kevin Love,1,23,20,0:02:13,0:09:47,0:00:02,92,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
22200440,2022-23 Regular Season,2022-12-17,Christian Wood,Jaden Hardy,Theo Pinson,Reggie Bullock,Frank Ntilikina,Cedi Osman,Caris LeVert,Evan Mobley,Darius Garland,Kevin Love,1,23,23,0:02:06,0:09:54,0:00:07,93,CLE,shot,Darius Garland,,,,,,,,,Kevin Love,3,,,made,,3pt running jump shot,29,150,243,40.0,64.7,Love 29' 3PT Running Jump Shot (6 PTS) (Garland 2 AST)
22200440,2022-23 Regular Season,2022-12-17,Christian Wood,Jaden Hardy,Theo Pinson,Reggie Bullock,Frank Ntilikina,Cedi Osman,Caris LeVert,Evan Mobley,Darius Garland,Kevin Love,1,26,23,0:01:53,0:10:07,0:00:13,94,DAL,shot,Frank Ntilikina,,,,,,,,,Christian Wood,3,,,made,,3pt jump shot,26,219,141,3.099999999999998,19.1,Wood 26' 3PT Jump Shot (7 PTS) (Ntilikina 2 AST)
22200440,2022-23 Regular Season,2022-12-17,Christian Wood,Jaden Hardy,Theo Pinson,Reggie Bullock,Frank Ntilikina,Cedi Osman,Caris LeVert,Evan Mobley,Darius Garland,Kevin Love,1,26,25,0:01:40,0:10:20,0:00:13,95,CLE,shot,Kevin Love,,,,,,,,,Cedi Osman,2,,,made,,cutting layup shot,3,23,15,27.3,87.5,Osman 3' Cutting Layup Shot (2 PTS) (Love 1 AST)
22200440,2022-23 Regular Season,2022-12-17,Christian Wood,Jaden Hardy,Theo Pinson,Reggie Bullock,Frank Ntilikina,Cedi Osman,Caris LeVert,Evan Mobley,Darius Garland,Kevin Love,1,26,25,0:01:16,0:10:44,0:00:24,96,DAL,shot,,,,,,,,,,Frank Ntilikina,0,,,missed,,driving layup,2,15,17,23.5,6.7,MISS Ntilikina 2' Driving Layup
22200440,2022-23 Regular Season,2022-12-17,Christian Wood,Jaden Hardy,Theo Pinson,Reggie Bullock,Frank Ntilikina,Cedi Osman,Caris LeVert,Evan Mobley,Darius Garland,Kevin Love,1,26,25,0:01:16,0:10:44,0:00:00,97,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Mavericks Rebound
22200440,2022-23 Regular Season,2022-12-17,Christian Wood,Jaden Hardy,Theo Pinson,JaVale McGee,Frank Ntilikina,Cedi Osman,Caris LeVert,Evan Mobley,Darius Garland,Kevin Love,1,26,25,0:01:16,0:10:44,0:00:00,98,DAL,substitution,,,,,JaVale McGee,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: McGee FOR Bullock
22200440,2022-23 Regular Season,2022-12-17,Dorian Finney-Smith,Jaden Hardy,Theo Pinson,JaVale McGee,Frank Ntilikina,Cedi Osman,Caris LeVert,Evan Mobley,Darius Garland,Kevin Love,1,26,25,0:01:16,0:10:44,0:00:00,99,DAL,substitution,,,,,Dorian Finney-Smith,Christian Wood,,,,Christian Wood,,,,,,sub,,,,,,SUB: Finney-Smith FOR Wood
22200440,2022-23 Regular Season,2022-12-17,Dorian Finney-Smith,Jaden Hardy,Theo Pinson,JaVale McGee,Frank Ntilikina,Cedi Osman,Caris LeVert,Evan Mobley,Darius Garland,Kevin Love,1,26,25,0:01:13,0:10:47,0:00:03,100,DAL,turnover,,,,,,,,,,JaVale McGee,,,,,Darius Garland,lost ball,,,,,,Garland STEAL (1 STL): McGee Lost Ball Turnover (P1.T4)
22200440,2022-23 Regular Season,2022-12-17,Dorian Finney-Smith,Jaden Hardy,Theo Pinson,JaVale McGee,Frank Ntilikina,Cedi Osman,Caris LeVert,Evan Mobley,Darius Garland,Kevin Love,1,26,25,0:01:04,0:10:56,0:00:09,101,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,26,180,193,43.0,69.7,MISS Love 26' 3PT Jump Shot
22200440,2022-23 Regular Season,2022-12-17,Dorian Finney-Smith,Jaden Hardy,Theo Pinson,JaVale McGee,Frank Ntilikina,Cedi Osman,Caris LeVert,Evan Mobley,Darius Garland,Kevin Love,1,26,25,0:01:02,0:10:58,0:00:02,102,DAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:1)
22200440,2022-23 Regular Season,2022-12-17,Dorian Finney-Smith,Jaden Hardy,Theo Pinson,JaVale McGee,Frank Ntilikina,Cedi Osman,Caris LeVert,Evan Mobley,Darius Garland,Kevin Love,1,26,25,0:00:49,0:11:11,0:00:13,103,DAL,shot,,,,,,,,,,Theo Pinson,0,,,missed,,floating jump shot,11,-61,96,31.1,14.600000000000001,MISS Pinson 11' Floating Jump Shot
22200440,2022-23 Regular Season,2022-12-17,Dorian Finney-Smith,Jaden Hardy,Theo Pinson,JaVale McGee,Frank Ntilikina,Cedi Osman,Caris LeVert,Evan Mobley,Darius Garland,Kevin Love,1,26,25,0:00:46,0:11:14,0:00:03,104,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:1 Def:2)
22200440,2022-23 Regular Season,2022-12-17,Dorian Finney-Smith,Jaden Hardy,Theo Pinson,JaVale McGee,Frank Ntilikina,Cedi Osman,Caris LeVert,Evan Mobley,Darius Garland,Kevin Love,1,26,25,0:00:43,0:11:17,0:00:03,105,DAL,foul,,,,,,,,Kevin Love,,Jaden Hardy,,,p.foul,,,personal,,,,,,Hardy P.FOUL (P1.T3) (P.Fraher)
22200440,2022-23 Regular Season,2022-12-17,Dorian Finney-Smith,Jaden Hardy,Theo Pinson,JaVale McGee,Frank Ntilikina,Cedi Osman,Caris LeVert,Evan Mobley,Darius Garland,Kevin Love,1,26,27,0:00:37,0:11:23,0:00:06,106,CLE,shot,Darius Garland,,,,,,,,,Evan Mobley,2,,,made,,cutting finger roll layup shot,1,1,6,25.1,88.4,Mobley 1' Cutting Finger Roll Layup Shot (4 PTS) (Garland 3 AST)
22200440,2022-23 Regular Season,2022-12-17,Dorian Finney-Smith,Jaden Hardy,Theo Pinson,JaVale McGee,Frank Ntilikina,Cedi Osman,Caris LeVert,Evan Mobley,Darius Garland,Kevin Love,1,29,27,0:00:22,0:11:38,0:00:15,107,DAL,shot,Frank Ntilikina,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt jump shot,26,66,256,18.4,30.6,Finney-Smith 26' 3PT Jump Shot (6 PTS) (Ntilikina 3 AST)
22200440,2022-23 Regular Season,2022-12-17,Dorian Finney-Smith,Jaden Hardy,Theo Pinson,JaVale McGee,Frank Ntilikina,Cedi Osman,Caris LeVert,Evan Mobley,Darius Garland,Kevin Love,1,29,27,0:00:03,0:11:57,0:00:19,108,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,cutting layup shot,1,13,5,26.3,88.5,MISS Mobley 1' Cutting Layup Shot
22200440,2022-23 Regular Season,2022-12-17,Dorian Finney-Smith,Jaden Hardy,Theo Pinson,JaVale McGee,Frank Ntilikina,Cedi Osman,Caris LeVert,Evan Mobley,Darius Garland,Kevin Love,1,29,27,0:00:01,0:11:59,0:00:02,109,DAL,rebound,,,,,,,,,,Jaden Hardy,,,,,,rebound defensive,,,,,,Hardy REBOUND (Off:0 Def:2)
22200440,2022-23 Regular Season,2022-12-17,Dorian Finney-Smith,Jaden Hardy,Theo Pinson,JaVale McGee,Frank Ntilikina,Cedi Osman,Caris LeVert,Evan Mobley,Darius Garland,Kevin Love,1,29,27,0:00:01,0:11:59,0:00:00,110,DAL,shot,,,,Darius Garland,,,,,,Jaden Hardy,0,,,missed,,layup,1,-9,-1,25.9,4.9,Garland BLOCK (1 BLK): MISS Hardy 1' Running Layup
22200440,2022-23 Regular Season,2022-12-17,Dorian Finney-Smith,Jaden Hardy,Theo Pinson,JaVale McGee,Frank Ntilikina,Cedi Osman,Caris LeVert,Evan Mobley,Darius Garland,Kevin Love,1,29,27,0:00:00,0:12:00,0:00:01,111,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
22200440,2022-23 Regular Season,2022-12-17,Dorian Finney-Smith,Jaden Hardy,Theo Pinson,JaVale McGee,Frank Ntilikina,Cedi Osman,Caris LeVert,Evan Mobley,Darius Garland,Kevin Love,1,29,27,0:00:00,0:12:00,0:00:00,112,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200440,2022-23 Regular Season,2022-12-17,Jaden Hardy,JaVale McGee,Dorian Finney-Smith,Frank Ntilikina,Theo Pinson,Caris LeVert,Isaac Okoro,Evan Mobley,Darius Garland,Cedi Osman,2,29,27,0:12:00,0:00:00,0:00:00,113,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200440,2022-23 Regular Season,2022-12-17,Jaden Hardy,JaVale McGee,Dorian Finney-Smith,Frank Ntilikina,Theo Pinson,Caris LeVert,Isaac Okoro,Evan Mobley,Darius Garland,Cedi Osman,2,29,27,0:12:00,0:00:00,0:00:00,114,DAL,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Mavericks Violation: Delay of game Violation
22200440,2022-23 Regular Season,2022-12-17,Jaden Hardy,JaVale McGee,Dorian Finney-Smith,Frank Ntilikina,Theo Pinson,Caris LeVert,Isaac Okoro,Evan Mobley,Darius Garland,Cedi Osman,2,29,27,0:11:47,0:00:13,0:00:13,115,CLE,foul,,,,,,,,Jaden Hardy,,Caris LeVert,,,p.foul,,,personal,,,,,,LeVert P.FOUL (P1.T1) (P.O'Connell)
22200440,2022-23 Regular Season,2022-12-17,Jaden Hardy,JaVale McGee,Dorian Finney-Smith,Frank Ntilikina,Theo Pinson,Caris LeVert,Isaac Okoro,Evan Mobley,Darius Garland,Cedi Osman,2,31,27,0:11:35,0:00:25,0:00:12,116,DAL,shot,Dorian Finney-Smith,,,,,,,,,JaVale McGee,2,,,made,,hook shot,6,36,52,21.4,10.2,McGee 6' Hook Shot (2 PTS) (Finney-Smith 2 AST)
22200440,2022-23 Regular Season,2022-12-17,Jaden Hardy,JaVale McGee,Dorian Finney-Smith,Frank Ntilikina,Theo Pinson,Caris LeVert,Isaac Okoro,Evan Mobley,Darius Garland,Cedi Osman,2,31,29,0:11:18,0:00:42,0:00:17,117,CLE,shot,Evan Mobley,,,,,,,,,Isaac Okoro,2,,,made,,cutting layup shot,1,10,10,26.0,88.0,Okoro 1' Cutting Layup Shot (4 PTS) (Mobley 1 AST)
22200440,2022-23 Regular Season,2022-12-17,Jaden Hardy,JaVale McGee,Dorian Finney-Smith,Frank Ntilikina,Theo Pinson,Caris LeVert,Isaac Okoro,Evan Mobley,Darius Garland,Cedi Osman,2,31,29,0:11:05,0:00:55,0:00:13,118,DAL,shot,,,,,,,,,,Frank Ntilikina,0,,,missed,,3pt pullup jump shot,26,-51,260,30.1,31.0,MISS Ntilikina 26' 3PT Pullup Jump Shot
22200440,2022-23 Regular Season,2022-12-17,Jaden Hardy,JaVale McGee,Dorian Finney-Smith,Frank Ntilikina,Theo Pinson,Caris LeVert,Isaac Okoro,Evan Mobley,Darius Garland,Cedi Osman,2,31,29,0:11:03,0:00:57,0:00:02,119,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound defensive,,,,,,Okoro REBOUND (Off:0 Def:2)
22200440,2022-23 Regular Season,2022-12-17,Jaden Hardy,JaVale McGee,Dorian Finney-Smith,Frank Ntilikina,Theo Pinson,Caris LeVert,Isaac Okoro,Evan Mobley,Darius Garland,Cedi Osman,2,31,31,0:10:50,0:01:10,0:00:13,120,CLE,shot,Evan Mobley,,,,,,,,,Isaac Okoro,2,,,made,,cutting layup shot,1,-5,8,24.5,88.2,Okoro 1' Cutting Layup Shot (6 PTS) (Mobley 2 AST)
22200440,2022-23 Regular Season,2022-12-17,Jaden Hardy,JaVale McGee,Dorian Finney-Smith,Frank Ntilikina,Theo Pinson,Caris LeVert,Isaac Okoro,Evan Mobley,Darius Garland,Cedi Osman,2,31,31,0:10:29,0:01:31,0:00:21,121,DAL,shot,,,,,,,,,,Theo Pinson,0,,,missed,,3pt jump shot,26,-201,171,45.1,22.1,MISS Pinson 26' 3PT Jump Shot
22200440,2022-23 Regular Season,2022-12-17,Jaden Hardy,JaVale McGee,Dorian Finney-Smith,Frank Ntilikina,Theo Pinson,Caris LeVert,Isaac Okoro,Evan Mobley,Darius Garland,Cedi Osman,2,31,31,0:10:27,0:01:33,0:00:02,122,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound defensive,,,,,,Okoro REBOUND (Off:0 Def:3)
22200440,2022-23 Regular Season,2022-12-17,Jaden Hardy,JaVale McGee,Dorian Finney-Smith,Frank Ntilikina,Theo Pinson,Caris LeVert,Isaac Okoro,Evan Mobley,Darius Garland,Cedi Osman,2,31,31,0:10:23,0:01:37,0:00:04,123,DAL,foul,,,,,,,,Darius Garland,,Frank Ntilikina,,,p.foul,,,personal,,,,,,Ntilikina P.FOUL (P1.T1) (P.O'Connell)
22200440,2022-23 Regular Season,2022-12-17,Jaden Hardy,JaVale McGee,Dorian Finney-Smith,Frank Ntilikina,Theo Pinson,Caris LeVert,Isaac Okoro,Evan Mobley,Darius Garland,Cedi Osman,2,31,31,0:10:12,0:01:48,0:00:11,124,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,3pt jump shot,26,-161,209,8.899999999999999,68.1,MISS LeVert 26' 3PT Jump Shot
22200440,2022-23 Regular Season,2022-12-17,Jaden Hardy,JaVale McGee,Dorian Finney-Smith,Frank Ntilikina,Theo Pinson,Caris LeVert,Isaac Okoro,Evan Mobley,Darius Garland,Cedi Osman,2,31,31,0:10:10,0:01:50,0:00:02,125,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Mavericks Rebound
22200440,2022-23 Regular Season,2022-12-17,Jaden Hardy,JaVale McGee,Dorian Finney-Smith,Frank Ntilikina,Theo Pinson,Caris LeVert,Isaac Okoro,Evan Mobley,Darius Garland,Cedi Osman,2,31,31,0:10:10,0:01:50,0:00:00,126,CLE,foul,,,,,,,,Jaden Hardy,,Evan Mobley,,,l.b.foul,,,loose ball,,,,,,Mobley L.B.FOUL (P2.T2) (P.Fraher)
22200440,2022-23 Regular Season,2022-12-17,Jaden Hardy,JaVale McGee,Dorian Finney-Smith,Frank Ntilikina,Theo Pinson,Caris LeVert,Isaac Okoro,Evan Mobley,Darius Garland,Cedi Osman,2,31,31,0:09:54,0:02:06,0:00:16,127,DAL,shot,,,,,,,,,,Theo Pinson,0,,,missed,,driving floating bank jump shot,6,38,48,21.2,9.8,MISS Pinson 6' Driving Floating Bank Jump Shot
22200440,2022-23 Regular Season,2022-12-17,Jaden Hardy,JaVale McGee,Dorian Finney-Smith,Frank Ntilikina,Theo Pinson,Caris LeVert,Isaac Okoro,Evan Mobley,Darius Garland,Cedi Osman,2,31,31,0:09:51,0:02:09,0:00:03,128,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:1)
22200440,2022-23 Regular Season,2022-12-17,Jaden Hardy,JaVale McGee,Dorian Finney-Smith,Frank Ntilikina,Theo Pinson,Caris LeVert,Isaac Okoro,Evan Mobley,Darius Garland,Cedi Osman,2,33,31,0:09:50,0:02:10,0:00:01,129,DAL,shot,,,,,,,,,,Dorian Finney-Smith,2,,,made,,dunk,0,0,0,25.0,5.0,Finney-Smith Tip Dunk Shot (8 PTS)
22200440,2022-23 Regular Season,2022-12-17,Jaden Hardy,JaVale McGee,Dorian Finney-Smith,Frank Ntilikina,Theo Pinson,Caris LeVert,Isaac Okoro,Evan Mobley,Darius Garland,Cedi Osman,2,33,33,0:09:36,0:02:24,0:00:14,130,CLE,shot,Evan Mobley,,,,,,,,,Darius Garland,2,,,made,,jump shot,15,-55,142,19.5,74.8,Garland 15' Step Back Jump Shot (7 PTS) (Mobley 3 AST)
