game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201099,2022-23 Regular Season,2023-03-24,James Wiseman,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Jakob Poeltl,Will Barton,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,3,4,0:10:22,0:01:38,0:00:20,19,DET,shot,,,,,,,,,,James Wiseman,0,,,missed,,jump shot,16,1,159,24.9,20.9,MISS Wiseman 16' Jump Shot
22201099,2022-23 Regular Season,2023-03-24,James Wiseman,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Jakob Poeltl,Will Barton,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,3,4,0:10:19,0:01:41,0:00:03,20,TOR,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
22201099,2022-23 Regular Season,2023-03-24,James Wiseman,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Jakob Poeltl,Will Barton,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,3,4,0:10:13,0:01:47,0:00:06,21,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt jump shot,25,-217,128,3.299999999999997,76.2,MISS VanVleet 25' 3PT Jump Shot
22201099,2022-23 Regular Season,2023-03-24,James Wiseman,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Jakob Poeltl,Will Barton,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,3,4,0:10:09,0:01:51,0:00:04,22,TOR,rebound,,,,,,,,,,Will Barton,,,,,,rebound offensive,,,,,,Barton REBOUND (Off:1 Def:1)
22201099,2022-23 Regular Season,2023-03-24,James Wiseman,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Jakob Poeltl,Will Barton,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,3,4,0:10:07,0:01:53,0:00:02,23,TOR,shot,,,,,,,,,,Will Barton,0,,,missed,,3pt jump shot,26,86,247,33.6,64.3,MISS Barton 26' 3PT Jump Shot
22201099,2022-23 Regular Season,2023-03-24,James Wiseman,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Jakob Poeltl,Will Barton,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,3,4,0:10:03,0:01:57,0:00:04,24,DET,rebound,,,,,,,,,,Isaiah Livers,,,,,,rebound defensive,,,,,,Livers REBOUND (Off:0 Def:1)
22201099,2022-23 Regular Season,2023-03-24,James Wiseman,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Jakob Poeltl,Will Barton,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,5,4,0:09:54,0:02:06,0:00:09,25,DET,shot,Jaden Ivey,,,,,,,,,James Wiseman,2,,,made,,hook shot,2,15,14,23.5,6.4,Wiseman 2' Driving Bank Hook Shot (2 PTS) (Ivey 1 AST)
22201099,2022-23 Regular Season,2023-03-24,James Wiseman,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Jakob Poeltl,Will Barton,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,5,7,0:09:41,0:02:19,0:00:13,26,TOR,shot,Fred VanVleet,,,,,,,,,Pascal Siakam,3,,,made,,3pt jump shot,25,179,178,42.900000000000006,71.2,Siakam 25' 3PT Jump Shot (4 PTS) (VanVleet 1 AST)
22201099,2022-23 Regular Season,2023-03-24,James Wiseman,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Jakob Poeltl,Will Barton,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,5,7,0:09:28,0:02:32,0:00:13,27,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,jump shot,17,170,11,8.0,6.1,MISS Hayes 17' Pullup Jump Shot
22201099,2022-23 Regular Season,2023-03-24,James Wiseman,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Jakob Poeltl,Will Barton,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,5,7,0:09:25,0:02:35,0:00:03,28,TOR,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:1)
22201099,2022-23 Regular Season,2023-03-24,James Wiseman,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Jakob Poeltl,Will Barton,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,5,10,0:09:20,0:02:40,0:00:05,29,TOR,shot,Will Barton,,,,,,,,,Pascal Siakam,3,,,made,,3pt running jump shot,26,54,257,30.4,63.3,Siakam 26' 3PT Running Jump Shot (7 PTS) (Barton 1 AST)
22201099,2022-23 Regular Season,2023-03-24,James Wiseman,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Jakob Poeltl,Will Barton,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,5,10,0:09:07,0:02:53,0:00:13,30,DET,shot,,,,,,,,,,Jaden Ivey,0,,,missed,,layup,8,23,82,22.7,13.200000000000001,MISS Ivey 9' Driving Finger Roll Layup
22201099,2022-23 Regular Season,2023-03-24,James Wiseman,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Jakob Poeltl,Will Barton,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,5,10,0:09:05,0:02:55,0:00:02,31,TOR,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:2)
22201099,2022-23 Regular Season,2023-03-24,James Wiseman,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Jakob Poeltl,Will Barton,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,5,10,0:09:01,0:02:59,0:00:04,32,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,layup,2,18,15,26.8,87.5,MISS Siakam 2' Running Finger Roll Layup
22201099,2022-23 Regular Season,2023-03-24,James Wiseman,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Jakob Poeltl,Will Barton,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,5,10,0:09:00,0:03:00,0:00:01,33,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:2)
22201099,2022-23 Regular Season,2023-03-24,James Wiseman,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Jakob Poeltl,Will Barton,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,5,10,0:08:55,0:03:05,0:00:05,34,DET,shot,,,,,,,,,,Jaden Ivey,0,,,missed,,3pt running jump shot,24,-238,-4,48.8,4.6,MISS Ivey 24' 3PT Running Jump Shot
22201099,2022-23 Regular Season,2023-03-24,James Wiseman,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Jakob Poeltl,Will Barton,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,5,10,0:08:52,0:03:08,0:00:03,35,DET,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:1 Def:0)
22201099,2022-23 Regular Season,2023-03-24,James Wiseman,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Jakob Poeltl,Will Barton,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,7,10,0:08:50,0:03:10,0:00:02,36,DET,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,hook shot,6,17,63,23.3,11.3,Bagley III 7' Driving Hook Shot (5 PTS)
22201099,2022-23 Regular Season,2023-03-24,James Wiseman,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Jakob Poeltl,Will Barton,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,7,13,0:08:35,0:03:25,0:00:15,37,TOR,shot,Will Barton,,,,,,,,,O.G. Anunoby,3,,,made,,3pt jump shot,28,-164,223,8.599999999999998,66.7,Anunoby 28' 3PT Jump Shot (3 PTS) (Barton 2 AST)
22201099,2022-23 Regular Season,2023-03-24,James Wiseman,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Jakob Poeltl,Will Barton,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,7,13,0:08:19,0:03:41,0:00:16,38,DET,turnover,,,,,,,,,,James Wiseman,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Wiseman Out of Bounds Lost Ball Turnover (P1.T1)
22201099,2022-23 Regular Season,2023-03-24,James Wiseman,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Jakob Poeltl,Will Barton,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,7,13,0:08:09,0:03:51,0:00:10,39,DET,foul,,,,,,,,Will Barton,,Jaden Ivey,,,s.foul,,,shooting,,,,,,Ivey S.FOUL (P1.T2) (M.Myers)
22201099,2022-23 Regular Season,2023-03-24,James Wiseman,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Jakob Poeltl,Will Barton,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,7,14,0:08:09,0:03:51,0:00:00,40,TOR,free throw,,,,,,,1,,2,Will Barton,1,,,made,,free throw 1/2,,,,,,Barton Free Throw 1 of 2 (1 PTS)
22201099,2022-23 Regular Season,2023-03-24,James Wiseman,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Jakob Poeltl,Will Barton,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,7,15,0:08:09,0:03:51,0:00:00,41,TOR,free throw,,,,,,,2,,2,Will Barton,1,,,made,,free throw 2/2,,,,,,Barton Free Throw 2 of 2 (2 PTS)
22201099,2022-23 Regular Season,2023-03-24,James Wiseman,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Jakob Poeltl,Will Barton,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,7,15,0:07:58,0:04:02,0:00:11,42,DET,turnover,,,,,,,,,,Killian Hayes,,,,,Fred VanVleet,lost ball,,,,,,VanVleet STEAL (1 STL): Hayes Lost Ball Turnover (P1.T2)
22201099,2022-23 Regular Season,2023-03-24,James Wiseman,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Jakob Poeltl,Will Barton,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,7,17,0:07:54,0:04:06,0:00:04,43,TOR,shot,Pascal Siakam,,,,,,,,,Will Barton,2,,,made,,layup,0,1,0,25.1,89.0,Barton Running Reverse Layup (4 PTS) (Siakam 1 AST)
22201099,2022-23 Regular Season,2023-03-24,James Wiseman,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Jakob Poeltl,Will Barton,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,7,17,0:07:45,0:04:15,0:00:09,44,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.1 Short 0)
22201099,2022-23 Regular Season,2023-03-24,James Wiseman,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Jakob Poeltl,Will Barton,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,7,17,0:07:34,0:04:26,0:00:11,45,TOR,foul,,,,,,,,Killian Hayes,,O.G. Anunoby,,,p.foul,,,personal,,,,,,Anunoby P.FOUL (P1.T3) (M.Ervin)
22201099,2022-23 Regular Season,2023-03-24,James Wiseman,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Jakob Poeltl,Will Barton,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,7,17,0:07:20,0:04:40,0:00:14,46,DET,shot,,,,,,,,,,James Wiseman,0,,,missed,,layup,4,-38,6,28.8,5.6,MISS Wiseman 4' Layup
22201099,2022-23 Regular Season,2023-03-24,James Wiseman,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Jakob Poeltl,Will Barton,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,7,17,0:07:19,0:04:41,0:00:01,47,TOR,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:3)
22201099,2022-23 Regular Season,2023-03-24,James Wiseman,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Jakob Poeltl,Will Barton,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,7,20,0:07:10,0:04:50,0:00:09,48,TOR,shot,O.G. Anunoby,,,,,,,,,Will Barton,3,,,made,,3pt jump shot,23,-233,-13,1.6999999999999993,90.3,Barton 3PT Jump Shot (7 PTS) (Anunoby 1 AST)
22201099,2022-23 Regular Season,2023-03-24,James Wiseman,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Jakob Poeltl,Will Barton,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,7,20,0:06:54,0:05:06,0:00:16,49,DET,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,3pt jump shot,26,145,218,10.5,26.8,MISS Bagley III 26' 3PT Jump Shot
22201099,2022-23 Regular Season,2023-03-24,James Wiseman,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Jakob Poeltl,Will Barton,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,7,20,0:06:49,0:05:11,0:00:05,50,DET,rebound,,,,,,,,,,Isaiah Livers,,,,,,rebound offensive,,,,,,Livers REBOUND (Off:1 Def:1)
22201099,2022-23 Regular Season,2023-03-24,James Wiseman,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Jakob Poeltl,Will Barton,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,10,20,0:06:47,0:05:13,0:00:02,51,DET,shot,Isaiah Livers,,,,,,,,,Jaden Ivey,3,,,made,,3pt jump shot,27,-110,242,36.0,29.200000000000003,Ivey 27' 3PT Jump Shot (3 PTS) (Livers 1 AST)
22201099,2022-23 Regular Season,2023-03-24,James Wiseman,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Jakob Poeltl,Will Barton,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,10,20,0:06:28,0:05:32,0:00:19,52,TOR,turnover,,,,,,,,,,Fred VanVleet,,,bad pass,,Killian Hayes,bad pass,,,,,,VanVleet Bad Pass Turnover (P2.T2): Hayes STEAL (2 STL)
22201099,2022-23 Regular Season,2023-03-24,James Wiseman,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Jakob Poeltl,Will Barton,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,12,20,0:06:24,0:05:36,0:00:04,53,DET,shot,Killian Hayes,,,,,,,,,James Wiseman,2,,,made,,dunk,1,-5,11,25.5,6.1,Wiseman 1' Running Dunk (4 PTS) (Hayes 2 AST)
22201099,2022-23 Regular Season,2023-03-24,James Wiseman,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Jakob Poeltl,Will Barton,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,12,20,0:05:59,0:06:01,0:00:25,54,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt step back jump shot,26,-195,168,5.5,72.2,MISS VanVleet 26' 3PT Step Back Jump Shot
22201099,2022-23 Regular Season,2023-03-24,James Wiseman,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Jakob Poeltl,Will Barton,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,12,20,0:05:55,0:06:05,0:00:04,55,DET,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:1 Def:1)
22201099,2022-23 Regular Season,2023-03-24,James Wiseman,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Jakob Poeltl,Will Barton,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,12,20,0:05:49,0:06:11,0:00:06,56,DET,shot,,,,,,,,,,James Wiseman,0,,,missed,,hook shot,6,-48,40,29.8,9.0,MISS Wiseman 6' Turnaround Hook Shot
22201099,2022-23 Regular Season,2023-03-24,James Wiseman,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Jakob Poeltl,Will Barton,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,12,20,0:05:46,0:06:14,0:00:03,57,TOR,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:4)
22201099,2022-23 Regular Season,2023-03-24,James Wiseman,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Jakob Poeltl,Will Barton,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,12,22,0:05:41,0:06:19,0:00:05,58,TOR,shot,Pascal Siakam,,,,,,,,,O.G. Anunoby,2,,,made,,dunk,1,0,12,25.0,87.8,Anunoby 1' Running Dunk (5 PTS) (Siakam 2 AST)
22201099,2022-23 Regular Season,2023-03-24,James Wiseman,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Jakob Poeltl,Malachi Flynn,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,12,22,0:05:26,0:06:34,0:00:15,59,TOR,substitution,,,,,Malachi Flynn,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Flynn FOR Barton
22201099,2022-23 Regular Season,2023-03-24,James Wiseman,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Jakob Poeltl,Malachi Flynn,Fred VanVleet,Pascal Siakam,Chris Boucher,1,12,22,0:05:26,0:06:34,0:00:00,60,TOR,substitution,,,,,Chris Boucher,O.G. Anunoby,,,,O.G. Anunoby,,,,,,sub,,,,,,SUB: Boucher FOR Anunoby
22201099,2022-23 Regular Season,2023-03-24,James Wiseman,Marvin Bagley III,Killian Hayes,Eugene Omoruyi,Jaden Ivey,Jakob Poeltl,Malachi Flynn,Fred VanVleet,Pascal Siakam,Chris Boucher,1,12,22,0:05:26,0:06:34,0:00:00,61,DET,substitution,,,,,Eugene Omoruyi,Isaiah Livers,,,,Isaiah Livers,,,,,,sub,,,,,,SUB: Omoruyi FOR Livers
22201099,2022-23 Regular Season,2023-03-24,James Wiseman,Marvin Bagley III,Killian Hayes,Eugene Omoruyi,Jaden Ivey,Jakob Poeltl,Malachi Flynn,Fred VanVleet,Pascal Siakam,Chris Boucher,1,12,22,0:05:19,0:06:41,0:00:07,62,DET,shot,,,,Jakob Poeltl,,,,,,James Wiseman,0,,,missed,,cutting dunk shot,7,53,45,19.7,9.5,Poeltl BLOCK (1 BLK): MISS Wiseman 7' Cutting Dunk Shot
22201099,2022-23 Regular Season,2023-03-24,James Wiseman,Marvin Bagley III,Killian Hayes,Eugene Omoruyi,Jaden Ivey,Jakob Poeltl,Malachi Flynn,Fred VanVleet,Pascal Siakam,Chris Boucher,1,12,22,0:05:15,0:06:45,0:00:04,63,DET,rebound,,,,,,,,,,Jaden Ivey,,,,,,rebound offensive,,,,,,Ivey REBOUND (Off:1 Def:0)
22201099,2022-23 Regular Season,2023-03-24,James Wiseman,Marvin Bagley III,Killian Hayes,Eugene Omoruyi,Jaden Ivey,Jakob Poeltl,Malachi Flynn,Fred VanVleet,Pascal Siakam,Chris Boucher,1,12,22,0:05:12,0:06:48,0:00:03,64,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,3pt jump shot,24,-230,50,48.0,10.0,MISS Hayes 24' 3PT Jump Shot
22201099,2022-23 Regular Season,2023-03-24,James Wiseman,Marvin Bagley III,Killian Hayes,Eugene Omoruyi,Jaden Ivey,Jakob Poeltl,Malachi Flynn,Fred VanVleet,Pascal Siakam,Chris Boucher,1,12,22,0:05:10,0:06:50,0:00:02,65,TOR,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:5)
