game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200679,2022-23 Regular Season,2023-01-19,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,3,2,0:10:55,0:01:05,0:00:15,14,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,driving floating jump shot,6,-33,47,21.7,84.3,Smart 6' Driving Floating Jump Shot (2 PTS)
22200679,2022-23 Regular Season,2023-01-19,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,6,2,0:10:48,0:01:12,0:00:07,15,GSW,shot,Jordan Poole,,,,,,,,,Andrew Wiggins,3,,,made,,3pt jump shot,25,170,189,8.0,23.900000000000002,Wiggins 25' 3PT Jump Shot (3 PTS) (Poole 1 AST)
22200679,2022-23 Regular Season,2023-01-19,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,6,5,0:10:26,0:01:34,0:00:22,16,BOS,shot,Jayson Tatum,,,,,,,,,Marcus Smart,3,,,made,,3pt jump shot,24,-137,202,11.299999999999999,68.8,Smart 24' 3PT Jump Shot (5 PTS) (Tatum 1 AST)
22200679,2022-23 Regular Season,2023-01-19,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,6,5,0:10:13,0:01:47,0:00:13,17,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,jump shot,18,-58,172,30.8,22.2,MISS Thompson 18' Pullup Jump Shot
22200679,2022-23 Regular Season,2023-01-19,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,6,5,0:10:10,0:01:50,0:00:03,18,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
22200679,2022-23 Regular Season,2023-01-19,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,6,5,0:10:04,0:01:56,0:00:06,19,BOS,shot,,,,Stephen Curry,,,,,,Marcus Smart,0,,,missed,,jump shot,6,25,58,27.5,83.2,MISS Smart 6' Turnaround Jump Shot: Curry BLOCK (1 BLK)
22200679,2022-23 Regular Season,2023-01-19,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,6,5,0:10:03,0:01:57,0:00:01,20,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:0)
22200679,2022-23 Regular Season,2023-01-19,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,6,5,0:10:02,0:01:58,0:00:01,21,GSW,foul,,,,,,,,Al Horford,,Draymond Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T1) (B.Barnaky)
22200679,2022-23 Regular Season,2023-01-19,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,6,6,0:10:02,0:01:58,0:00:00,22,BOS,free throw,,,,,,,1,,2,Al Horford,1,,,made,,free throw 1/2,,,,,,Horford Free Throw 1 of 2 (1 PTS)
22200679,2022-23 Regular Season,2023-01-19,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,6,7,0:10:02,0:01:58,0:00:00,23,BOS,free throw,,,,,,,2,,2,Al Horford,1,,,made,,free throw 2/2,,,,,,Horford Free Throw 2 of 2 (2 PTS)
22200679,2022-23 Regular Season,2023-01-19,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,6,7,0:09:50,0:02:10,0:00:12,24,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,floating jump shot,9,2,94,24.8,14.4,MISS Green 9' Floating Jump Shot
22200679,2022-23 Regular Season,2023-01-19,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,6,7,0:09:48,0:02:12,0:00:02,25,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22200679,2022-23 Regular Season,2023-01-19,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,6,9,0:09:33,0:02:27,0:00:15,26,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,hook shot,4,-27,31,22.3,85.9,Horford 4' Driving Hook Shot (4 PTS)
22200679,2022-23 Regular Season,2023-01-19,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,6,9,0:09:23,0:02:37,0:00:10,27,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,27,-169,205,41.900000000000006,25.5,MISS Wiggins 27' 3PT Jump Shot
22200679,2022-23 Regular Season,2023-01-19,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,6,9,0:09:22,0:02:38,0:00:01,28,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CELTICS Rebound
22200679,2022-23 Regular Season,2023-01-19,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,6,9,0:09:12,0:02:48,0:00:10,29,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt pullup jump shot,24,99,222,34.9,66.8,MISS Tatum 24' 3PT Pullup Jump Shot
22200679,2022-23 Regular Season,2023-01-19,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,6,9,0:09:10,0:02:50,0:00:02,30,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:2)
22200679,2022-23 Regular Season,2023-01-19,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,6,9,0:08:56,0:03:04,0:00:14,31,GSW,turnover,,,,,,,,,,Andrew Wiggins,,,bad pass,,Jayson Tatum,bad pass,,,,,,Tatum STEAL (1 STL): Wiggins Bad Pass Turnover (P1.T1)
22200679,2022-23 Regular Season,2023-01-19,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,6,11,0:08:52,0:03:08,0:00:04,32,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,dunk,3,12,32,26.2,85.8,Tatum 3' Running Dunk (2 PTS)
22200679,2022-23 Regular Season,2023-01-19,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,6,11,0:08:39,0:03:21,0:00:13,33,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,jump shot,14,-132,34,38.2,8.4,MISS Curry 14' Step Back Jump Shot
22200679,2022-23 Regular Season,2023-01-19,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,6,11,0:08:38,0:03:22,0:00:01,34,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Warriors Rebound
22200679,2022-23 Regular Season,2023-01-19,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,9,11,0:08:36,0:03:24,0:00:02,35,GSW,shot,Jordan Poole,,,,,,,,,Klay Thompson,3,,,made,,3pt jump shot,25,200,152,5.0,20.200000000000003,Thompson 25' 3PT Jump Shot (3 PTS) (Poole 2 AST)
22200679,2022-23 Regular Season,2023-01-19,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,9,11,0:08:25,0:03:35,0:00:11,36,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,26,140,223,39.0,66.7,MISS Smart 26' 3PT Jump Shot
22200679,2022-23 Regular Season,2023-01-19,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,9,11,0:08:24,0:03:36,0:00:01,37,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22200679,2022-23 Regular Season,2023-01-19,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,9,11,0:08:19,0:03:41,0:00:05,38,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,layup,7,50,47,20.0,9.7,MISS Wiggins 7' Running Layup
22200679,2022-23 Regular Season,2023-01-19,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,9,11,0:08:17,0:03:43,0:00:02,39,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
22200679,2022-23 Regular Season,2023-01-19,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,9,11,0:08:05,0:03:55,0:00:12,40,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving floating jump shot,14,-61,131,18.9,75.9,MISS Tatum 14' Driving Floating Jump Shot
22200679,2022-23 Regular Season,2023-01-19,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,9,11,0:08:03,0:03:57,0:00:02,41,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
22200679,2022-23 Regular Season,2023-01-19,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,12,11,0:07:57,0:04:03,0:00:06,42,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,3,,,made,,3pt step back jump shot,26,218,146,3.1999999999999993,19.6,Thompson 26' 3PT Step Back Jump Shot (6 PTS) (Curry 1 AST)
22200679,2022-23 Regular Season,2023-01-19,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,12,11,0:07:39,0:04:21,0:00:18,43,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,cutting layup shot,2,10,11,26.0,87.9,MISS Brown 1' Cutting Layup Shot
22200679,2022-23 Regular Season,2023-01-19,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,12,11,0:07:38,0:04:22,0:00:01,44,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:1 Def:0)
22200679,2022-23 Regular Season,2023-01-19,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,12,11,0:07:37,0:04:23,0:00:01,45,BOS,shot,,,,,,,,,,Robert Williams III,0,,,missed,,layup,2,22,12,27.2,87.8,MISS Williams III 3' Putback Layup
22200679,2022-23 Regular Season,2023-01-19,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,12,11,0:07:35,0:04:25,0:00:02,46,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
22200679,2022-23 Regular Season,2023-01-19,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,12,11,0:07:28,0:04:32,0:00:07,47,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,jump shot,13,-78,105,32.8,15.5,MISS Poole 13' Step Back Jump Shot
22200679,2022-23 Regular Season,2023-01-19,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,12,11,0:07:26,0:04:34,0:00:02,48,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:4)
22200679,2022-23 Regular Season,2023-01-19,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,12,11,0:07:22,0:04:38,0:00:04,49,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,22,-219,53,46.900000000000006,10.3,MISS Curry 3PT Jump Shot
22200679,2022-23 Regular Season,2023-01-19,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,12,11,0:07:21,0:04:39,0:00:01,50,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22200679,2022-23 Regular Season,2023-01-19,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,12,11,0:07:06,0:04:54,0:00:15,51,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,27,-175,205,7.5,68.5,MISS Tatum 27' 3PT Jump Shot
22200679,2022-23 Regular Season,2023-01-19,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,12,11,0:07:05,0:04:55,0:00:01,52,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:2 Def:0)
22200679,2022-23 Regular Season,2023-01-19,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,12,13,0:07:04,0:04:56,0:00:01,53,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,layup,4,-34,20,21.6,87.0,Horford 4' Tip Layup Shot (6 PTS)
22200679,2022-23 Regular Season,2023-01-19,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,12,13,0:06:55,0:05:05,0:00:09,54,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt pullup jump shot,27,185,199,6.5,24.900000000000002,MISS Curry 27' 3PT Pullup Jump Shot
22200679,2022-23 Regular Season,2023-01-19,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,12,13,0:06:54,0:05:06,0:00:01,55,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:2 Def:1)
22200679,2022-23 Regular Season,2023-01-19,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,12,15,0:06:41,0:05:19,0:00:13,56,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,driving layup,4,42,13,29.2,87.7,Horford 4' Driving Layup (8 PTS)
22200679,2022-23 Regular Season,2023-01-19,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,14,15,0:06:18,0:05:42,0:00:23,57,GSW,shot,Stephen Curry,,,,,,,,,Jordan Poole,2,,,made,,driving dunk,4,28,30,22.2,8.0,Poole 4' Driving Dunk (5 PTS) (Curry 2 AST)
22200679,2022-23 Regular Season,2023-01-19,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,14,15,0:05:59,0:06:01,0:00:19,58,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,26,-196,168,5.399999999999999,72.2,MISS Horford 26' 3PT Jump Shot
22200679,2022-23 Regular Season,2023-01-19,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,14,15,0:05:57,0:06:03,0:00:02,59,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
22200679,2022-23 Regular Season,2023-01-19,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,14,15,0:05:50,0:06:10,0:00:07,60,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt step back jump shot,27,229,137,2.099999999999998,18.700000000000003,MISS Thompson 27' 3PT Step Back Jump Shot
22200679,2022-23 Regular Season,2023-01-19,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,14,15,0:05:49,0:06:11,0:00:01,61,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:4)
22200679,2022-23 Regular Season,2023-01-19,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,14,17,0:05:39,0:06:21,0:00:10,62,BOS,shot,Jayson Tatum,,,,,,,,,Robert Williams III,2,,,made,,layup,2,-10,17,24.0,87.3,Williams III 2' Alley Oop Layup (2 PTS) (Tatum 2 AST)
22200679,2022-23 Regular Season,2023-01-19,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,14,17,0:05:26,0:06:34,0:00:13,63,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,27,-114,240,36.4,29.0,MISS Wiggins 27' 3PT Jump Shot
22200679,2022-23 Regular Season,2023-01-19,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,14,17,0:05:24,0:06:36,0:00:02,64,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:2 Def:2)
22200679,2022-23 Regular Season,2023-01-19,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,14,17,0:05:15,0:06:45,0:00:09,65,BOS,turnover,,,,,,,,,,Jaylen Brown,,,,,Klay Thompson,lost ball,,,,,,Brown Lost Ball Turnover (P1.T1): Thompson STEAL (1 STL)
22200679,2022-23 Regular Season,2023-01-19,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,14,17,0:05:11,0:06:49,0:00:04,66,GSW,shot,,,,Al Horford,,,,,,Jordan Poole,0,,,missed,,dunk,3,-9,26,25.9,7.6,Horford BLOCK (1 BLK): MISS Poole 3' Running Dunk
22200679,2022-23 Regular Season,2023-01-19,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,14,17,0:05:11,0:06:49,0:00:00,67,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:2 Def:3)
