game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200523,2022-23 Regular Season,2022-12-29,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Mike Muscala,Luguentz Dort,Mason Plumlee,Jalen McDaniels,Theo Maledon,Kelly Oubre Jr.,Terry Rozier,1,17,23,0:04:44,0:07:16,0:00:00,63,OKC,substitution,,,,,Mike Muscala,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: Muscala FOR Giddey
22200523,2022-23 Regular Season,2022-12-29,Tre Mann,Shai Gilgeous-Alexander,Jalen Williams,Mike Muscala,Luguentz Dort,Mason Plumlee,Jalen McDaniels,Theo Maledon,Kelly Oubre Jr.,Terry Rozier,1,17,23,0:04:44,0:07:16,0:00:00,64,OKC,substitution,,,,,Tre Mann,Jaylin Williams,,,,Jaylin Williams,,,,,,sub,,,,,,SUB: Mann FOR Jay. Williams
22200523,2022-23 Regular Season,2022-12-29,Tre Mann,Shai Gilgeous-Alexander,Jalen Williams,Mike Muscala,Luguentz Dort,Mason Plumlee,Jalen McDaniels,Theo Maledon,Kelly Oubre Jr.,Terry Rozier,1,17,23,0:04:27,0:07:33,0:00:17,65,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,25,-212,137,3.799999999999997,75.3,MISS Oubre Jr. 25' 3PT Jump Shot
22200523,2022-23 Regular Season,2022-12-29,Tre Mann,Shai Gilgeous-Alexander,Jalen Williams,Mike Muscala,Luguentz Dort,Mason Plumlee,Jalen McDaniels,Theo Maledon,Kelly Oubre Jr.,Terry Rozier,1,17,23,0:04:24,0:07:36,0:00:03,66,OKC,rebound,,,,,,,,,,Tre Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:1)
22200523,2022-23 Regular Season,2022-12-29,Tre Mann,Shai Gilgeous-Alexander,Jalen Williams,Mike Muscala,Luguentz Dort,Mason Plumlee,Jalen McDaniels,Theo Maledon,Kelly Oubre Jr.,Terry Rozier,1,17,23,0:04:20,0:07:40,0:00:04,67,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,driving floating jump shot,11,-94,52,34.4,10.2,MISS Mann 11' Driving Floating Jump Shot
22200523,2022-23 Regular Season,2022-12-29,Tre Mann,Shai Gilgeous-Alexander,Jalen Williams,Mike Muscala,Luguentz Dort,Mason Plumlee,Jalen McDaniels,Theo Maledon,Kelly Oubre Jr.,Terry Rozier,1,17,23,0:04:18,0:07:42,0:00:02,68,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22200523,2022-23 Regular Season,2022-12-29,Tre Mann,Shai Gilgeous-Alexander,Jalen Williams,Mike Muscala,Luguentz Dort,Mason Plumlee,Jalen McDaniels,Theo Maledon,Kelly Oubre Jr.,Terry Rozier,1,17,25,0:04:05,0:07:55,0:00:13,69,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,layup,2,5,17,25.5,87.3,Rozier 2' Driving Finger Roll Layup (2 PTS)
22200523,2022-23 Regular Season,2022-12-29,Tre Mann,Shai Gilgeous-Alexander,Jalen Williams,Mike Muscala,Luguentz Dort,Mason Plumlee,Jalen McDaniels,Theo Maledon,Kelly Oubre Jr.,Terry Rozier,1,19,25,0:03:53,0:08:07,0:00:12,70,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving layup,2,-16,1,26.6,5.1,Gilgeous-Alexander 2' Driving Layup (4 PTS)
22200523,2022-23 Regular Season,2022-12-29,Tre Mann,Shai Gilgeous-Alexander,Jalen Williams,Mike Muscala,Luguentz Dort,Mason Plumlee,Jalen McDaniels,Theo Maledon,Kelly Oubre Jr.,Terry Rozier,1,19,25,0:03:34,0:08:26,0:00:19,71,CHA,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,3pt jump shot,23,228,28,47.8,86.2,MISS McDaniels 3PT Jump Shot
22200523,2022-23 Regular Season,2022-12-29,Tre Mann,Shai Gilgeous-Alexander,Jalen Williams,Mike Muscala,Luguentz Dort,Mason Plumlee,Jalen McDaniels,Theo Maledon,Kelly Oubre Jr.,Terry Rozier,1,19,25,0:03:31,0:08:29,0:00:03,72,OKC,rebound,,,,,,,,,,Jalen Williams,,,,,,rebound defensive,,,,,,Jal. Williams REBOUND (Off:1 Def:1)
22200523,2022-23 Regular Season,2022-12-29,Tre Mann,Shai Gilgeous-Alexander,Jalen Williams,Mike Muscala,Luguentz Dort,Mason Plumlee,Jalen McDaniels,Theo Maledon,Kelly Oubre Jr.,Terry Rozier,1,22,25,0:03:25,0:08:35,0:00:06,73,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,3,,,made,,3pt step back jump shot,26,48,252,20.2,30.200000000000003,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (7 PTS)
22200523,2022-23 Regular Season,2022-12-29,Tre Mann,Shai Gilgeous-Alexander,Jalen Williams,Mike Muscala,Luguentz Dort,Mason Plumlee,Jalen McDaniels,Theo Maledon,Kelly Oubre Jr.,Terry Rozier,1,22,25,0:03:17,0:08:43,0:00:08,74,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 2 Short 0)
22200523,2022-23 Regular Season,2022-12-29,Tre Mann,Shai Gilgeous-Alexander,Jalen Williams,Mike Muscala,Luguentz Dort,Mark Williams,Jalen McDaniels,Theo Maledon,Kelly Oubre Jr.,Terry Rozier,1,22,25,0:03:17,0:08:43,0:00:00,75,CHA,substitution,,,,,Mark Williams,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Williams FOR Plumlee
22200523,2022-23 Regular Season,2022-12-29,Tre Mann,Shai Gilgeous-Alexander,Jalen Williams,Mike Muscala,Isaiah Joe,Mark Williams,Jalen McDaniels,Theo Maledon,Kelly Oubre Jr.,Terry Rozier,1,22,25,0:03:17,0:08:43,0:00:00,76,OKC,substitution,,,,,Isaiah Joe,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: Joe FOR Dort
22200523,2022-23 Regular Season,2022-12-29,Tre Mann,Shai Gilgeous-Alexander,Aaron Wiggins,Mike Muscala,Isaiah Joe,Mark Williams,Jalen McDaniels,Theo Maledon,Kelly Oubre Jr.,Terry Rozier,1,22,25,0:03:17,0:08:43,0:00:00,77,OKC,substitution,,,,,Aaron Wiggins,Jalen Williams,,,,Jalen Williams,,,,,,sub,,,,,,SUB: Wiggins FOR Jal. Williams
22200523,2022-23 Regular Season,2022-12-29,Tre Mann,Shai Gilgeous-Alexander,Aaron Wiggins,Mike Muscala,Isaiah Joe,Mark Williams,Jalen McDaniels,Theo Maledon,Kelly Oubre Jr.,Terry Rozier,1,22,27,0:03:08,0:08:52,0:00:09,78,CHA,shot,Terry Rozier,,,,,,,,,Kelly Oubre Jr.,2,,,made,,driving floating jump shot,5,17,47,26.7,84.3,Oubre Jr. 5' Driving Floating Jump Shot (2 PTS) (Rozier 3 AST)
22200523,2022-23 Regular Season,2022-12-29,Tre Mann,Shai Gilgeous-Alexander,Aaron Wiggins,Mike Muscala,Isaiah Joe,Mark Williams,Jalen McDaniels,Theo Maledon,Kelly Oubre Jr.,Terry Rozier,1,22,27,0:02:52,0:09:08,0:00:16,79,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,3pt jump shot,25,-212,127,46.2,17.700000000000003,MISS Mann 25' 3PT Jump Shot
22200523,2022-23 Regular Season,2022-12-29,Tre Mann,Shai Gilgeous-Alexander,Aaron Wiggins,Mike Muscala,Isaiah Joe,Mark Williams,Jalen McDaniels,Theo Maledon,Kelly Oubre Jr.,Terry Rozier,1,22,27,0:02:52,0:09:08,0:00:00,80,CHA,rebound,,,,,,,,,,Mark Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22200523,2022-23 Regular Season,2022-12-29,Tre Mann,Shai Gilgeous-Alexander,Aaron Wiggins,Mike Muscala,Isaiah Joe,Mark Williams,Jalen McDaniels,Theo Maledon,Kelly Oubre Jr.,Terry Rozier,1,22,27,0:02:43,0:09:17,0:00:09,81,CHA,turnover,,,,,,,,,,Terry Rozier,,,bad pass,,Shai Gilgeous-Alexander,bad pass,,,,,,Rozier Bad Pass Turnover (P1.T4): Gilgeous-Alexander STEAL (2 STL)
22200523,2022-23 Regular Season,2022-12-29,Tre Mann,Shai Gilgeous-Alexander,Aaron Wiggins,Mike Muscala,Isaiah Joe,Mark Williams,Jalen McDaniels,Theo Maledon,Kelly Oubre Jr.,Terry Rozier,1,24,27,0:02:38,0:09:22,0:00:05,82,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,dunk,1,-4,6,25.4,5.6,Gilgeous-Alexander 1' Running Dunk (9 PTS)
22200523,2022-23 Regular Season,2022-12-29,Tre Mann,Shai Gilgeous-Alexander,Aaron Wiggins,Mike Muscala,Isaiah Joe,Mark Williams,Jalen McDaniels,Theo Maledon,Kelly Oubre Jr.,Terry Rozier,1,24,27,0:02:19,0:09:41,0:00:19,83,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt jump shot,26,-156,205,9.399999999999999,68.5,MISS Rozier 26' 3PT Jump Shot
22200523,2022-23 Regular Season,2022-12-29,Tre Mann,Shai Gilgeous-Alexander,Aaron Wiggins,Mike Muscala,Isaiah Joe,Mark Williams,Jalen McDaniels,Theo Maledon,Kelly Oubre Jr.,Terry Rozier,1,24,27,0:02:16,0:09:44,0:00:03,84,OKC,rebound,,,,,,,,,,Tre Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:2)
22200523,2022-23 Regular Season,2022-12-29,Tre Mann,Shai Gilgeous-Alexander,Aaron Wiggins,Mike Muscala,Isaiah Joe,Mark Williams,Jalen McDaniels,Theo Maledon,Kelly Oubre Jr.,Terry Rozier,1,24,27,0:02:05,0:09:55,0:00:11,85,OKC,shot,,,,,,,,,,Mike Muscala,0,,,missed,,jump shot,8,-31,73,28.1,12.3,MISS Muscala 8' Jump Shot
22200523,2022-23 Regular Season,2022-12-29,Tre Mann,Shai Gilgeous-Alexander,Aaron Wiggins,Mike Muscala,Isaiah Joe,Mark Williams,Jalen McDaniels,Theo Maledon,Kelly Oubre Jr.,Terry Rozier,1,24,27,0:02:05,0:09:55,0:00:00,86,CHA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HORNETS Rebound
22200523,2022-23 Regular Season,2022-12-29,Tre Mann,Shai Gilgeous-Alexander,Aaron Wiggins,Mike Muscala,Isaiah Joe,Mark Williams,Jalen McDaniels,Theo Maledon,Kelly Oubre Jr.,Gordon Hayward,1,24,27,0:02:05,0:09:55,0:00:00,87,CHA,substitution,,,,,Gordon Hayward,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Hayward FOR Rozier
22200523,2022-23 Regular Season,2022-12-29,Tre Mann,Shai Gilgeous-Alexander,Aaron Wiggins,Mike Muscala,Isaiah Joe,Mark Williams,Jalen McDaniels,Theo Maledon,Kelly Oubre Jr.,Gordon Hayward,1,24,29,0:01:51,0:10:09,0:00:14,88,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,driving floating jump shot,6,20,60,27.0,83.0,Oubre Jr. 6' Driving Floating Jump Shot (4 PTS)
22200523,2022-23 Regular Season,2022-12-29,Tre Mann,Shai Gilgeous-Alexander,Aaron Wiggins,Mike Muscala,Isaiah Joe,Mark Williams,Jalen McDaniels,Theo Maledon,Kelly Oubre Jr.,Gordon Hayward,1,24,29,0:01:40,0:10:20,0:00:11,89,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,layup,3,5,30,24.5,8.0,MISS Gilgeous-Alexander 3' Driving Finger Roll Layup
22200523,2022-23 Regular Season,2022-12-29,Tre Mann,Shai Gilgeous-Alexander,Aaron Wiggins,Mike Muscala,Isaiah Joe,Mark Williams,Jalen McDaniels,Theo Maledon,Kelly Oubre Jr.,Gordon Hayward,1,24,29,0:01:39,0:10:21,0:00:01,90,CHA,rebound,,,,,,,,,,Mark Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22200523,2022-23 Regular Season,2022-12-29,Tre Mann,Shai Gilgeous-Alexander,Aaron Wiggins,Mike Muscala,Isaiah Joe,Mark Williams,Jalen McDaniels,Theo Maledon,Kelly Oubre Jr.,Gordon Hayward,1,24,31,0:01:27,0:10:33,0:00:12,91,CHA,shot,Theo Maledon,,,,,,,,,Mark Williams,2,,,made,,layup,2,1,16,25.1,87.4,Williams 2' Layup (2 PTS) (Maledon 1 AST)
22200523,2022-23 Regular Season,2022-12-29,Tre Mann,Shai Gilgeous-Alexander,Aaron Wiggins,Mike Muscala,Isaiah Joe,Mark Williams,Jalen McDaniels,Theo Maledon,Kelly Oubre Jr.,Gordon Hayward,1,24,31,0:01:27,0:10:33,0:00:00,92,OKC,foul,,,,,,,,Mark Williams,,Aaron Wiggins,,,s.foul,,,shooting,,,,,,Wiggins S.FOUL (P1.T4) (B.Forte)
22200523,2022-23 Regular Season,2022-12-29,Tre Mann,Shai Gilgeous-Alexander,Aaron Wiggins,Mike Muscala,Isaiah Joe,Mark Williams,Jalen McDaniels,Theo Maledon,Kelly Oubre Jr.,Gordon Hayward,1,24,32,0:01:27,0:10:33,0:00:00,93,CHA,free throw,,,,,,,1,,1,Mark Williams,1,,,made,,free throw 1/1,,,,,,Williams Free Throw 1 of 1 (3 PTS)
22200523,2022-23 Regular Season,2022-12-29,Tre Mann,Shai Gilgeous-Alexander,Aaron Wiggins,Mike Muscala,Isaiah Joe,Mark Williams,Jalen McDaniels,Theo Maledon,Kelly Oubre Jr.,Gordon Hayward,1,26,32,0:01:10,0:10:50,0:00:17,94,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving layup,1,5,8,24.5,5.8,Gilgeous-Alexander 1' Driving Layup (11 PTS)
22200523,2022-23 Regular Season,2022-12-29,Tre Mann,Shai Gilgeous-Alexander,Aaron Wiggins,Mike Muscala,Isaiah Joe,Mark Williams,Jalen McDaniels,Theo Maledon,Kelly Oubre Jr.,Gordon Hayward,1,26,34,0:00:57,0:11:03,0:00:13,95,CHA,shot,Gordon Hayward,,,,,,,,,Jalen McDaniels,2,,,made,,driving layup,4,20,34,27.0,85.6,McDaniels 4' Driving Layup (2 PTS) (Hayward 3 AST)
22200523,2022-23 Regular Season,2022-12-29,Tre Mann,Shai Gilgeous-Alexander,Aaron Wiggins,Mike Muscala,Isaiah Joe,Mark Williams,Jalen McDaniels,Theo Maledon,Kelly Oubre Jr.,Gordon Hayward,1,26,34,0:00:49,0:11:11,0:00:08,96,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,driving layup,2,-18,15,26.8,6.5,MISS Gilgeous-Alexander 2' Driving Layup
22200523,2022-23 Regular Season,2022-12-29,Tre Mann,Shai Gilgeous-Alexander,Aaron Wiggins,Mike Muscala,Isaiah Joe,Mark Williams,Jalen McDaniels,Theo Maledon,Kelly Oubre Jr.,Gordon Hayward,1,26,34,0:00:47,0:11:13,0:00:02,97,CHA,rebound,,,,,,,,,,Mark Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
22200523,2022-23 Regular Season,2022-12-29,Tre Mann,Shai Gilgeous-Alexander,Aaron Wiggins,Mike Muscala,Isaiah Joe,Mark Williams,Jalen McDaniels,Theo Maledon,Kelly Oubre Jr.,Gordon Hayward,1,26,36,0:00:42,0:11:18,0:00:05,98,CHA,shot,Gordon Hayward,,,,,,,,,Mark Williams,2,,,made,,layup,2,-11,16,23.9,87.4,Williams 2' Alley Oop Layup (5 PTS) (Hayward 4 AST)
22200523,2022-23 Regular Season,2022-12-29,Tre Mann,Shai Gilgeous-Alexander,Aaron Wiggins,Mike Muscala,Isaiah Joe,Mark Williams,Jalen McDaniels,Theo Maledon,Kelly Oubre Jr.,Gordon Hayward,1,28,36,0:00:33,0:11:27,0:00:09,99,OKC,shot,,,,,,,,,,Tre Mann,2,,,made,,jump shot,20,38,195,21.2,24.5,Mann 20' Pullup Jump Shot (2 PTS)
22200523,2022-23 Regular Season,2022-12-29,Tre Mann,Shai Gilgeous-Alexander,Aaron Wiggins,Mike Muscala,Isaiah Joe,Mark Williams,Jalen McDaniels,Theo Maledon,Kelly Oubre Jr.,Gordon Hayward,1,28,36,0:00:21,0:11:39,0:00:12,100,CHA,foul,,,,,,,,Tre Mann,,Gordon Hayward,,,,,,offensive,,,,,,Hayward OFF.Foul (P1) (J.Goble)
22200523,2022-23 Regular Season,2022-12-29,Tre Mann,Shai Gilgeous-Alexander,Aaron Wiggins,Mike Muscala,Isaiah Joe,Mark Williams,Jalen McDaniels,Theo Maledon,Kelly Oubre Jr.,Gordon Hayward,1,28,36,0:00:21,0:11:39,0:00:00,101,CHA,turnover,,,,,,,,,,Gordon Hayward,,,offensive foul turnover,,,offensive foul,,,,,,Hayward Offensive Foul Turnover (P2.T5)
22200523,2022-23 Regular Season,2022-12-29,Tre Mann,Shai Gilgeous-Alexander,Aaron Wiggins,Mike Muscala,Isaiah Joe,Mark Williams,Jalen McDaniels,Theo Maledon,Kelly Oubre Jr.,Gordon Hayward,1,28,36,0:00:05,0:11:55,0:00:16,102,CHA,foul,,,,,,,,Shai Gilgeous-Alexander,,Jalen McDaniels,,,p.foul,,,personal,,,,,,McDaniels P.FOUL (P1.T3) (B.Schwab)
22200523,2022-23 Regular Season,2022-12-29,Tre Mann,Shai Gilgeous-Alexander,Josh Giddey,Mike Muscala,Isaiah Joe,Mark Williams,Jalen McDaniels,Theo Maledon,Kelly Oubre Jr.,Gordon Hayward,1,28,36,0:00:05,0:11:55,0:00:00,103,OKC,substitution,,,,,Josh Giddey,Aaron Wiggins,,,,Aaron Wiggins,,,,,,sub,,,,,,SUB: Giddey FOR Wiggins
22200523,2022-23 Regular Season,2022-12-29,Tre Mann,Shai Gilgeous-Alexander,Josh Giddey,Mike Muscala,Isaiah Joe,Mark Williams,Jalen McDaniels,Theo Maledon,Kelly Oubre Jr.,Gordon Hayward,1,30,36,0:00:01,0:11:59,0:00:04,104,OKC,shot,,,,,,,,,,Tre Mann,2,,,made,,driving dunk,2,-13,8,26.3,5.8,Mann 2' Driving Dunk (4 PTS)
22200523,2022-23 Regular Season,2022-12-29,Tre Mann,Shai Gilgeous-Alexander,Josh Giddey,Mike Muscala,Isaiah Joe,Mark Williams,Jalen McDaniels,Theo Maledon,Kelly Oubre Jr.,Gordon Hayward,1,30,36,0:00:00,0:12:00,0:00:01,105,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200523,2022-23 Regular Season,2022-12-29,Tre Mann,Aaron Wiggins,Josh Giddey,Eugene Omoruyi,Kenrich Williams,Gordon Hayward,LaMelo Ball,Jalen McDaniels,Kelly Oubre Jr.,Mark Williams,2,30,36,0:12:00,0:00:00,0:00:00,106,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200523,2022-23 Regular Season,2022-12-29,Tre Mann,Aaron Wiggins,Josh Giddey,Eugene Omoruyi,Kenrich Williams,Gordon Hayward,LaMelo Ball,Jalen McDaniels,Kelly Oubre Jr.,Mark Williams,2,30,36,0:11:47,0:00:13,0:00:13,107,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,3pt jump shot,26,156,204,9.399999999999999,25.400000000000002,MISS Mann 26' 3PT Jump Shot
22200523,2022-23 Regular Season,2022-12-29,Tre Mann,Aaron Wiggins,Josh Giddey,Eugene Omoruyi,Kenrich Williams,Gordon Hayward,LaMelo Ball,Jalen McDaniels,Kelly Oubre Jr.,Mark Williams,2,30,36,0:11:45,0:00:15,0:00:02,108,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Thunder Rebound
22200523,2022-23 Regular Season,2022-12-29,Tre Mann,Aaron Wiggins,Josh Giddey,Eugene Omoruyi,Kenrich Williams,Gordon Hayward,LaMelo Ball,Jalen McDaniels,Kelly Oubre Jr.,Mark Williams,2,30,36,0:11:29,0:00:31,0:00:16,109,OKC,shot,,,,,,,,,,Aaron Wiggins,0,,,missed,,jump shot,12,49,104,20.1,15.4,MISS Wiggins 11' Step Back Jump Shot
22200523,2022-23 Regular Season,2022-12-29,Tre Mann,Aaron Wiggins,Josh Giddey,Eugene Omoruyi,Kenrich Williams,Gordon Hayward,LaMelo Ball,Jalen McDaniels,Kelly Oubre Jr.,Mark Williams,2,30,36,0:11:27,0:00:33,0:00:02,110,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:1)
22200523,2022-23 Regular Season,2022-12-29,Tre Mann,Aaron Wiggins,Josh Giddey,Eugene Omoruyi,Kenrich Williams,Gordon Hayward,LaMelo Ball,Jalen McDaniels,Kelly Oubre Jr.,Mark Williams,2,30,36,0:11:17,0:00:43,0:00:10,111,CHA,turnover,,,,,,,,,,LaMelo Ball,,,traveling,,,traveling,,,,,,Ball Traveling Turnover (P1.T6)
22200523,2022-23 Regular Season,2022-12-29,Tre Mann,Aaron Wiggins,Josh Giddey,Eugene Omoruyi,Kenrich Williams,Gordon Hayward,LaMelo Ball,Jalen McDaniels,Kelly Oubre Jr.,Mark Williams,2,32,36,0:10:59,0:01:01,0:00:18,112,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,driving layup,3,31,8,21.9,5.8,Giddey 3' Driving Layup (4 PTS)
22200523,2022-23 Regular Season,2022-12-29,Tre Mann,Aaron Wiggins,Josh Giddey,Eugene Omoruyi,Kenrich Williams,Gordon Hayward,LaMelo Ball,Jalen McDaniels,Kelly Oubre Jr.,Mark Williams,2,32,36,0:10:51,0:01:09,0:00:08,113,OKC,foul,,,,,,,,Gordon Hayward,,Josh Giddey,,,p.foul,,,personal,,,,,,Giddey P.FOUL (P1.T1) (B.Schwab)
22200523,2022-23 Regular Season,2022-12-29,Tre Mann,Aaron Wiggins,Josh Giddey,Eugene Omoruyi,Kenrich Williams,Gordon Hayward,LaMelo Ball,Jalen McDaniels,Kelly Oubre Jr.,Mark Williams,2,32,39,0:10:31,0:01:29,0:00:20,114,CHA,shot,Gordon Hayward,,,,,,,,,Jalen McDaniels,3,,,made,,3pt jump shot,26,-120,232,13.0,65.8,McDaniels 26' 3PT Jump Shot (5 PTS) (Hayward 5 AST)
22200523,2022-23 Regular Season,2022-12-29,Tre Mann,Aaron Wiggins,Josh Giddey,Eugene Omoruyi,Kenrich Williams,Gordon Hayward,LaMelo Ball,Jalen McDaniels,Kelly Oubre Jr.,Mark Williams,2,35,39,0:10:25,0:01:35,0:00:06,115,OKC,shot,,,,,,,,,,Tre Mann,3,,,made,,3pt pullup jump shot,28,173,214,7.699999999999999,26.400000000000002,Mann 28' 3PT Pullup Jump Shot (7 PTS)
22200523,2022-23 Regular Season,2022-12-29,Tre Mann,Aaron Wiggins,Josh Giddey,Eugene Omoruyi,Kenrich Williams,Gordon Hayward,LaMelo Ball,Jalen McDaniels,Kelly Oubre Jr.,Mark Williams,2,35,39,0:10:06,0:01:54,0:00:19,116,OKC,foul,,,,,,,,LaMelo Ball,,Eugene Omoruyi,,,p.foul,,,personal,,,,,,Omoruyi P.FOUL (P1.T2) (J.Goble)
22200523,2022-23 Regular Season,2022-12-29,Tre Mann,Aaron Wiggins,Josh Giddey,Eugene Omoruyi,Kenrich Williams,Gordon Hayward,LaMelo Ball,Jalen McDaniels,Kelly Oubre Jr.,Mark Williams,2,35,39,0:09:54,0:02:06,0:00:12,117,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,jump shot,18,26,173,27.6,71.7,MISS Oubre Jr. 17' Step Back Jump Shot
22200523,2022-23 Regular Season,2022-12-29,Tre Mann,Aaron Wiggins,Josh Giddey,Eugene Omoruyi,Kenrich Williams,Gordon Hayward,LaMelo Ball,Jalen McDaniels,Kelly Oubre Jr.,Mark Williams,2,35,39,0:09:52,0:02:08,0:00:02,118,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:2)
22200523,2022-23 Regular Season,2022-12-29,Tre Mann,Aaron Wiggins,Josh Giddey,Eugene Omoruyi,Kenrich Williams,Gordon Hayward,LaMelo Ball,Jalen McDaniels,Kelly Oubre Jr.,Mark Williams,2,35,39,0:09:48,0:02:12,0:00:04,119,OKC,shot,,,,Mark Williams,,,,,,Josh Giddey,0,,,missed,,layup,5,47,6,20.3,5.6,Williams BLOCK (1 BLK): MISS Giddey 5' Running Layup
22200523,2022-23 Regular Season,2022-12-29,Tre Mann,Aaron Wiggins,Josh Giddey,Eugene Omoruyi,Kenrich Williams,Gordon Hayward,LaMelo Ball,Jalen McDaniels,Kelly Oubre Jr.,Mark Williams,2,35,39,0:09:48,0:02:12,0:00:00,120,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Thunder Rebound
22200523,2022-23 Regular Season,2022-12-29,Tre Mann,Aaron Wiggins,Josh Giddey,Eugene Omoruyi,Kenrich Williams,Gordon Hayward,LaMelo Ball,Jalen McDaniels,Kelly Oubre Jr.,Mark Williams,2,35,39,0:09:41,0:02:19,0:00:07,121,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,3pt jump shot,23,228,30,2.1999999999999993,8.0,MISS Mann 3PT Jump Shot
22200523,2022-23 Regular Season,2022-12-29,Tre Mann,Aaron Wiggins,Josh Giddey,Eugene Omoruyi,Kenrich Williams,Gordon Hayward,LaMelo Ball,Jalen McDaniels,Kelly Oubre Jr.,Mark Williams,2,35,39,0:09:38,0:02:22,0:00:03,122,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound offensive,,,,,,K. Williams REBOUND (Off:1 Def:0)
22200523,2022-23 Regular Season,2022-12-29,Tre Mann,Aaron Wiggins,Josh Giddey,Eugene Omoruyi,Kenrich Williams,Gordon Hayward,LaMelo Ball,Jalen McDaniels,Kelly Oubre Jr.,Mark Williams,2,37,39,0:09:37,0:02:23,0:00:01,123,OKC,shot,,,,,,,,,,Kenrich Williams,2,,,made,,layup,2,6,20,24.4,7.0,K. Williams 2' Putback Layup (2 PTS)
22200523,2022-23 Regular Season,2022-12-29,Tre Mann,Aaron Wiggins,Josh Giddey,Eugene Omoruyi,Kenrich Williams,Gordon Hayward,LaMelo Ball,Jalen McDaniels,Kelly Oubre Jr.,Mark Williams,2,37,39,0:09:22,0:02:38,0:00:15,124,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,jump shot,5,-1,54,24.9,83.6,MISS Oubre Jr. 5' Pullup Jump Shot
22200523,2022-23 Regular Season,2022-12-29,Tre Mann,Aaron Wiggins,Josh Giddey,Eugene Omoruyi,Kenrich Williams,Gordon Hayward,LaMelo Ball,Jalen McDaniels,Kelly Oubre Jr.,Mark Williams,2,37,39,0:09:18,0:02:42,0:00:04,125,CHA,rebound,,,,,,,,,,Mark Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:3)
22200523,2022-23 Regular Season,2022-12-29,Tre Mann,Aaron Wiggins,Josh Giddey,Eugene Omoruyi,Kenrich Williams,Gordon Hayward,LaMelo Ball,Jalen McDaniels,Kelly Oubre Jr.,Mark Williams,2,37,41,0:09:18,0:02:42,0:00:00,126,CHA,shot,,,,,,,,,,Mark Williams,2,,,made,,layup,0,0,0,25.0,89.0,Williams Tip Layup Shot (7 PTS)
