game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200162,2022-23 Regular Season,2022-11-09,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Clint Capela,Jalen Johnson,Trae Young,De'Andre Hunter,Dejounte Murray,1,9,7,0:09:38,0:02:22,0:00:13,29,UTA,foul,,,,,,,,De'Andre Hunter,,Jarred Vanderbilt,,,p.foul,,,personal,,,,,,Vanderbilt P.FOUL (P1.T2) (J.Williams)
22200162,2022-23 Regular Season,2022-11-09,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Clint Capela,Jalen Johnson,Trae Young,De'Andre Hunter,Dejounte Murray,1,9,7,0:09:30,0:02:30,0:00:08,30,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt jump shot,25,-100,229,15.0,66.1,MISS Hunter 25' 3PT Jump Shot
22200162,2022-23 Regular Season,2022-11-09,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Clint Capela,Jalen Johnson,Trae Young,De'Andre Hunter,Dejounte Murray,1,9,7,0:09:26,0:02:34,0:00:04,31,UTA,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:1)
22200162,2022-23 Regular Season,2022-11-09,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Clint Capela,Jalen Johnson,Trae Young,De'Andre Hunter,Dejounte Murray,1,9,7,0:09:16,0:02:44,0:00:10,32,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt pullup jump shot,26,-33,256,28.3,30.6,MISS Clarkson 26' 3PT Pullup Jump Shot
22200162,2022-23 Regular Season,2022-11-09,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Clint Capela,Jalen Johnson,Trae Young,De'Andre Hunter,Dejounte Murray,1,9,7,0:09:13,0:02:47,0:00:03,33,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:1)
22200162,2022-23 Regular Season,2022-11-09,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Clint Capela,Jalen Johnson,Trae Young,De'Andre Hunter,Dejounte Murray,1,9,7,0:09:05,0:02:55,0:00:08,34,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Jarred Vanderbilt,bad pass,,,,,,Young Bad Pass Turnover (P1.T1): Vanderbilt STEAL (1 STL)
22200162,2022-23 Regular Season,2022-11-09,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Clint Capela,Jalen Johnson,Trae Young,De'Andre Hunter,Dejounte Murray,1,9,7,0:08:55,0:03:05,0:00:10,35,UTA,shot,,,,Jalen Johnson,,,,,,Jordan Clarkson,0,,,missed,,layup,4,1,43,24.9,9.3,Johnson BLOCK (1 BLK): MISS Clarkson 4' Driving Finger Roll Layup
22200162,2022-23 Regular Season,2022-11-09,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Clint Capela,Jalen Johnson,Trae Young,De'Andre Hunter,Dejounte Murray,1,9,7,0:08:54,0:03:06,0:00:01,36,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Jazz Rebound
22200162,2022-23 Regular Season,2022-11-09,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Clint Capela,Jalen Johnson,Trae Young,De'Andre Hunter,Dejounte Murray,1,11,7,0:08:42,0:03:18,0:00:12,37,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,driving layup,2,-1,16,25.1,6.6,Clarkson 2' Driving Layup (5 PTS)
22200162,2022-23 Regular Season,2022-11-09,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Clint Capela,Jalen Johnson,Trae Young,De'Andre Hunter,Dejounte Murray,1,11,9,0:08:34,0:03:26,0:00:08,38,ATL,shot,Trae Young,,,,,,,,,Dejounte Murray,2,,,made,,layup,0,4,3,25.4,88.7,Murray 1' Layup (7 PTS) (Young 3 AST)
22200162,2022-23 Regular Season,2022-11-09,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Clint Capela,Jalen Johnson,Trae Young,De'Andre Hunter,Dejounte Murray,1,11,9,0:08:14,0:03:46,0:00:20,39,UTA,shot,,,,,,,,,,Jarred Vanderbilt,0,,,missed,,3pt jump shot,23,229,10,2.099999999999998,6.0,MISS Vanderbilt 3PT Jump Shot
22200162,2022-23 Regular Season,2022-11-09,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Clint Capela,Jalen Johnson,Trae Young,De'Andre Hunter,Dejounte Murray,1,11,9,0:08:12,0:03:48,0:00:02,40,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HAWKS Rebound
22200162,2022-23 Regular Season,2022-11-09,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Clint Capela,Jalen Johnson,Trae Young,De'Andre Hunter,Dejounte Murray,1,11,9,0:08:12,0:03:48,0:00:00,41,UTA,foul,,,,,,,,Trae Young,,Mike Conley,,,l.b.foul,,,loose ball,,,,,,Conley L.B.FOUL (P1.T3) (R.Acosta)
22200162,2022-23 Regular Season,2022-11-09,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Clint Capela,Jalen Johnson,Trae Young,De'Andre Hunter,Dejounte Murray,1,11,11,0:08:01,0:03:59,0:00:11,42,ATL,shot,,,,,,,,,,De'Andre Hunter,2,,,made,,driving layup,1,-9,-2,24.1,89.2,Hunter 1' Driving Layup (2 PTS)
22200162,2022-23 Regular Season,2022-11-09,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Clint Capela,Jalen Johnson,Trae Young,De'Andre Hunter,Dejounte Murray,1,13,11,0:07:48,0:04:12,0:00:13,43,UTA,shot,Mike Conley,,,,,,,,,Kelly Olynyk,2,,,made,,driving layup,2,-6,18,25.6,6.8,Olynyk 2' Driving Layup (2 PTS) (Conley 1 AST)
22200162,2022-23 Regular Season,2022-11-09,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Clint Capela,Jalen Johnson,Trae Young,De'Andre Hunter,Dejounte Murray,1,13,11,0:07:37,0:04:23,0:00:11,44,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving floating jump shot,14,-15,138,23.5,75.2,MISS Young 14' Driving Floating Jump Shot
22200162,2022-23 Regular Season,2022-11-09,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Clint Capela,Jalen Johnson,Trae Young,De'Andre Hunter,Dejounte Murray,1,13,11,0:07:30,0:04:30,0:00:07,45,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Capela Tip Layup Shot
22200162,2022-23 Regular Season,2022-11-09,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Clint Capela,Jalen Johnson,Trae Young,De'Andre Hunter,Dejounte Murray,1,13,11,0:07:30,0:04:30,0:00:00,46,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:1)
22200162,2022-23 Regular Season,2022-11-09,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Clint Capela,Jalen Johnson,Trae Young,De'Andre Hunter,Dejounte Murray,1,13,11,0:07:29,0:04:31,0:00:01,47,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:1)
22200162,2022-23 Regular Season,2022-11-09,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Clint Capela,Jalen Johnson,Trae Young,De'Andre Hunter,Dejounte Murray,1,13,11,0:07:29,0:04:31,0:00:00,48,ATL,foul,,,,,,,,Kelly Olynyk,,Jalen Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P1.PN) (J.Williams)
22200162,2022-23 Regular Season,2022-11-09,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Clint Capela,Jalen Johnson,Trae Young,De'Andre Hunter,Dejounte Murray,1,14,11,0:07:29,0:04:31,0:00:00,49,UTA,free throw,,,,,,,1,,2,Kelly Olynyk,1,,,made,,free throw 1/2,,,,,,Olynyk Free Throw 1 of 2 (3 PTS)
22200162,2022-23 Regular Season,2022-11-09,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Clint Capela,Jalen Johnson,Trae Young,De'Andre Hunter,Dejounte Murray,1,14,11,0:07:29,0:04:31,0:00:00,50,UTA,free throw,,,,,,,2,,2,Kelly Olynyk,0,,,missed,,free throw 2/2,,,,,,MISS Olynyk Free Throw 2 of 2
22200162,2022-23 Regular Season,2022-11-09,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Clint Capela,Jalen Johnson,Trae Young,De'Andre Hunter,Dejounte Murray,1,14,11,0:07:26,0:04:34,0:00:03,51,ATL,rebound,,,,,,,,,,Jalen Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22200162,2022-23 Regular Season,2022-11-09,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Clint Capela,Jalen Johnson,Trae Young,De'Andre Hunter,Dejounte Murray,1,14,11,0:07:16,0:04:44,0:00:10,52,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt pullup jump shot,26,-125,222,12.5,66.8,MISS Murray 25' 3PT Pullup Jump Shot
22200162,2022-23 Regular Season,2022-11-09,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Clint Capela,Jalen Johnson,Trae Young,De'Andre Hunter,Dejounte Murray,1,14,11,0:07:12,0:04:48,0:00:04,53,UTA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:1 Def:1)
22200162,2022-23 Regular Season,2022-11-09,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Clint Capela,Jalen Johnson,Trae Young,De'Andre Hunter,Dejounte Murray,1,14,11,0:07:02,0:04:58,0:00:10,54,UTA,turnover,,,,,,,,,,Lauri Markkanen,,,bad pass,,Jalen Johnson,bad pass,,,,,,Johnson STEAL (1 STL): Markkanen Bad Pass Turnover (P1.T1)
22200162,2022-23 Regular Season,2022-11-09,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Clint Capela,Jalen Johnson,Trae Young,De'Andre Hunter,Dejounte Murray,1,14,11,0:06:52,0:05:08,0:00:10,55,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,driving layup,5,28,40,27.8,85.0,MISS Hunter 5' Driving Layup
22200162,2022-23 Regular Season,2022-11-09,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Clint Capela,Jalen Johnson,Trae Young,De'Andre Hunter,Dejounte Murray,1,14,11,0:06:49,0:05:11,0:00:03,56,UTA,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:2)
22200162,2022-23 Regular Season,2022-11-09,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Clint Capela,Jalen Johnson,Trae Young,De'Andre Hunter,Dejounte Murray,1,14,11,0:06:43,0:05:17,0:00:06,57,UTA,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,driving layup,2,1,17,24.9,6.7,MISS Markkanen 2' Driving Layup
22200162,2022-23 Regular Season,2022-11-09,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Clint Capela,Jalen Johnson,Trae Young,De'Andre Hunter,Dejounte Murray,1,14,11,0:06:39,0:05:21,0:00:04,58,UTA,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:1 Def:2)
22200162,2022-23 Regular Season,2022-11-09,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Clint Capela,Jalen Johnson,Trae Young,De'Andre Hunter,Dejounte Murray,1,14,11,0:06:39,0:05:21,0:00:00,59,UTA,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Markkanen Tip Layup Shot
22200162,2022-23 Regular Season,2022-11-09,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Clint Capela,Jalen Johnson,Trae Young,De'Andre Hunter,Dejounte Murray,1,14,11,0:06:38,0:05:22,0:00:01,60,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:2)
22200162,2022-23 Regular Season,2022-11-09,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Clint Capela,Jalen Johnson,Trae Young,De'Andre Hunter,Dejounte Murray,1,14,11,0:06:34,0:05:26,0:00:04,61,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving layup,2,-21,10,22.9,88.0,MISS Young 2' Driving Layup
22200162,2022-23 Regular Season,2022-11-09,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Clint Capela,Jalen Johnson,Trae Young,De'Andre Hunter,Dejounte Murray,1,14,11,0:06:31,0:05:29,0:00:03,62,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:2)
22200162,2022-23 Regular Season,2022-11-09,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Clint Capela,Jalen Johnson,Trae Young,De'Andre Hunter,Dejounte Murray,1,14,11,0:06:31,0:05:29,0:00:00,63,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Capela Tip Layup Shot
22200162,2022-23 Regular Season,2022-11-09,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Clint Capela,Jalen Johnson,Trae Young,De'Andre Hunter,Dejounte Murray,1,14,11,0:06:30,0:05:30,0:00:01,64,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:3 Def:2)
22200162,2022-23 Regular Season,2022-11-09,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,Clint Capela,Jalen Johnson,Trae Young,De'Andre Hunter,Dejounte Murray,1,14,11,0:06:30,0:05:30,0:00:00,65,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Capela Tip Layup Shot
