game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200928,2022-23 Regular Season,2023-02-28,Domantas Sabonis,Kevin Huerter,Keegan Murray,Davion Mitchell,Harrison Barnes,Jaylin Williams,Josh Giddey,Luguentz Dort,Isaiah Joe,Jalen Williams,1,4,4,0:10:33,0:01:27,0:00:21,11,OKC,shot,Luguentz Dort,,,,,,,,,Jalen Williams,2,,,made,,cutting layup shot,1,-7,-6,24.3,89.6,Jal. Williams 1' Cutting Layup Shot (2 PTS) (Dort 1 AST)
22200928,2022-23 Regular Season,2023-02-28,Domantas Sabonis,Kevin Huerter,Keegan Murray,Davion Mitchell,Harrison Barnes,Jaylin Williams,Josh Giddey,Luguentz Dort,Isaiah Joe,Jalen Williams,1,7,4,0:10:24,0:01:36,0:00:09,12,SAC,shot,Domantas Sabonis,,,,,,,,,Davion Mitchell,3,,,made,,3pt jump shot,25,-148,207,39.8,25.700000000000003,Mitchell 25' 3PT Jump Shot (3 PTS) (Sabonis 1 AST)
22200928,2022-23 Regular Season,2023-02-28,Domantas Sabonis,Kevin Huerter,Keegan Murray,Davion Mitchell,Harrison Barnes,Jaylin Williams,Josh Giddey,Luguentz Dort,Isaiah Joe,Jalen Williams,1,7,4,0:09:57,0:02:03,0:00:27,13,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,driving layup,3,-29,3,22.1,88.7,MISS Giddey 3' Driving Layup
22200928,2022-23 Regular Season,2023-02-28,Domantas Sabonis,Kevin Huerter,Keegan Murray,Davion Mitchell,Harrison Barnes,Jaylin Williams,Josh Giddey,Luguentz Dort,Isaiah Joe,Jalen Williams,1,7,4,0:09:56,0:02:04,0:00:01,14,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound offensive,,,,,,Giddey REBOUND (Off:1 Def:0)
22200928,2022-23 Regular Season,2023-02-28,Domantas Sabonis,Kevin Huerter,Keegan Murray,Davion Mitchell,Harrison Barnes,Jaylin Williams,Josh Giddey,Luguentz Dort,Isaiah Joe,Jalen Williams,1,7,4,0:09:54,0:02:06,0:00:02,15,OKC,shot,,,,,,,,,,Jaylin Williams,0,,,missed,,3pt jump shot,26,161,198,41.1,69.2,MISS Jay. Williams 26' 3PT Jump Shot
22200928,2022-23 Regular Season,2023-02-28,Domantas Sabonis,Kevin Huerter,Keegan Murray,Davion Mitchell,Harrison Barnes,Jaylin Williams,Josh Giddey,Luguentz Dort,Isaiah Joe,Jalen Williams,1,7,4,0:09:50,0:02:10,0:00:04,16,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
22200928,2022-23 Regular Season,2023-02-28,Domantas Sabonis,Kevin Huerter,Keegan Murray,Davion Mitchell,Harrison Barnes,Jaylin Williams,Josh Giddey,Luguentz Dort,Isaiah Joe,Jalen Williams,1,7,4,0:09:46,0:02:14,0:00:04,17,OKC,foul,,,,,,,,Domantas Sabonis,,Josh Giddey,,,s.foul,,,shooting,,,,,,Giddey S.FOUL (P1.T2) (S.Jelks)
22200928,2022-23 Regular Season,2023-02-28,Domantas Sabonis,Kevin Huerter,Keegan Murray,Davion Mitchell,Harrison Barnes,Jaylin Williams,Josh Giddey,Luguentz Dort,Isaiah Joe,Jalen Williams,1,8,4,0:09:46,0:02:14,0:00:00,18,SAC,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,free throw 1/2,,,,,,Sabonis Free Throw 1 of 2 (3 PTS)
22200928,2022-23 Regular Season,2023-02-28,Domantas Sabonis,Kevin Huerter,Keegan Murray,Davion Mitchell,Harrison Barnes,Jaylin Williams,Josh Giddey,Luguentz Dort,Isaiah Joe,Jalen Williams,1,9,4,0:09:46,0:02:14,0:00:00,19,SAC,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,free throw 2/2,,,,,,Sabonis Free Throw 2 of 2 (4 PTS)
22200928,2022-23 Regular Season,2023-02-28,Domantas Sabonis,Kevin Huerter,Keegan Murray,Davion Mitchell,Harrison Barnes,Jaylin Williams,Josh Giddey,Luguentz Dort,Isaiah Joe,Jalen Williams,1,9,4,0:09:31,0:02:29,0:00:15,20,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,driving layup,4,-39,5,21.1,88.5,MISS Dort 4' Driving Layup
22200928,2022-23 Regular Season,2023-02-28,Domantas Sabonis,Kevin Huerter,Keegan Murray,Davion Mitchell,Harrison Barnes,Jaylin Williams,Josh Giddey,Luguentz Dort,Isaiah Joe,Jalen Williams,1,9,4,0:09:29,0:02:31,0:00:02,21,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
22200928,2022-23 Regular Season,2023-02-28,Domantas Sabonis,Kevin Huerter,Keegan Murray,Davion Mitchell,Harrison Barnes,Jaylin Williams,Josh Giddey,Luguentz Dort,Isaiah Joe,Jalen Williams,1,12,4,0:09:24,0:02:36,0:00:05,22,SAC,shot,Domantas Sabonis,,,,,,,,,Keegan Murray,3,,,made,,3pt running jump shot,25,-207,148,45.7,19.8,Murray 25' 3PT Running Jump Shot (3 PTS) (Sabonis 2 AST)
22200928,2022-23 Regular Season,2023-02-28,Domantas Sabonis,Kevin Huerter,Keegan Murray,Davion Mitchell,Harrison Barnes,Jaylin Williams,Josh Giddey,Luguentz Dort,Isaiah Joe,Jalen Williams,1,12,6,0:09:13,0:02:47,0:00:11,23,OKC,shot,Jalen Williams,,,,,,,,,Isaiah Joe,2,,,made,,cutting dunk shot,1,9,6,25.9,88.4,Joe 1' Cutting Dunk Shot (2 PTS) (Jal. Williams 1 AST)
22200928,2022-23 Regular Season,2023-02-28,Domantas Sabonis,Kevin Huerter,Keegan Murray,Davion Mitchell,Harrison Barnes,Jaylin Williams,Josh Giddey,Luguentz Dort,Isaiah Joe,Jalen Williams,1,14,6,0:08:59,0:03:01,0:00:14,24,SAC,shot,Kevin Huerter,,,,,,,,,Domantas Sabonis,2,,,made,,dunk,1,-6,13,25.6,6.3,Sabonis 1' Dunk (6 PTS) (Huerter 2 AST)
22200928,2022-23 Regular Season,2023-02-28,Domantas Sabonis,Kevin Huerter,Keegan Murray,Davion Mitchell,Harrison Barnes,Jaylin Williams,Josh Giddey,Luguentz Dort,Isaiah Joe,Jalen Williams,1,14,6,0:08:41,0:03:19,0:00:18,25,OKC,shot,,,,,,,,,,Jalen Williams,0,,,missed,,3pt jump shot,24,235,71,48.5,81.9,MISS Jal. Williams 25' 3PT Jump Shot
22200928,2022-23 Regular Season,2023-02-28,Domantas Sabonis,Kevin Huerter,Keegan Murray,Davion Mitchell,Harrison Barnes,Jaylin Williams,Josh Giddey,Luguentz Dort,Isaiah Joe,Jalen Williams,1,14,6,0:08:37,0:03:23,0:00:04,26,SAC,rebound,,,,,,,,,,Keegan Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22200928,2022-23 Regular Season,2023-02-28,Domantas Sabonis,Kevin Huerter,Keegan Murray,Davion Mitchell,Harrison Barnes,Jaylin Williams,Josh Giddey,Luguentz Dort,Isaiah Joe,Jalen Williams,1,16,6,0:08:28,0:03:32,0:00:09,27,SAC,shot,Domantas Sabonis,,,,,,,,,Kevin Huerter,2,,,made,,jump shot,8,61,43,18.9,9.3,Huerter 7' Pullup Jump Shot (4 PTS) (Sabonis 3 AST)
22200928,2022-23 Regular Season,2023-02-28,Domantas Sabonis,Kevin Huerter,Keegan Murray,Davion Mitchell,Harrison Barnes,Jaylin Williams,Josh Giddey,Luguentz Dort,Isaiah Joe,Jalen Williams,1,16,6,0:08:27,0:03:33,0:00:01,28,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
22200928,2022-23 Regular Season,2023-02-28,Domantas Sabonis,Kevin Huerter,Keegan Murray,Davion Mitchell,Harrison Barnes,Jaylin Williams,Josh Giddey,Luguentz Dort,Isaiah Joe,Jalen Williams,1,16,8,0:08:07,0:03:53,0:00:20,29,OKC,shot,Josh Giddey,,,,,,,,,Jaylin Williams,2,,,made,,floating jump shot,10,-53,85,19.7,80.5,Jay. Williams 10' Floating Jump Shot (4 PTS) (Giddey 2 AST)
22200928,2022-23 Regular Season,2023-02-28,Domantas Sabonis,Kevin Huerter,Keegan Murray,Davion Mitchell,Harrison Barnes,Jaylin Williams,Josh Giddey,Luguentz Dort,Isaiah Joe,Jalen Williams,1,16,8,0:07:53,0:04:07,0:00:14,30,SAC,shot,,,,Josh Giddey,,,,,,Kevin Huerter,0,,,missed,,driving layup,4,31,27,21.9,7.7,Giddey BLOCK (1 BLK): MISS Huerter 4' Driving Layup
22200928,2022-23 Regular Season,2023-02-28,Domantas Sabonis,Kevin Huerter,Keegan Murray,Davion Mitchell,Harrison Barnes,Jaylin Williams,Josh Giddey,Luguentz Dort,Isaiah Joe,Jalen Williams,1,16,8,0:07:49,0:04:11,0:00:04,31,SAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Kings Rebound
22200928,2022-23 Regular Season,2023-02-28,Domantas Sabonis,Kevin Huerter,Keegan Murray,Davion Mitchell,Harrison Barnes,Jaylin Williams,Josh Giddey,Luguentz Dort,Isaiah Joe,Jalen Williams,1,19,8,0:07:44,0:04:16,0:00:05,32,SAC,shot,,,,,,,,,,Davion Mitchell,3,,,made,,3pt pullup jump shot,26,-195,175,44.5,22.5,Mitchell 26' 3PT Pullup Jump Shot (6 PTS)
22200928,2022-23 Regular Season,2023-02-28,Domantas Sabonis,Kevin Huerter,Keegan Murray,Davion Mitchell,Harrison Barnes,Jaylin Williams,Josh Giddey,Luguentz Dort,Isaiah Joe,Jalen Williams,1,19,11,0:07:24,0:04:36,0:00:20,33,OKC,shot,Jalen Williams,,,,,,,,,Isaiah Joe,3,,,made,,3pt jump shot,26,-130,221,12.0,66.9,Joe 26' 3PT Jump Shot (5 PTS) (Jal. Williams 2 AST)
22200928,2022-23 Regular Season,2023-02-28,Domantas Sabonis,Kevin Huerter,Keegan Murray,Davion Mitchell,Harrison Barnes,Jaylin Williams,Josh Giddey,Luguentz Dort,Isaiah Joe,Jalen Williams,1,19,11,0:07:14,0:04:46,0:00:10,34,OKC,foul,,,,,,,,Harrison Barnes,,Josh Giddey,,,s.foul,,,shooting,,,,,,Giddey S.FOUL (P2.T3) (C.Blair)
22200928,2022-23 Regular Season,2023-02-28,Domantas Sabonis,Kevin Huerter,Keegan Murray,Davion Mitchell,Harrison Barnes,Jaylin Williams,Josh Giddey,Luguentz Dort,Isaiah Joe,Jalen Williams,1,20,11,0:07:14,0:04:46,0:00:00,35,SAC,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,free throw 1/2,,,,,,Barnes Free Throw 1 of 2 (1 PTS)
22200928,2022-23 Regular Season,2023-02-28,Domantas Sabonis,Kevin Huerter,Keegan Murray,Davion Mitchell,Harrison Barnes,Jaylin Williams,Josh Giddey,Luguentz Dort,Isaiah Joe,Jalen Williams,1,21,11,0:07:14,0:04:46,0:00:00,36,SAC,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,free throw 2/2,,,,,,Barnes Free Throw 2 of 2 (2 PTS)
22200928,2022-23 Regular Season,2023-02-28,Domantas Sabonis,Kevin Huerter,Keegan Murray,Davion Mitchell,Harrison Barnes,Jaylin Williams,Josh Giddey,Luguentz Dort,Isaiah Joe,Jalen Williams,1,21,13,0:06:58,0:05:02,0:00:16,37,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,driving layup,2,-23,8,22.7,88.2,Giddey 2' Driving Layup (2 PTS)
22200928,2022-23 Regular Season,2023-02-28,Domantas Sabonis,Kevin Huerter,Keegan Murray,Davion Mitchell,Harrison Barnes,Jaylin Williams,Josh Giddey,Luguentz Dort,Isaiah Joe,Jalen Williams,1,24,13,0:06:43,0:05:17,0:00:15,38,SAC,shot,Kevin Huerter,,,,,,,,,Davion Mitchell,3,,,made,,3pt jump shot,27,-1,267,25.1,31.700000000000003,Mitchell 27' 3PT Jump Shot (9 PTS) (Huerter 3 AST)
22200928,2022-23 Regular Season,2023-02-28,Domantas Sabonis,Kevin Huerter,Keegan Murray,Davion Mitchell,Harrison Barnes,Jaylin Williams,Josh Giddey,Luguentz Dort,Isaiah Joe,Jalen Williams,1,24,13,0:06:38,0:05:22,0:00:05,39,OKC,turnover,,,,,,,,,,Josh Giddey,,,bad pass,,,bad pass,,,,,,Giddey Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200928,2022-23 Regular Season,2023-02-28,Domantas Sabonis,Kevin Huerter,Keegan Murray,Davion Mitchell,Harrison Barnes,Jaylin Williams,Josh Giddey,Luguentz Dort,Isaiah Joe,Jalen Williams,1,24,13,0:06:26,0:05:34,0:00:12,40,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,fadeaway jumper,9,82,29,16.799999999999997,7.9,MISS Huerter 9' Fadeaway Jumper
22200928,2022-23 Regular Season,2023-02-28,Domantas Sabonis,Kevin Huerter,Keegan Murray,Davion Mitchell,Harrison Barnes,Jaylin Williams,Josh Giddey,Luguentz Dort,Isaiah Joe,Jalen Williams,1,24,13,0:06:22,0:05:38,0:00:04,41,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:1)
22200928,2022-23 Regular Season,2023-02-28,Domantas Sabonis,Kevin Huerter,Keegan Murray,Davion Mitchell,Harrison Barnes,Jaylin Williams,Josh Giddey,Luguentz Dort,Isaiah Joe,Jalen Williams,1,24,15,0:06:17,0:05:43,0:00:05,42,OKC,shot,Luguentz Dort,,,,,,,,,Josh Giddey,2,,,made,,layup,0,5,1,25.5,88.9,Giddey 1' Running Layup (4 PTS) (Dort 2 AST)
22200928,2022-23 Regular Season,2023-02-28,Domantas Sabonis,Kevin Huerter,Keegan Murray,Davion Mitchell,Harrison Barnes,Jaylin Williams,Josh Giddey,Luguentz Dort,Isaiah Joe,Jalen Williams,1,26,15,0:06:07,0:05:53,0:00:10,43,SAC,shot,Domantas Sabonis,,,,,,,,,Kevin Huerter,2,,,made,,cutting layup shot,1,-6,5,25.6,5.5,Huerter 1' Cutting Layup Shot (6 PTS) (Sabonis 4 AST)
22200928,2022-23 Regular Season,2023-02-28,Domantas Sabonis,Kevin Huerter,Keegan Murray,Davion Mitchell,Harrison Barnes,Jaylin Williams,Josh Giddey,Luguentz Dort,Isaiah Joe,Jalen Williams,1,26,15,0:06:07,0:05:53,0:00:00,44,OKC,foul,,,,,,,,Kevin Huerter,,Josh Giddey,,,s.foul,,,shooting,,,,,,Giddey S.FOUL (P3.T4) (S.Jelks)
22200928,2022-23 Regular Season,2023-02-28,Domantas Sabonis,Kevin Huerter,Keegan Murray,Davion Mitchell,Harrison Barnes,Jaylin Williams,Aaron Wiggins,Luguentz Dort,Isaiah Joe,Jalen Williams,1,26,15,0:06:07,0:05:53,0:00:00,45,OKC,substitution,,,,,Aaron Wiggins,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: Wiggins FOR Giddey
22200928,2022-23 Regular Season,2023-02-28,Domantas Sabonis,Kevin Huerter,Keegan Murray,Davion Mitchell,Harrison Barnes,Jaylin Williams,Aaron Wiggins,Tre Mann,Isaiah Joe,Jalen Williams,1,26,15,0:06:07,0:05:53,0:00:00,46,OKC,substitution,,,,,Tre Mann,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: Mann FOR Dort
22200928,2022-23 Regular Season,2023-02-28,Domantas Sabonis,Kevin Huerter,Keegan Murray,Davion Mitchell,Harrison Barnes,Jaylin Williams,Aaron Wiggins,Tre Mann,Dario Saric,Jalen Williams,1,26,15,0:06:07,0:05:53,0:00:00,47,OKC,substitution,,,,,Dario Saric,Isaiah Joe,,,,Isaiah Joe,,,,,,sub,,,,,,SUB: Saric FOR Joe
22200928,2022-23 Regular Season,2023-02-28,Domantas Sabonis,Kevin Huerter,Keegan Murray,Davion Mitchell,Harrison Barnes,Jaylin Williams,Josh Giddey,Luguentz Dort,Isaiah Joe,Jalen Williams,1,27,15,0:06:07,0:05:53,0:00:00,48,SAC,free throw,,,,,,,1,,1,Kevin Huerter,1,,,made,,free throw 1/1,,,,,,Huerter Free Throw 1 of 1 (7 PTS)
22200928,2022-23 Regular Season,2023-02-28,Domantas Sabonis,Kevin Huerter,Keegan Murray,Davion Mitchell,Harrison Barnes,Jaylin Williams,Aaron Wiggins,Tre Mann,Dario Saric,Jalen Williams,1,27,15,0:05:50,0:06:10,0:00:17,49,OKC,shot,,,,,,,,,,Jalen Williams,0,,,missed,,driving floating jump shot,9,-87,14,16.299999999999997,87.6,MISS Jal. Williams 9' Driving Floating Jump Shot
22200928,2022-23 Regular Season,2023-02-28,Domantas Sabonis,Kevin Huerter,Keegan Murray,Davion Mitchell,Harrison Barnes,Jaylin Williams,Aaron Wiggins,Tre Mann,Dario Saric,Jalen Williams,1,27,15,0:05:46,0:06:14,0:00:04,50,OKC,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:1 Def:0)
22200928,2022-23 Regular Season,2023-02-28,Domantas Sabonis,Kevin Huerter,Keegan Murray,Davion Mitchell,Harrison Barnes,Jaylin Williams,Aaron Wiggins,Tre Mann,Dario Saric,Jalen Williams,1,27,15,0:05:43,0:06:17,0:00:03,51,OKC,shot,,,,,,,,,,Aaron Wiggins,0,,,missed,,driving layup,5,51,16,30.1,87.4,MISS Wiggins 5' Driving Layup
22200928,2022-23 Regular Season,2023-02-28,Domantas Sabonis,Kevin Huerter,Keegan Murray,Davion Mitchell,Harrison Barnes,Jaylin Williams,Aaron Wiggins,Tre Mann,Dario Saric,Jalen Williams,1,27,15,0:05:41,0:06:19,0:00:02,52,OKC,rebound,,,,,,,,,,Aaron Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:1 Def:0)
22200928,2022-23 Regular Season,2023-02-28,Domantas Sabonis,Kevin Huerter,Keegan Murray,Davion Mitchell,Harrison Barnes,Jaylin Williams,Aaron Wiggins,Tre Mann,Dario Saric,Jalen Williams,1,27,15,0:05:39,0:06:21,0:00:02,53,OKC,shot,,,,,,,,,,Aaron Wiggins,0,,,missed,,layup,3,20,24,27.0,86.6,MISS Wiggins 3' Putback Layup
22200928,2022-23 Regular Season,2023-02-28,Domantas Sabonis,Kevin Huerter,Keegan Murray,Davion Mitchell,Harrison Barnes,Jaylin Williams,Aaron Wiggins,Tre Mann,Dario Saric,Jalen Williams,1,27,15,0:05:39,0:06:21,0:00:00,54,OKC,rebound,,,,,,,,,,Aaron Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:2 Def:0)
22200928,2022-23 Regular Season,2023-02-28,Domantas Sabonis,Kevin Huerter,Keegan Murray,Davion Mitchell,Harrison Barnes,Jaylin Williams,Aaron Wiggins,Tre Mann,Dario Saric,Jalen Williams,1,27,18,0:05:31,0:06:29,0:00:08,55,OKC,shot,Tre Mann,,,,,,,,,Aaron Wiggins,3,,,made,,3pt jump shot,23,-230,-26,2.0,91.6,Wiggins 3PT Jump Shot (3 PTS) (Mann 1 AST)
22200928,2022-23 Regular Season,2023-02-28,Domantas Sabonis,Kevin Huerter,Keegan Murray,Davion Mitchell,Harrison Barnes,Jaylin Williams,Aaron Wiggins,Tre Mann,Dario Saric,Jalen Williams,1,27,18,0:05:16,0:06:44,0:00:15,56,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt jump shot,26,184,185,6.599999999999998,23.5,MISS Mitchell 26' 3PT Jump Shot
22200928,2022-23 Regular Season,2023-02-28,Domantas Sabonis,Kevin Huerter,Keegan Murray,Davion Mitchell,Harrison Barnes,Jaylin Williams,Aaron Wiggins,Tre Mann,Dario Saric,Jalen Williams,1,27,18,0:05:14,0:06:46,0:00:02,57,OKC,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:1)
22200928,2022-23 Regular Season,2023-02-28,Domantas Sabonis,Kevin Huerter,Keegan Murray,Davion Mitchell,Harrison Barnes,Jaylin Williams,Aaron Wiggins,Tre Mann,Dario Saric,Jalen Williams,1,27,18,0:05:07,0:06:53,0:00:07,58,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,3pt pullup jump shot,27,-45,268,20.5,62.2,MISS Mann 27' 3PT Pullup Jump Shot
22200928,2022-23 Regular Season,2023-02-28,Domantas Sabonis,Kevin Huerter,Keegan Murray,Davion Mitchell,Harrison Barnes,Jaylin Williams,Aaron Wiggins,Tre Mann,Dario Saric,Jalen Williams,1,27,18,0:05:04,0:06:56,0:00:03,59,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
22200928,2022-23 Regular Season,2023-02-28,Domantas Sabonis,Kevin Huerter,Keegan Murray,Davion Mitchell,Harrison Barnes,Jaylin Williams,Aaron Wiggins,Tre Mann,Dario Saric,Jalen Williams,1,30,18,0:04:59,0:07:01,0:00:05,60,SAC,shot,Domantas Sabonis,,,,,,,,,Harrison Barnes,3,,,made,,3pt running jump shot,23,-228,-22,47.8,2.8,Barnes 3PT Running Jump Shot (5 PTS) (Sabonis 5 AST)
22200928,2022-23 Regular Season,2023-02-28,Domantas Sabonis,Kevin Huerter,Keegan Murray,Davion Mitchell,Harrison Barnes,Jaylin Williams,Aaron Wiggins,Tre Mann,Dario Saric,Jalen Williams,1,30,21,0:04:41,0:07:19,0:00:18,61,OKC,shot,Jalen Williams,,,,,,,,,Tre Mann,3,,,made,,3pt jump shot,24,234,71,48.400000000000006,81.9,Mann 24' 3PT Jump Shot (3 PTS) (Jal. Williams 3 AST)
22200928,2022-23 Regular Season,2023-02-28,Domantas Sabonis,Kevin Huerter,Keegan Murray,Davion Mitchell,Harrison Barnes,Jaylin Williams,Aaron Wiggins,Tre Mann,Dario Saric,Jalen Williams,1,30,21,0:04:28,0:07:32,0:00:13,62,SAC,shot,,,,,,,,,,Keegan Murray,0,,,missed,,3pt jump shot,26,126,230,12.399999999999999,28.0,MISS Murray 26' 3PT Jump Shot
22200928,2022-23 Regular Season,2023-02-28,Domantas Sabonis,Kevin Huerter,Keegan Murray,Davion Mitchell,Harrison Barnes,Jaylin Williams,Aaron Wiggins,Tre Mann,Dario Saric,Jalen Williams,1,30,21,0:04:26,0:07:34,0:00:02,63,OKC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,THUNDER Rebound
22200928,2022-23 Regular Season,2023-02-28,Domantas Sabonis,Kevin Huerter,Keegan Murray,Davion Mitchell,Harrison Barnes,Jaylin Williams,Aaron Wiggins,Tre Mann,Dario Saric,Jalen Williams,1,30,21,0:04:26,0:07:34,0:00:00,64,SAC,foul,,,,,,,,Dario Saric,,Davion Mitchell,,,l.b.foul,,,loose ball,,,,,,Mitchell L.B.FOUL (P1.T1) (A.Smith)
