game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200093,2022-23 Regular Season,2022-10-30,Bol Bol,Wendell Carter Jr.,Terrence Ross,Franz Wagner,Paolo Banchero,JaVale McGee,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,1,7,2,0:09:57,0:02:03,0:00:00,16,ORL,free throw,,,,,,,1,,1,Bol Bol,1,,,made,,free throw 1/1,,,,,,Bol Free Throw 1 of 1 (3 PTS)
22200093,2022-23 Regular Season,2022-10-30,Bol Bol,Wendell Carter Jr.,Terrence Ross,Franz Wagner,Paolo Banchero,JaVale McGee,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,1,7,5,0:09:44,0:02:16,0:00:13,17,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt step back jump shot,26,88,247,33.8,64.3,Doncic 26' 3PT Step Back Jump Shot (5 PTS)
22200093,2022-23 Regular Season,2022-10-30,Bol Bol,Wendell Carter Jr.,Terrence Ross,Franz Wagner,Paolo Banchero,JaVale McGee,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,1,10,5,0:09:26,0:02:34,0:00:18,18,ORL,shot,Wendell Carter Jr.,,,,,,,,,Paolo Banchero,3,,,made,,3pt jump shot,22,-222,9,47.2,5.9,Banchero 3PT Jump Shot (3 PTS) (Carter Jr. 1 AST)
22200093,2022-23 Regular Season,2022-10-30,Bol Bol,Wendell Carter Jr.,Terrence Ross,Franz Wagner,Paolo Banchero,JaVale McGee,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,1,10,7,0:08:57,0:03:03,0:00:29,19,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving layup,0,2,0,25.2,89.0,Doncic Driving Layup (7 PTS)
22200093,2022-23 Regular Season,2022-10-30,Bol Bol,Wendell Carter Jr.,Terrence Ross,Franz Wagner,Paolo Banchero,JaVale McGee,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,1,10,7,0:08:41,0:03:19,0:00:16,20,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,jump shot,18,158,75,9.2,12.5,MISS Ross 17' Pullup Jump Shot
22200093,2022-23 Regular Season,2022-10-30,Bol Bol,Wendell Carter Jr.,Terrence Ross,Franz Wagner,Paolo Banchero,JaVale McGee,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,1,10,7,0:08:37,0:03:23,0:00:04,21,DAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:2)
22200093,2022-23 Regular Season,2022-10-30,Bol Bol,Wendell Carter Jr.,Terrence Ross,Franz Wagner,Paolo Banchero,JaVale McGee,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,1,10,9,0:08:31,0:03:29,0:00:06,22,DAL,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,driving layup,1,12,6,26.2,88.4,Dinwiddie 1' Driving Layup (2 PTS)
22200093,2022-23 Regular Season,2022-10-30,Bol Bol,Wendell Carter Jr.,Terrence Ross,Franz Wagner,Paolo Banchero,JaVale McGee,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,1,13,9,0:08:16,0:03:44,0:00:15,23,ORL,shot,Paolo Banchero,,,,,,,,,Terrence Ross,3,,,made,,3pt jump shot,22,-225,4,47.5,5.4,Ross 3PT Jump Shot (3 PTS) (Banchero 1 AST)
22200093,2022-23 Regular Season,2022-10-30,Bol Bol,Wendell Carter Jr.,Terrence Ross,Franz Wagner,Paolo Banchero,JaVale McGee,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,1,13,9,0:08:06,0:03:54,0:00:10,24,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt jump shot,26,103,236,35.3,65.4,MISS Doncic 26' 3PT Jump Shot
22200093,2022-23 Regular Season,2022-10-30,Bol Bol,Wendell Carter Jr.,Terrence Ross,Franz Wagner,Paolo Banchero,JaVale McGee,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,1,13,9,0:08:03,0:03:57,0:00:03,25,ORL,rebound,,,,,,,,,,Bol Bol,,,,,,rebound defensive,,,,,,Bol REBOUND (Off:1 Def:1)
22200093,2022-23 Regular Season,2022-10-30,Bol Bol,Wendell Carter Jr.,Terrence Ross,Franz Wagner,Paolo Banchero,JaVale McGee,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,1,16,9,0:07:52,0:04:08,0:00:11,26,ORL,shot,Franz Wagner,,,,,,,,,Wendell Carter Jr.,3,,,made,,3pt jump shot,22,225,10,2.5,6.0,Carter Jr. 3PT Jump Shot (5 PTS) (Wagner 1 AST)
22200093,2022-23 Regular Season,2022-10-30,Bol Bol,Wendell Carter Jr.,Terrence Ross,Franz Wagner,Paolo Banchero,JaVale McGee,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,1,16,9,0:07:32,0:04:28,0:00:20,27,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,25,-172,186,7.800000000000001,70.4,MISS Bullock 25' 3PT Jump Shot
22200093,2022-23 Regular Season,2022-10-30,Bol Bol,Wendell Carter Jr.,Terrence Ross,Franz Wagner,Paolo Banchero,JaVale McGee,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,1,16,9,0:07:29,0:04:31,0:00:03,28,ORL,rebound,,,,,,,,,,Bol Bol,,,,,,rebound defensive,,,,,,Bol REBOUND (Off:1 Def:2)
22200093,2022-23 Regular Season,2022-10-30,Bol Bol,Wendell Carter Jr.,Terrence Ross,Franz Wagner,Paolo Banchero,JaVale McGee,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,1,19,9,0:07:23,0:04:37,0:00:06,29,ORL,shot,Franz Wagner,,,,,,,,,Terrence Ross,3,,,made,,3pt jump shot,23,230,3,2.0,5.3,Ross 3PT Jump Shot (6 PTS) (Wagner 2 AST)
22200093,2022-23 Regular Season,2022-10-30,Bol Bol,Wendell Carter Jr.,Terrence Ross,Franz Wagner,Paolo Banchero,JaVale McGee,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,1,19,9,0:07:22,0:04:38,0:00:01,30,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
22200093,2022-23 Regular Season,2022-10-30,Bol Bol,Wendell Carter Jr.,Terrence Ross,Franz Wagner,Paolo Banchero,Christian Wood,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,1,19,9,0:07:22,0:04:38,0:00:00,31,DAL,substitution,,,,,Christian Wood,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Wood FOR McGee
22200093,2022-23 Regular Season,2022-10-30,Bol Bol,Wendell Carter Jr.,Terrence Ross,Franz Wagner,Paolo Banchero,Christian Wood,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,1,19,9,0:07:00,0:05:00,0:00:22,32,ORL,foul,,,,,,,,Spencer Dinwiddie,,Paolo Banchero,,,s.foul,,,shooting,,,,,,Banchero S.FOUL (P1.T1) (K.Cutler)
22200093,2022-23 Regular Season,2022-10-30,Bol Bol,Wendell Carter Jr.,Terrence Ross,Franz Wagner,Paolo Banchero,Christian Wood,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,1,19,10,0:07:00,0:05:00,0:00:00,33,DAL,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,free throw 1/2,,,,,,Dinwiddie Free Throw 1 of 2 (3 PTS)
22200093,2022-23 Regular Season,2022-10-30,Bol Bol,Wendell Carter Jr.,Terrence Ross,Franz Wagner,Paolo Banchero,Christian Wood,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,1,19,11,0:07:00,0:05:00,0:00:00,34,DAL,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,free throw 2/2,,,,,,Dinwiddie Free Throw 2 of 2 (4 PTS)
22200093,2022-23 Regular Season,2022-10-30,Bol Bol,Wendell Carter Jr.,Terrence Ross,Franz Wagner,Paolo Banchero,Christian Wood,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,1,19,11,0:06:47,0:05:13,0:00:13,35,ORL,shot,,,,,,,,,,Bol Bol,0,,,missed,,3pt jump shot,23,-227,-5,47.7,4.5,MISS Bol 3PT Jump Shot
22200093,2022-23 Regular Season,2022-10-30,Bol Bol,Wendell Carter Jr.,Terrence Ross,Franz Wagner,Paolo Banchero,Christian Wood,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,1,19,11,0:06:44,0:05:16,0:00:03,36,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
22200093,2022-23 Regular Season,2022-10-30,Bol Bol,Wendell Carter Jr.,Terrence Ross,Franz Wagner,Paolo Banchero,Christian Wood,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,1,19,11,0:06:23,0:05:37,0:00:21,37,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt pullup jump shot,27,-134,238,11.6,65.2,MISS Dinwiddie 27' 3PT Pullup Jump Shot
22200093,2022-23 Regular Season,2022-10-30,Bol Bol,Wendell Carter Jr.,Terrence Ross,Franz Wagner,Paolo Banchero,Christian Wood,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,1,19,11,0:06:20,0:05:40,0:00:03,38,ORL,rebound,,,,,,,,,,Bol Bol,,,,,,rebound defensive,,,,,,Bol REBOUND (Off:1 Def:3)
22200093,2022-23 Regular Season,2022-10-30,Bol Bol,Wendell Carter Jr.,Terrence Ross,Franz Wagner,Paolo Banchero,Christian Wood,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,1,21,11,0:06:15,0:05:45,0:00:05,39,ORL,shot,,,,,,,,,,Bol Bol,2,,,made,,floating jump shot,0,-1,1,25.1,5.1,Bol Floating Jump Shot (5 PTS)
22200093,2022-23 Regular Season,2022-10-30,Bol Bol,Wendell Carter Jr.,Terrence Ross,Franz Wagner,Paolo Banchero,Christian Wood,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,1,21,11,0:06:07,0:05:53,0:00:08,40,ORL,foul,,,,,,,,Luka Doncic,,Terrence Ross,,,p.foul,,,personal,,,,,,Ross P.FOUL (P1.T2) (P.Ransom)
22200093,2022-23 Regular Season,2022-10-30,Bol Bol,Wendell Carter Jr.,Terrence Ross,Franz Wagner,Paolo Banchero,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Dorian Finney-Smith,1,21,11,0:06:07,0:05:53,0:00:00,41,DAL,substitution,,,,,Tim Hardaway Jr.,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Dinwiddie
22200093,2022-23 Regular Season,2022-10-30,Bol Bol,Wendell Carter Jr.,Terrence Ross,Franz Wagner,Chuma Okeke,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Dorian Finney-Smith,1,21,11,0:06:07,0:05:53,0:00:00,42,ORL,substitution,,,,,Chuma Okeke,Paolo Banchero,,,,Paolo Banchero,,,,,,sub,,,,,,SUB: Okeke FOR Banchero
22200093,2022-23 Regular Season,2022-10-30,Bol Bol,Wendell Carter Jr.,Terrence Ross,Franz Wagner,Chuma Okeke,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Dorian Finney-Smith,1,21,11,0:05:55,0:06:05,0:00:12,43,DAL,turnover,,,,,,,,,,Christian Wood,,,traveling,,,traveling,,,,,,Wood Traveling Turnover (P1.T1)
22200093,2022-23 Regular Season,2022-10-30,Bol Bol,Wendell Carter Jr.,Terrence Ross,Franz Wagner,Chuma Okeke,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Dorian Finney-Smith,1,21,11,0:05:42,0:06:18,0:00:13,44,DAL,foul,,,,,,,,Wendell Carter Jr.,,Dorian Finney-Smith,,,s.foul,,,shooting,,,,,,Finney-Smith S.FOUL (P1.T2) (P.Ransom)
22200093,2022-23 Regular Season,2022-10-30,Bol Bol,Wendell Carter Jr.,Terrence Ross,Franz Wagner,Chuma Okeke,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Dorian Finney-Smith,1,21,11,0:05:42,0:06:18,0:00:00,45,ORL,free throw,,,,,,,1,,2,Wendell Carter Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Carter Jr. Free Throw 1 of 2
22200093,2022-23 Regular Season,2022-10-30,Bol Bol,Wendell Carter Jr.,Terrence Ross,Franz Wagner,Chuma Okeke,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Dorian Finney-Smith,1,21,11,0:05:42,0:06:18,0:00:00,46,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
22200093,2022-23 Regular Season,2022-10-30,Bol Bol,Wendell Carter Jr.,Terrence Ross,Franz Wagner,Chuma Okeke,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Dorian Finney-Smith,1,21,11,0:05:42,0:06:18,0:00:00,47,ORL,free throw,,,,,,,2,,2,Wendell Carter Jr.,0,,,missed,,free throw 2/2,,,,,,MISS Carter Jr. Free Throw 2 of 2
22200093,2022-23 Regular Season,2022-10-30,Bol Bol,Wendell Carter Jr.,Terrence Ross,Franz Wagner,Chuma Okeke,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Maxi Kleber,1,21,11,0:05:42,0:06:18,0:00:00,48,DAL,substitution,,,,,Maxi Kleber,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Kleber FOR Finney-Smith
22200093,2022-23 Regular Season,2022-10-30,Bol Bol,Wendell Carter Jr.,Terrence Ross,Franz Wagner,Chuma Okeke,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Maxi Kleber,1,21,11,0:05:39,0:06:21,0:00:03,49,DAL,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:1)
22200093,2022-23 Regular Season,2022-10-30,Bol Bol,Wendell Carter Jr.,Terrence Ross,Franz Wagner,Chuma Okeke,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Maxi Kleber,1,21,13,0:05:27,0:06:33,0:00:12,50,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,unknown,3,26,11,27.6,87.9,Doncic 3' Turnaround Bank Shot (9 PTS)
22200093,2022-23 Regular Season,2022-10-30,Bol Bol,Wendell Carter Jr.,Terrence Ross,Franz Wagner,Chuma Okeke,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Maxi Kleber,1,23,13,0:05:10,0:06:50,0:00:17,51,ORL,shot,,,,,,,,,,Terrence Ross,2,,,made,,driving floating jump shot,12,-116,6,36.6,5.6,Ross 12' Driving Floating Jump Shot (8 PTS)
22200093,2022-23 Regular Season,2022-10-30,Bol Bol,Wendell Carter Jr.,Terrence Ross,Franz Wagner,Chuma Okeke,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Maxi Kleber,1,23,15,0:04:58,0:07:02,0:00:12,52,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving layup,1,-1,13,24.9,87.7,Doncic 1' Driving Layup (11 PTS)
22200093,2022-23 Regular Season,2022-10-30,Bol Bol,Wendell Carter Jr.,Terrence Ross,Franz Wagner,Chuma Okeke,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Maxi Kleber,1,23,15,0:04:46,0:07:14,0:00:12,53,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,cutting finger roll layup shot,1,-7,6,25.7,5.6,MISS Carter Jr. 1' Cutting Finger Roll Layup Shot
22200093,2022-23 Regular Season,2022-10-30,Bol Bol,Wendell Carter Jr.,Terrence Ross,Franz Wagner,Chuma Okeke,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Maxi Kleber,1,23,15,0:04:43,0:07:17,0:00:03,54,DAL,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:2)
22200093,2022-23 Regular Season,2022-10-30,Bol Bol,Wendell Carter Jr.,Terrence Ross,Franz Wagner,Chuma Okeke,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Maxi Kleber,1,23,18,0:04:38,0:07:22,0:00:05,55,DAL,shot,Luka Doncic,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,22,-222,13,2.799999999999997,87.7,Bullock 3PT Jump Shot (3 PTS) (Doncic 1 AST)
22200093,2022-23 Regular Season,2022-10-30,Bol Bol,Wendell Carter Jr.,Terrence Ross,Franz Wagner,Chuma Okeke,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Maxi Kleber,1,23,18,0:04:37,0:07:23,0:00:01,56,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
22200093,2022-23 Regular Season,2022-10-30,Bol Bol,Wendell Carter Jr.,Kevon Harris,Franz Wagner,Chuma Okeke,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Maxi Kleber,1,23,18,0:04:37,0:07:23,0:00:00,57,ORL,substitution,,,,,Kevon Harris,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Harris FOR Ross
22200093,2022-23 Regular Season,2022-10-30,Bol Bol,Wendell Carter Jr.,Kevon Harris,Franz Wagner,Chuma Okeke,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Maxi Kleber,1,25,18,0:04:17,0:07:43,0:00:20,58,ORL,shot,Franz Wagner,,,,,,,,,Wendell Carter Jr.,2,,,made,,floating jump shot,4,-34,22,28.4,7.2,Carter Jr. 4' Floating Jump Shot (7 PTS) (Wagner 3 AST)
22200093,2022-23 Regular Season,2022-10-30,Bol Bol,Wendell Carter Jr.,Kevon Harris,Franz Wagner,Chuma Okeke,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Maxi Kleber,1,25,21,0:03:58,0:08:02,0:00:19,59,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,25,-180,167,7.0,72.3,Bullock 25' 3PT Jump Shot (6 PTS) (Hardaway Jr. 1 AST)
22200093,2022-23 Regular Season,2022-10-30,Bol Bol,Wendell Carter Jr.,Kevon Harris,Franz Wagner,Chuma Okeke,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Maxi Kleber,1,27,21,0:03:40,0:08:20,0:00:18,60,ORL,shot,Wendell Carter Jr.,,,,,,,,,Kevon Harris,2,,,made,,cutting layup shot,1,0,14,25.0,6.4,Harris 1' Cutting Layup Shot (2 PTS) (Carter Jr. 2 AST)
22200093,2022-23 Regular Season,2022-10-30,Bol Bol,Wendell Carter Jr.,Kevon Harris,Franz Wagner,Chuma Okeke,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Maxi Kleber,1,27,21,0:03:40,0:08:20,0:00:00,61,DAL,foul,,,,,,,,Kevon Harris,,Christian Wood,,,s.foul,,,shooting,,,,,,Wood S.FOUL (P1.T3) (C.Blair)
22200093,2022-23 Regular Season,2022-10-30,Bol Bol,Wendell Carter Jr.,Kevon Harris,Franz Wagner,Chuma Okeke,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Josh Green,Maxi Kleber,1,27,21,0:03:40,0:08:20,0:00:00,62,DAL,substitution,,,,,Josh Green,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Green FOR Bullock
22200093,2022-23 Regular Season,2022-10-30,Bol Bol,Wendell Carter Jr.,Kevon Harris,Franz Wagner,Chuma Okeke,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Maxi Kleber,1,28,21,0:03:40,0:08:20,0:00:00,63,ORL,free throw,,,,,,,1,,1,Kevon Harris,1,,,made,,free throw 1/1,,,,,,Harris Free Throw 1 of 1 (3 PTS)
