game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201225,2022-23 Regular Season,2023-04-09,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,Josh Richardson,Rudy Gobert,Taurean Prince,Mike Conley,Anthony Edwards,Kyle Anderson,1,18,13,0:04:47,0:07:13,0:00:10,64,NOP,shot,Josh Richardson,,,,,,,,,Jonas Valanciunas,2,,,made,,jump shot,11,42,100,20.8,15.0,Valanciunas 11' Jump Shot (7 PTS) (Richardson 1 AST)
22201225,2022-23 Regular Season,2023-04-09,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,Josh Richardson,Rudy Gobert,Taurean Prince,Mike Conley,Anthony Edwards,Kyle Anderson,1,18,13,0:04:34,0:07:26,0:00:13,65,MIN,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,3pt jump shot,23,-232,2,1.7999999999999972,88.8,MISS Anderson 3PT Jump Shot
22201225,2022-23 Regular Season,2023-04-09,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,Josh Richardson,Rudy Gobert,Taurean Prince,Mike Conley,Anthony Edwards,Kyle Anderson,1,18,13,0:04:31,0:07:29,0:00:03,66,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:2 Def:1)
22201225,2022-23 Regular Season,2023-04-09,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,Josh Richardson,Rudy Gobert,Taurean Prince,Mike Conley,Anthony Edwards,Kyle Anderson,1,18,13,0:04:28,0:07:32,0:00:03,67,MIN,foul,,,,,,,,Brandon Ingram,,Taurean Prince,,,s.foul,,,shooting,,,,,,Prince S.FOUL (P1.T2) (J.Goldenberg)
22201225,2022-23 Regular Season,2023-04-09,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,Josh Richardson,Rudy Gobert,Taurean Prince,Mike Conley,Anthony Edwards,Kyle Anderson,1,19,13,0:04:28,0:07:32,0:00:00,68,NOP,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,free throw 1/2,,,,,,Ingram Free Throw 1 of 2 (12 PTS)
22201225,2022-23 Regular Season,2023-04-09,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,Josh Richardson,Rudy Gobert,Taurean Prince,Mike Conley,Anthony Edwards,Kyle Anderson,1,20,13,0:04:28,0:07:32,0:00:00,69,NOP,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,free throw 2/2,,,,,,Ingram Free Throw 2 of 2 (13 PTS)
22201225,2022-23 Regular Season,2023-04-09,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,Josh Richardson,Rudy Gobert,Taurean Prince,Mike Conley,Anthony Edwards,Kyle Anderson,1,20,13,0:04:13,0:07:47,0:00:15,70,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,3pt step back jump shot,23,233,17,48.3,87.3,MISS Prince 3PT Step Back Jump Shot
22201225,2022-23 Regular Season,2023-04-09,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,Josh Richardson,Rudy Gobert,Taurean Prince,Mike Conley,Anthony Edwards,Kyle Anderson,1,20,13,0:04:10,0:07:50,0:00:03,71,NOP,rebound,,,,,,,,,,Trey Murphy III,,,,,,rebound defensive,,,,,,Murphy III REBOUND (Off:0 Def:2)
22201225,2022-23 Regular Season,2023-04-09,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Naji Marshall,Josh Richardson,Rudy Gobert,Taurean Prince,Mike Conley,Anthony Edwards,Kyle Anderson,1,20,13,0:04:04,0:07:56,0:00:06,72,NOP,substitution,,,,,Naji Marshall,Trey Murphy III,,,,Trey Murphy III,,,,,,sub,,,,,,SUB: Marshall FOR Murphy III
22201225,2022-23 Regular Season,2023-04-09,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Naji Marshall,Josh Richardson,Rudy Gobert,Taurean Prince,Mike Conley,Anthony Edwards,Kyle Anderson,1,22,13,0:03:59,0:08:01,0:00:05,73,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,12,-112,24,36.2,7.4,Ingram 11' Pullup Jump Shot (15 PTS)
22201225,2022-23 Regular Season,2023-04-09,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Naji Marshall,Josh Richardson,Rudy Gobert,Taurean Prince,Mike Conley,Anthony Edwards,Kyle Anderson,1,22,13,0:03:47,0:08:13,0:00:12,74,MIN,shot,,,,Herbert Jones,,,,,,Anthony Edwards,0,,,missed,,driving layup,1,-7,11,24.3,87.9,MISS Edwards 1' Driving Layup: Jones BLOCK (1 BLK)
22201225,2022-23 Regular Season,2023-04-09,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Naji Marshall,Josh Richardson,Rudy Gobert,Taurean Prince,Mike Conley,Anthony Edwards,Kyle Anderson,1,22,13,0:03:46,0:08:14,0:00:01,75,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TIMBERWOLVES Rebound
22201225,2022-23 Regular Season,2023-04-09,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Naji Marshall,Josh Richardson,Rudy Gobert,Taurean Prince,Jordan McLaughlin,Anthony Edwards,Kyle Anderson,1,22,13,0:03:46,0:08:14,0:00:00,76,MIN,substitution,,,,,Jordan McLaughlin,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: McLaughlin FOR Conley
22201225,2022-23 Regular Season,2023-04-09,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Naji Marshall,Josh Richardson,Rudy Gobert,Taurean Prince,Jordan McLaughlin,Anthony Edwards,Kyle Anderson,1,22,13,0:03:35,0:08:25,0:00:11,77,MIN,turnover,,,,,,,,,,Anthony Edwards,,,bad pass,,Josh Richardson,bad pass,,,,,,Edwards Bad Pass Turnover (P2.T3): Richardson STEAL (1 STL)
22201225,2022-23 Regular Season,2023-04-09,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Naji Marshall,Josh Richardson,Rudy Gobert,Taurean Prince,Jordan McLaughlin,Anthony Edwards,Kyle Anderson,1,22,13,0:03:23,0:08:37,0:00:12,78,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,20,-5,195,25.5,24.5,MISS Ingram 20' Pullup Jump Shot
22201225,2022-23 Regular Season,2023-04-09,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Naji Marshall,Josh Richardson,Rudy Gobert,Taurean Prince,Jordan McLaughlin,Anthony Edwards,Kyle Anderson,1,22,13,0:03:18,0:08:42,0:00:05,79,NOP,rebound,,,,,,,,,,Naji Marshall,,,,,,rebound offensive,,,,,,Marshall REBOUND (Off:1 Def:0)
22201225,2022-23 Regular Season,2023-04-09,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Naji Marshall,Josh Richardson,Rudy Gobert,Taurean Prince,Jordan McLaughlin,Anthony Edwards,Kyle Anderson,1,22,13,0:03:13,0:08:47,0:00:05,80,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,jump shot,11,108,34,14.2,8.4,MISS Valanciunas 11' Turnaround Jump Shot
22201225,2022-23 Regular Season,2023-04-09,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Naji Marshall,Josh Richardson,Rudy Gobert,Taurean Prince,Jordan McLaughlin,Anthony Edwards,Kyle Anderson,1,22,13,0:03:11,0:08:49,0:00:02,81,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pelicans Rebound
22201225,2022-23 Regular Season,2023-04-09,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Naji Marshall,Josh Richardson,Karl-Anthony Towns,Taurean Prince,Jordan McLaughlin,Anthony Edwards,Kyle Anderson,1,22,13,0:03:11,0:08:49,0:00:00,82,MIN,substitution,,,,,Karl-Anthony Towns,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Towns FOR Gobert
22201225,2022-23 Regular Season,2023-04-09,Larry Nance Jr.,Brandon Ingram,Herbert Jones,Naji Marshall,Josh Richardson,Karl-Anthony Towns,Taurean Prince,Jordan McLaughlin,Anthony Edwards,Kyle Anderson,1,22,13,0:03:11,0:08:49,0:00:00,83,NOP,substitution,,,,,Larry Nance Jr.,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Nance Jr. FOR Valanciunas
22201225,2022-23 Regular Season,2023-04-09,Larry Nance Jr.,Brandon Ingram,Herbert Jones,Naji Marshall,Josh Richardson,Karl-Anthony Towns,Taurean Prince,Jordan McLaughlin,Anthony Edwards,Kyle Anderson,1,24,13,0:03:09,0:08:51,0:00:02,84,NOP,shot,Herbert Jones,,,,,,,,,Josh Richardson,2,,,made,,jump shot,13,-129,37,37.9,8.7,Richardson 13' Jump Shot (2 PTS) (Jones 2 AST)
22201225,2022-23 Regular Season,2023-04-09,Larry Nance Jr.,Brandon Ingram,Herbert Jones,Naji Marshall,Josh Richardson,Karl-Anthony Towns,Taurean Prince,Jordan McLaughlin,Anthony Edwards,Kyle Anderson,1,24,13,0:03:00,0:09:00,0:00:09,85,NOP,foul,,,,,,,,Taurean Prince,,Brandon Ingram,,,p.foul,,,personal,,,,,,Ingram P.FOUL (P1.T2) (K.Lane)
22201225,2022-23 Regular Season,2023-04-09,Larry Nance Jr.,Brandon Ingram,Herbert Jones,Naji Marshall,Josh Richardson,Karl-Anthony Towns,Taurean Prince,Jordan McLaughlin,Anthony Edwards,Kyle Anderson,1,24,13,0:02:48,0:09:12,0:00:12,86,MIN,turnover,,,,,,,,,,Anthony Edwards,,,bad pass,,,bad pass,,,,,,Edwards Out of Bounds - Bad Pass Turnover Turnover (P3.T4)
22201225,2022-23 Regular Season,2023-04-09,Larry Nance Jr.,Brandon Ingram,Herbert Jones,Naji Marshall,Josh Richardson,Karl-Anthony Towns,Taurean Prince,Jordan McLaughlin,Anthony Edwards,Kyle Anderson,1,24,13,0:02:48,0:09:12,0:00:00,87,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
22201225,2022-23 Regular Season,2023-04-09,Larry Nance Jr.,Brandon Ingram,Herbert Jones,Naji Marshall,Josh Richardson,Karl-Anthony Towns,Taurean Prince,Jordan McLaughlin,Jaden McDaniels,Kyle Anderson,1,24,13,0:02:48,0:09:12,0:00:00,88,MIN,substitution,,,,,Jaden McDaniels,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: McDaniels FOR Edwards
22201225,2022-23 Regular Season,2023-04-09,Larry Nance Jr.,Brandon Ingram,Herbert Jones,Naji Marshall,Josh Richardson,Karl-Anthony Towns,Taurean Prince,Jordan McLaughlin,Jaden McDaniels,Kyle Anderson,1,24,13,0:02:30,0:09:30,0:00:18,89,NOP,shot,,,,,,,,,,Naji Marshall,0,,,missed,,3pt jump shot,26,-11,255,26.1,30.5,MISS Marshall 26' 3PT Jump Shot
22201225,2022-23 Regular Season,2023-04-09,Larry Nance Jr.,Brandon Ingram,Herbert Jones,Naji Marshall,Josh Richardson,Karl-Anthony Towns,Taurean Prince,Jordan McLaughlin,Jaden McDaniels,Kyle Anderson,1,24,13,0:02:25,0:09:35,0:00:05,90,NOP,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound offensive,,,,,,Richardson REBOUND (Off:1 Def:0)
22201225,2022-23 Regular Season,2023-04-09,Larry Nance Jr.,Brandon Ingram,Herbert Jones,Naji Marshall,Josh Richardson,Karl-Anthony Towns,Taurean Prince,Jordan McLaughlin,Jaden McDaniels,Kyle Anderson,1,24,13,0:02:19,0:09:41,0:00:06,91,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,12,71,100,17.9,15.0,MISS Ingram 12' Pullup Jump Shot
22201225,2022-23 Regular Season,2023-04-09,Larry Nance Jr.,Brandon Ingram,Herbert Jones,Naji Marshall,Josh Richardson,Karl-Anthony Towns,Taurean Prince,Jordan McLaughlin,Jaden McDaniels,Kyle Anderson,1,24,13,0:02:16,0:09:44,0:00:03,92,NOP,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound offensive,,,,,,Richardson REBOUND (Off:2 Def:0)
22201225,2022-23 Regular Season,2023-04-09,Larry Nance Jr.,Brandon Ingram,Herbert Jones,Naji Marshall,Josh Richardson,Karl-Anthony Towns,Taurean Prince,Jordan McLaughlin,Jaden McDaniels,Kyle Anderson,1,26,13,0:02:10,0:09:50,0:00:06,93,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,layup,2,13,11,23.7,6.1,Ingram 2' Driving Finger Roll Layup (17 PTS)
22201225,2022-23 Regular Season,2023-04-09,Larry Nance Jr.,Brandon Ingram,Herbert Jones,Naji Marshall,Josh Richardson,Karl-Anthony Towns,Taurean Prince,Jordan McLaughlin,Jaden McDaniels,Kyle Anderson,1,26,13,0:01:54,0:10:06,0:00:16,94,MIN,turnover,,,,,,,,,,Jaden McDaniels,,,bad pass,,Brandon Ingram,bad pass,,,,,,McDaniels Bad Pass Turnover (P1.T5): Ingram STEAL (1 STL)
22201225,2022-23 Regular Season,2023-04-09,Larry Nance Jr.,Brandon Ingram,Herbert Jones,Naji Marshall,Josh Richardson,Karl-Anthony Towns,Taurean Prince,Jordan McLaughlin,Jaden McDaniels,Kyle Anderson,1,26,13,0:01:52,0:10:08,0:00:02,95,NOP,turnover,,,,,,,,,,Naji Marshall,,,traveling,,,traveling,,,,,,Marshall Traveling Turnover (P1.T3)
22201225,2022-23 Regular Season,2023-04-09,Larry Nance Jr.,Brandon Ingram,CJ McCollum,Naji Marshall,Josh Richardson,Karl-Anthony Towns,Taurean Prince,Jordan McLaughlin,Jaden McDaniels,Kyle Anderson,1,26,13,0:01:52,0:10:08,0:00:00,96,NOP,substitution,,,,,CJ McCollum,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: McCollum FOR Jones
22201225,2022-23 Regular Season,2023-04-09,Larry Nance Jr.,Brandon Ingram,CJ McCollum,Naji Marshall,Josh Richardson,Karl-Anthony Towns,Taurean Prince,Jordan McLaughlin,Jaden McDaniels,Kyle Anderson,1,26,16,0:01:44,0:10:16,0:00:08,97,MIN,shot,Jordan McLaughlin,,,,,,,,,Karl-Anthony Towns,3,,,made,,3pt jump shot,26,-25,256,22.5,63.4,Towns 26' 3PT Jump Shot (7 PTS) (McLaughlin 1 AST)
22201225,2022-23 Regular Season,2023-04-09,Larry Nance Jr.,Brandon Ingram,CJ McCollum,Naji Marshall,Josh Richardson,Karl-Anthony Towns,Taurean Prince,Jordan McLaughlin,Jaden McDaniels,Kyle Anderson,1,26,16,0:01:19,0:10:41,0:00:25,98,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt jump shot,24,-137,201,38.7,25.1,MISS McCollum 24' 3PT Jump Shot
22201225,2022-23 Regular Season,2023-04-09,Larry Nance Jr.,Brandon Ingram,CJ McCollum,Naji Marshall,Josh Richardson,Karl-Anthony Towns,Taurean Prince,Jordan McLaughlin,Jaden McDaniels,Kyle Anderson,1,26,16,0:01:17,0:10:43,0:00:02,99,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TIMBERWOLVES Rebound
22201225,2022-23 Regular Season,2023-04-09,Larry Nance Jr.,Brandon Ingram,CJ McCollum,Naji Marshall,Josh Richardson,Karl-Anthony Towns,Taurean Prince,Jordan McLaughlin,Jaden McDaniels,Kyle Anderson,1,26,16,0:01:04,0:10:56,0:00:13,100,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,26,58,253,30.8,63.7,MISS Towns 26' 3PT Jump Shot
22201225,2022-23 Regular Season,2023-04-09,Larry Nance Jr.,Brandon Ingram,CJ McCollum,Naji Marshall,Josh Richardson,Karl-Anthony Towns,Taurean Prince,Jordan McLaughlin,Jaden McDaniels,Kyle Anderson,1,26,16,0:01:01,0:10:59,0:00:03,101,NOP,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
22201225,2022-23 Regular Season,2023-04-09,Larry Nance Jr.,Brandon Ingram,CJ McCollum,Naji Marshall,Josh Richardson,Karl-Anthony Towns,Taurean Prince,Jordan McLaughlin,Jaden McDaniels,Kyle Anderson,1,26,16,0:00:46,0:11:14,0:00:15,102,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,3pt pullup jump shot,24,-130,208,38.0,25.8,MISS Ingram 25' 3PT Pullup Jump Shot
22201225,2022-23 Regular Season,2023-04-09,Larry Nance Jr.,Brandon Ingram,CJ McCollum,Naji Marshall,Josh Richardson,Karl-Anthony Towns,Taurean Prince,Jordan McLaughlin,Jaden McDaniels,Kyle Anderson,1,26,16,0:00:44,0:11:16,0:00:02,103,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pelicans Rebound
22201225,2022-23 Regular Season,2023-04-09,Larry Nance Jr.,Brandon Ingram,CJ McCollum,Naji Marshall,Josh Richardson,Karl-Anthony Towns,Taurean Prince,Jordan McLaughlin,Jaden McDaniels,Kyle Anderson,1,26,16,0:00:44,0:11:16,0:00:00,104,MIN,foul,,,,,,,,Larry Nance Jr.,,Jaden McDaniels,,,l.b.foul,,,loose ball,,,,,,McDaniels L.B.FOUL (P2.T3) (J.Goldenberg)
22201225,2022-23 Regular Season,2023-04-09,Larry Nance Jr.,Brandon Ingram,CJ McCollum,Naji Marshall,Josh Richardson,Karl-Anthony Towns,Taurean Prince,Jordan McLaughlin,Nickeil Alexander-Walker,Kyle Anderson,1,26,16,0:00:44,0:11:16,0:00:00,105,MIN,substitution,,,,,Nickeil Alexander-Walker,Jaden McDaniels,,,,Jaden McDaniels,,,,,,sub,,,,,,SUB: Alexander-Walker FOR McDaniels
22201225,2022-23 Regular Season,2023-04-09,Larry Nance Jr.,Brandon Ingram,CJ McCollum,Naji Marshall,Josh Richardson,Karl-Anthony Towns,Taurean Prince,Jordan McLaughlin,Nickeil Alexander-Walker,Kyle Anderson,1,28,16,0:00:38,0:11:22,0:00:06,106,NOP,shot,CJ McCollum,,,,,,,,,Brandon Ingram,2,,,made,,driving floating jump shot,8,11,75,23.9,12.5,Ingram 8' Driving Floating Jump Shot (19 PTS) (McCollum 3 AST)
22201225,2022-23 Regular Season,2023-04-09,Larry Nance Jr.,Brandon Ingram,CJ McCollum,Naji Marshall,Josh Richardson,Karl-Anthony Towns,Taurean Prince,Jordan McLaughlin,Nickeil Alexander-Walker,Kyle Anderson,1,28,18,0:00:28,0:11:32,0:00:10,107,MIN,shot,Jordan McLaughlin,,,,,,,,,Taurean Prince,2,,,made,,driving floating jump shot,4,-2,41,24.8,84.9,Prince 4' Driving Floating Jump Shot (2 PTS) (McLaughlin 2 AST)
22201225,2022-23 Regular Season,2023-04-09,Larry Nance Jr.,Brandon Ingram,CJ McCollum,Naji Marshall,Josh Richardson,Karl-Anthony Towns,Taurean Prince,Jordan McLaughlin,Nickeil Alexander-Walker,Kyle Anderson,1,28,18,0:00:09,0:11:51,0:00:19,108,MIN,foul,,,,,,,,Brandon Ingram,,Nickeil Alexander-Walker,,,s.foul,,,shooting,,,,,,Alexander-Walker S.FOUL (P1.PN) (K.Lane)
22201225,2022-23 Regular Season,2023-04-09,Larry Nance Jr.,Brandon Ingram,CJ McCollum,Naji Marshall,Josh Richardson,Karl-Anthony Towns,Taurean Prince,Jordan McLaughlin,Nickeil Alexander-Walker,Kyle Anderson,1,29,18,0:00:09,0:11:51,0:00:00,109,NOP,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,free throw 1/2,,,,,,Ingram Free Throw 1 of 2 (20 PTS)
22201225,2022-23 Regular Season,2023-04-09,Larry Nance Jr.,Brandon Ingram,Herbert Jones,Naji Marshall,Josh Richardson,Karl-Anthony Towns,Taurean Prince,Jordan McLaughlin,Nickeil Alexander-Walker,Kyle Anderson,1,29,18,0:00:09,0:11:51,0:00:00,110,NOP,substitution,,,,,Herbert Jones,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Jones FOR McCollum
22201225,2022-23 Regular Season,2023-04-09,Larry Nance Jr.,Brandon Ingram,CJ McCollum,Naji Marshall,Josh Richardson,Karl-Anthony Towns,Taurean Prince,Jordan McLaughlin,Nickeil Alexander-Walker,Kyle Anderson,1,30,18,0:00:09,0:11:51,0:00:00,111,NOP,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,free throw 2/2,,,,,,Ingram Free Throw 2 of 2 (21 PTS)
22201225,2022-23 Regular Season,2023-04-09,Larry Nance Jr.,Brandon Ingram,Herbert Jones,Naji Marshall,Josh Richardson,Karl-Anthony Towns,Taurean Prince,Jordan McLaughlin,Nickeil Alexander-Walker,Kyle Anderson,1,30,18,0:00:00,0:12:00,0:00:09,112,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,3pt step back jump shot,26,121,225,37.1,66.5,MISS Prince 26' 3PT Step Back Jump Shot
22201225,2022-23 Regular Season,2023-04-09,Larry Nance Jr.,Brandon Ingram,Herbert Jones,Naji Marshall,Josh Richardson,Karl-Anthony Towns,Taurean Prince,Jordan McLaughlin,Nickeil Alexander-Walker,Kyle Anderson,1,30,18,0:00:00,0:12:00,0:00:00,113,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
22201225,2022-23 Regular Season,2023-04-09,Larry Nance Jr.,Brandon Ingram,Herbert Jones,Naji Marshall,Josh Richardson,Karl-Anthony Towns,Taurean Prince,Jordan McLaughlin,Nickeil Alexander-Walker,Kyle Anderson,1,30,18,0:00:00,0:12:00,0:00:00,114,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22201225,2022-23 Regular Season,2023-04-09,Naji Marshall,CJ McCollum,Trey Murphy III,Josh Richardson,Larry Nance Jr.,Karl-Anthony Towns,Kyle Anderson,Jordan McLaughlin,Nickeil Alexander-Walker,Taurean Prince,2,30,18,0:12:00,0:00:00,0:00:00,115,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22201225,2022-23 Regular Season,2023-04-09,Naji Marshall,CJ McCollum,Trey Murphy III,Josh Richardson,Larry Nance Jr.,Karl-Anthony Towns,Kyle Anderson,Jordan McLaughlin,Nickeil Alexander-Walker,Taurean Prince,2,30,18,0:11:51,0:00:09,0:00:09,116,NOP,foul,,,,,,,,Karl-Anthony Towns,,Naji Marshall,,,p.foul,,,personal,,,,,,Marshall P.FOUL (P1.T1) (K.Lane)
22201225,2022-23 Regular Season,2023-04-09,Naji Marshall,CJ McCollum,Trey Murphy III,Josh Richardson,Larry Nance Jr.,Karl-Anthony Towns,Kyle Anderson,Jordan McLaughlin,Nickeil Alexander-Walker,Taurean Prince,2,30,18,0:11:46,0:00:14,0:00:05,117,MIN,turnover,,,,,,,,,,Kyle Anderson,,,bad pass,,,bad pass,,,,,,Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
22201225,2022-23 Regular Season,2023-04-09,Naji Marshall,CJ McCollum,Trey Murphy III,Josh Richardson,Larry Nance Jr.,Karl-Anthony Towns,Kyle Anderson,Jordan McLaughlin,Nickeil Alexander-Walker,Taurean Prince,2,30,18,0:11:34,0:00:26,0:00:12,118,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,jump shot,21,138,155,11.2,20.5,MISS McCollum 21' Jump Shot
22201225,2022-23 Regular Season,2023-04-09,Naji Marshall,CJ McCollum,Trey Murphy III,Josh Richardson,Larry Nance Jr.,Karl-Anthony Towns,Kyle Anderson,Jordan McLaughlin,Nickeil Alexander-Walker,Taurean Prince,2,30,18,0:11:29,0:00:31,0:00:05,119,MIN,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
22201225,2022-23 Regular Season,2023-04-09,Naji Marshall,CJ McCollum,Trey Murphy III,Josh Richardson,Larry Nance Jr.,Karl-Anthony Towns,Kyle Anderson,Jordan McLaughlin,Nickeil Alexander-Walker,Taurean Prince,2,30,18,0:11:25,0:00:35,0:00:04,120,NOP,foul,,,,,,,,Karl-Anthony Towns,,Naji Marshall,,,s.foul,,,shooting,,,,,,Marshall S.FOUL (P2.T2) (J.Goldenberg)
22201225,2022-23 Regular Season,2023-04-09,Naji Marshall,CJ McCollum,Trey Murphy III,Josh Richardson,Larry Nance Jr.,Karl-Anthony Towns,Kyle Anderson,Jordan McLaughlin,Nickeil Alexander-Walker,Taurean Prince,2,30,19,0:11:25,0:00:35,0:00:00,121,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,free throw 1/2,,,,,,Towns Free Throw 1 of 2 (8 PTS)
22201225,2022-23 Regular Season,2023-04-09,Naji Marshall,CJ McCollum,Trey Murphy III,Josh Richardson,Larry Nance Jr.,Karl-Anthony Towns,Kyle Anderson,Jordan McLaughlin,Nickeil Alexander-Walker,Taurean Prince,2,30,20,0:11:25,0:00:35,0:00:00,122,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,free throw 2/2,,,,,,Towns Free Throw 2 of 2 (9 PTS)
22201225,2022-23 Regular Season,2023-04-09,Naji Marshall,CJ McCollum,Trey Murphy III,Josh Richardson,Larry Nance Jr.,Karl-Anthony Towns,Kyle Anderson,Jordan McLaughlin,Nickeil Alexander-Walker,Taurean Prince,2,32,20,0:11:12,0:00:48,0:00:13,123,NOP,shot,,,,,,,,,,Trey Murphy III,2,,,made,,driving layup,4,13,34,23.7,8.4,Murphy III 4' Driving Layup (2 PTS)
22201225,2022-23 Regular Season,2023-04-09,Naji Marshall,CJ McCollum,Trey Murphy III,Josh Richardson,Larry Nance Jr.,Karl-Anthony Towns,Kyle Anderson,Jordan McLaughlin,Nickeil Alexander-Walker,Taurean Prince,2,32,23,0:10:55,0:01:05,0:00:17,124,MIN,shot,Nickeil Alexander-Walker,,,,,,,,,Jordan McLaughlin,3,,,made,,3pt jump shot,23,-228,5,2.1999999999999993,88.5,McLaughlin 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST)
22201225,2022-23 Regular Season,2023-04-09,Naji Marshall,CJ McCollum,Trey Murphy III,Josh Richardson,Larry Nance Jr.,Karl-Anthony Towns,Kyle Anderson,Jordan McLaughlin,Nickeil Alexander-Walker,Taurean Prince,2,34,23,0:10:43,0:01:17,0:00:12,125,NOP,shot,,,,,,,,,,Naji Marshall,2,,,made,,driving layup,3,18,24,23.2,7.4,Marshall 3' Driving Layup (2 PTS)
22201225,2022-23 Regular Season,2023-04-09,Naji Marshall,CJ McCollum,Trey Murphy III,Josh Richardson,Larry Nance Jr.,Karl-Anthony Towns,Kyle Anderson,Jordan McLaughlin,Nickeil Alexander-Walker,Taurean Prince,2,34,25,0:10:33,0:01:27,0:00:10,126,MIN,shot,Jordan McLaughlin,,,,,,,,,Karl-Anthony Towns,2,,,made,,dunk,0,1,5,25.1,88.5,Towns 1' Running Dunk (11 PTS) (McLaughlin 3 AST)
22201225,2022-23 Regular Season,2023-04-09,Naji Marshall,CJ McCollum,Trey Murphy III,Josh Richardson,Larry Nance Jr.,Karl-Anthony Towns,Kyle Anderson,Jordan McLaughlin,Nickeil Alexander-Walker,Taurean Prince,2,34,25,0:10:14,0:01:46,0:00:19,127,NOP,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,25,-118,219,36.8,26.900000000000002,MISS Richardson 25' 3PT Jump Shot
