game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200279,2022-23 Regular Season,2022-11-25,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Brandon Ingram,Zion Williamson,Steven Adams,John Konchar,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,1,2,9,0:09:51,0:02:09,0:00:18,15,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,layup,2,-2,15,24.8,87.5,Morant 2' Driving Finger Roll Layup (2 PTS)
22200279,2022-23 Regular Season,2022-11-25,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Brandon Ingram,Zion Williamson,Steven Adams,John Konchar,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,1,2,9,0:09:40,0:02:20,0:00:11,16,MEM,foul,,,,,,,,Zion Williamson,,Jaren Jackson Jr.,,,p.foul,,,personal,,,,,,Jackson Jr. P.FOUL (P1.T1) (S.Wall)
22200279,2022-23 Regular Season,2022-11-25,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Brandon Ingram,Zion Williamson,Steven Adams,John Konchar,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,1,2,9,0:09:33,0:02:27,0:00:07,17,NOP,shot,,,,Jaren Jackson Jr.,,,,,,Herbert Jones,0,,,missed,,cutting layup shot,2,-21,10,27.1,6.0,Jackson Jr. BLOCK (1 BLK): MISS Jones 2' Cutting Layup Shot
22200279,2022-23 Regular Season,2022-11-25,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Brandon Ingram,Zion Williamson,Steven Adams,John Konchar,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,1,2,9,0:09:30,0:02:30,0:00:03,18,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:1)
22200279,2022-23 Regular Season,2022-11-25,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Brandon Ingram,Zion Williamson,Steven Adams,John Konchar,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,1,2,9,0:09:27,0:02:33,0:00:03,19,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt running jump shot,27,98,248,34.8,64.2,MISS Brooks 27' 3PT Running Jump Shot
22200279,2022-23 Regular Season,2022-11-25,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Brandon Ingram,Zion Williamson,Steven Adams,John Konchar,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,1,2,9,0:09:22,0:02:38,0:00:05,20,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22200279,2022-23 Regular Season,2022-11-25,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Brandon Ingram,Zion Williamson,Steven Adams,John Konchar,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,1,2,9,0:09:17,0:02:43,0:00:05,21,MEM,foul,,,,,,,,Jose Alvarado,,Ja Morant,,,s.foul,,,shooting,,,,,,Morant S.FOUL (P1.T2) (L.Holtkamp)
22200279,2022-23 Regular Season,2022-11-25,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Brandon Ingram,Zion Williamson,Steven Adams,John Konchar,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,1,2,9,0:09:17,0:02:43,0:00:00,22,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
22200279,2022-23 Regular Season,2022-11-25,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Brandon Ingram,Zion Williamson,Steven Adams,John Konchar,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,1,2,9,0:09:17,0:02:43,0:00:00,23,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200279,2022-23 Regular Season,2022-11-25,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Brandon Ingram,Zion Williamson,Steven Adams,John Konchar,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,1,3,9,0:09:17,0:02:43,0:00:00,24,NOP,free throw,,,,,,,1,,2,Jose Alvarado,1,,,made,,free throw 1/2,,,,,,Alvarado Free Throw 1 of 2 (1 PTS)
22200279,2022-23 Regular Season,2022-11-25,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Brandon Ingram,Zion Williamson,Steven Adams,John Konchar,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,1,4,9,0:09:17,0:02:43,0:00:00,25,NOP,free throw,,,,,,,2,,2,Jose Alvarado,1,,,made,,free throw 2/2,,,,,,Alvarado Free Throw 2 of 2 (2 PTS)
22200279,2022-23 Regular Season,2022-11-25,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Brandon Ingram,Zion Williamson,Steven Adams,John Konchar,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,1,4,12,0:08:54,0:03:06,0:00:23,26,MEM,shot,Ja Morant,,,,,,,,,Dillon Brooks,3,,,made,,3pt jump shot,26,76,254,32.6,63.599999999999994,Brooks 27' 3PT Jump Shot (6 PTS) (Morant 3 AST)
22200279,2022-23 Regular Season,2022-11-25,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Brandon Ingram,Zion Williamson,Steven Adams,John Konchar,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,1,7,12,0:08:34,0:03:26,0:00:20,27,NOP,shot,Zion Williamson,,,,,,,,,Herbert Jones,3,,,made,,3pt jump shot,23,-227,-2,47.7,4.8,Jones 3PT Jump Shot (5 PTS) (Williamson 1 AST)
22200279,2022-23 Regular Season,2022-11-25,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Brandon Ingram,Zion Williamson,Steven Adams,John Konchar,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,1,7,15,0:08:20,0:03:40,0:00:14,28,MEM,shot,Steven Adams,,,,,,,,,John Konchar,3,,,made,,3pt jump shot,26,118,228,36.8,66.2,Konchar 26' 3PT Jump Shot (3 PTS) (Adams 1 AST)
22200279,2022-23 Regular Season,2022-11-25,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Brandon Ingram,Zion Williamson,Steven Adams,John Konchar,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,1,7,15,0:08:11,0:03:49,0:00:09,29,NOP,turnover,,,,,,,,,,Brandon Ingram,,,bad pass,,Steven Adams,bad pass,,,,,,Adams STEAL (1 STL): Ingram Bad Pass Turnover (P1.T2)
22200279,2022-23 Regular Season,2022-11-25,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Brandon Ingram,Zion Williamson,Steven Adams,John Konchar,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,1,7,15,0:08:05,0:03:55,0:00:06,30,MEM,shot,,,,,,,,,,Steven Adams,0,,,missed,,floating jump shot,6,-1,65,24.9,82.5,MISS Adams 7' Floating Jump Shot
22200279,2022-23 Regular Season,2022-11-25,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Brandon Ingram,Zion Williamson,Steven Adams,John Konchar,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,1,7,15,0:08:03,0:03:57,0:00:02,31,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:1)
22200279,2022-23 Regular Season,2022-11-25,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Brandon Ingram,Zion Williamson,Steven Adams,John Konchar,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,1,7,15,0:08:01,0:03:59,0:00:02,32,MEM,turnover,,,,,,,,,,Steven Adams,,,,,Herbert Jones,lost ball,,,,,,Adams Lost Ball Turnover (P1.T1): Jones STEAL (1 STL)
22200279,2022-23 Regular Season,2022-11-25,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Brandon Ingram,Zion Williamson,Steven Adams,John Konchar,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,1,7,15,0:07:43,0:04:17,0:00:18,33,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,3pt jump shot,26,-47,255,29.7,30.5,MISS Valanciunas 26' 3PT Jump Shot
22200279,2022-23 Regular Season,2022-11-25,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Brandon Ingram,Zion Williamson,Steven Adams,John Konchar,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,1,7,15,0:07:40,0:04:20,0:00:03,34,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:1)
22200279,2022-23 Regular Season,2022-11-25,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Brandon Ingram,Zion Williamson,Steven Adams,John Konchar,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,1,7,15,0:07:28,0:04:32,0:00:12,35,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt jump shot,26,51,252,30.1,63.8,MISS Morant 26' 3PT Jump Shot
22200279,2022-23 Regular Season,2022-11-25,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Brandon Ingram,Zion Williamson,Steven Adams,John Konchar,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,1,7,15,0:07:27,0:04:33,0:00:01,36,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,GRIZZLIES Rebound
22200279,2022-23 Regular Season,2022-11-25,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Brandon Ingram,Zion Williamson,Steven Adams,John Konchar,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,1,7,15,0:07:27,0:04:33,0:00:00,37,NOP,foul,,,,,,,,Steven Adams,,Herbert Jones,,,l.b.foul,,,loose ball,,,,,,Jones L.B.FOUL (P1.T1) (J.Goble)
22200279,2022-23 Regular Season,2022-11-25,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Brandon Ingram,Zion Williamson,Steven Adams,John Konchar,Ja Morant,David Roddy,Dillon Brooks,1,7,15,0:07:27,0:04:33,0:00:00,38,MEM,substitution,,,,,David Roddy,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Roddy FOR Jackson Jr.
22200279,2022-23 Regular Season,2022-11-25,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Brandon Ingram,Zion Williamson,Steven Adams,John Konchar,Ja Morant,David Roddy,Dillon Brooks,1,7,17,0:07:21,0:04:39,0:00:06,39,MEM,shot,Dillon Brooks,,,,,,,,,Steven Adams,2,,,made,,cutting dunk shot,1,-9,7,24.1,88.3,Adams 1' Cutting Dunk Shot (6 PTS) (Brooks 1 AST)
22200279,2022-23 Regular Season,2022-11-25,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Brandon Ingram,Zion Williamson,Steven Adams,John Konchar,Ja Morant,David Roddy,Dillon Brooks,1,7,17,0:07:06,0:04:54,0:00:15,40,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,3pt jump shot,23,-229,10,47.900000000000006,6.0,MISS Ingram 3PT Jump Shot
22200279,2022-23 Regular Season,2022-11-25,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Brandon Ingram,Zion Williamson,Steven Adams,John Konchar,Ja Morant,David Roddy,Dillon Brooks,1,7,17,0:07:02,0:04:58,0:00:04,41,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
22200279,2022-23 Regular Season,2022-11-25,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Brandon Ingram,Zion Williamson,Steven Adams,John Konchar,Ja Morant,David Roddy,Dillon Brooks,1,7,17,0:07:02,0:04:58,0:00:00,42,MEM,turnover,,,,,,,,,,Dillon Brooks,,,,,Jose Alvarado,lost ball,,,,,,Brooks Lost Ball Turnover (P1.T2): Alvarado STEAL (1 STL)
22200279,2022-23 Regular Season,2022-11-25,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Brandon Ingram,Zion Williamson,Steven Adams,John Konchar,Ja Morant,David Roddy,Dillon Brooks,1,7,17,0:06:58,0:05:02,0:00:04,43,NOP,shot,,,,,,,,,,Zion Williamson,0,,,missed,,layup,2,-7,17,25.7,6.7,MISS Williamson 2' Driving Finger Roll Layup
22200279,2022-23 Regular Season,2022-11-25,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Brandon Ingram,Zion Williamson,Steven Adams,John Konchar,Ja Morant,David Roddy,Dillon Brooks,1,7,17,0:06:55,0:05:05,0:00:03,44,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:0 Def:1)
22200279,2022-23 Regular Season,2022-11-25,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Brandon Ingram,Zion Williamson,Steven Adams,John Konchar,Ja Morant,David Roddy,Dillon Brooks,1,7,20,0:06:49,0:05:11,0:00:06,45,MEM,shot,Dillon Brooks,,,,,,,,,David Roddy,3,,,made,,3pt jump shot,23,-227,1,2.299999999999997,88.9,Roddy 3PT Jump Shot (3 PTS) (Brooks 2 AST)
22200279,2022-23 Regular Season,2022-11-25,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Brandon Ingram,Zion Williamson,Steven Adams,John Konchar,Ja Morant,David Roddy,Dillon Brooks,1,7,20,0:06:49,0:05:11,0:00:00,46,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
22200279,2022-23 Regular Season,2022-11-25,Larry Nance Jr.,Jose Alvarado,Herbert Jones,Brandon Ingram,Zion Williamson,Steven Adams,John Konchar,Ja Morant,David Roddy,Dillon Brooks,1,7,20,0:06:49,0:05:11,0:00:00,47,NOP,substitution,,,,,Larry Nance Jr.,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Nance Jr. FOR Valanciunas
22200279,2022-23 Regular Season,2022-11-25,Larry Nance Jr.,Jose Alvarado,Herbert Jones,Brandon Ingram,Zion Williamson,Steven Adams,John Konchar,Ja Morant,David Roddy,Dillon Brooks,1,7,20,0:06:33,0:05:27,0:00:16,48,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,3pt jump shot,26,-129,220,37.9,27.0,MISS Jones 26' 3PT Jump Shot
22200279,2022-23 Regular Season,2022-11-25,Larry Nance Jr.,Jose Alvarado,Herbert Jones,Brandon Ingram,Zion Williamson,Steven Adams,John Konchar,Ja Morant,David Roddy,Dillon Brooks,1,7,20,0:06:30,0:05:30,0:00:03,49,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:2)
22200279,2022-23 Regular Season,2022-11-25,Larry Nance Jr.,Jose Alvarado,Herbert Jones,Brandon Ingram,Zion Williamson,Steven Adams,John Konchar,Ja Morant,David Roddy,Dillon Brooks,1,7,20,0:06:14,0:05:46,0:00:16,50,MEM,turnover,,,,,,,,,,John Konchar,,,bad pass,,Zion Williamson,bad pass,,,,,,Konchar Bad Pass Turnover (P1.T3): Williamson STEAL (1 STL)
22200279,2022-23 Regular Season,2022-11-25,Larry Nance Jr.,Jose Alvarado,Herbert Jones,Brandon Ingram,Zion Williamson,Steven Adams,John Konchar,Ja Morant,David Roddy,Dillon Brooks,1,7,20,0:06:09,0:05:51,0:00:05,51,MEM,foul,,,,,,,,Brandon Ingram,,Dillon Brooks,,,s.foul,,,shooting,,,,,,Brooks S.FOUL (P1.T3) (L.Holtkamp)
22200279,2022-23 Regular Season,2022-11-25,Larry Nance Jr.,Jose Alvarado,Herbert Jones,Brandon Ingram,Zion Williamson,Steven Adams,John Konchar,Ja Morant,David Roddy,Dillon Brooks,1,8,20,0:06:09,0:05:51,0:00:00,52,NOP,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,free throw 1/2,,,,,,Ingram Free Throw 1 of 2 (1 PTS)
22200279,2022-23 Regular Season,2022-11-25,Larry Nance Jr.,Jose Alvarado,Trey Murphy III,Brandon Ingram,Zion Williamson,Steven Adams,John Konchar,Ja Morant,David Roddy,Dillon Brooks,1,8,20,0:06:09,0:05:51,0:00:00,53,NOP,substitution,,,,,Trey Murphy III,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: Murphy III FOR Jones
22200279,2022-23 Regular Season,2022-11-25,Larry Nance Jr.,Jose Alvarado,Herbert Jones,Brandon Ingram,Zion Williamson,Steven Adams,John Konchar,Ja Morant,David Roddy,Dillon Brooks,1,9,20,0:06:09,0:05:51,0:00:00,54,NOP,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,free throw 2/2,,,,,,Ingram Free Throw 2 of 2 (2 PTS)
22200279,2022-23 Regular Season,2022-11-25,Larry Nance Jr.,Jose Alvarado,Trey Murphy III,Brandon Ingram,Zion Williamson,Steven Adams,John Konchar,Ja Morant,David Roddy,Dillon Brooks,1,9,20,0:05:51,0:06:09,0:00:18,55,MEM,shot,,,,,,,,,,David Roddy,0,,,missed,,driving floating jump shot,11,-28,106,22.2,78.4,MISS Roddy 11' Driving Floating Jump Shot
22200279,2022-23 Regular Season,2022-11-25,Larry Nance Jr.,Jose Alvarado,Trey Murphy III,Brandon Ingram,Zion Williamson,Steven Adams,John Konchar,Ja Morant,David Roddy,Dillon Brooks,1,9,20,0:05:47,0:06:13,0:00:04,56,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound defensive,,,,,,Williamson REBOUND (Off:0 Def:1)
22200279,2022-23 Regular Season,2022-11-25,Larry Nance Jr.,Jose Alvarado,Trey Murphy III,Brandon Ingram,Zion Williamson,Steven Adams,John Konchar,Ja Morant,David Roddy,Dillon Brooks,1,9,20,0:05:43,0:06:17,0:00:04,57,MEM,foul,,,,,,,,Zion Williamson,,David Roddy,,,p.foul,,,personal,,,,,,Roddy P.FOUL (P1.T4) (S.Wall)
22200279,2022-23 Regular Season,2022-11-25,Larry Nance Jr.,Jose Alvarado,Trey Murphy III,Brandon Ingram,Zion Williamson,Steven Adams,John Konchar,Ja Morant,David Roddy,Tyus Jones,1,9,20,0:05:43,0:06:17,0:00:00,58,MEM,substitution,,,,,Tyus Jones,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Jones FOR Brooks
22200279,2022-23 Regular Season,2022-11-25,Larry Nance Jr.,Jose Alvarado,Trey Murphy III,Brandon Ingram,Zion Williamson,Steven Adams,John Konchar,Ja Morant,David Roddy,Tyus Jones,1,9,20,0:05:39,0:06:21,0:00:04,59,NOP,shot,,,,,,,,,,Larry Nance Jr.,0,,,missed,,floating jump shot,12,5,124,24.5,17.4,MISS Nance Jr. 12' Floating Jump Shot
22200279,2022-23 Regular Season,2022-11-25,Larry Nance Jr.,Jose Alvarado,Trey Murphy III,Brandon Ingram,Zion Williamson,Steven Adams,John Konchar,Ja Morant,David Roddy,Tyus Jones,1,9,20,0:05:36,0:06:24,0:00:03,60,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:3)
22200279,2022-23 Regular Season,2022-11-25,Larry Nance Jr.,Jose Alvarado,Trey Murphy III,Brandon Ingram,Zion Williamson,Steven Adams,John Konchar,Ja Morant,David Roddy,Tyus Jones,1,9,22,0:05:33,0:06:27,0:00:03,61,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,layup,2,-10,15,24.0,87.5,Morant 2' Driving Finger Roll Layup (4 PTS)
22200279,2022-23 Regular Season,2022-11-25,Larry Nance Jr.,Jose Alvarado,Trey Murphy III,Brandon Ingram,Zion Williamson,Steven Adams,John Konchar,Ja Morant,David Roddy,Tyus Jones,1,9,22,0:05:33,0:06:27,0:00:00,62,NOP,foul,,,,,,,,Ja Morant,,Trey Murphy III,,,s.foul,,,shooting,,,,,,Murphy III S.FOUL (P1.T2) (L.Holtkamp)
22200279,2022-23 Regular Season,2022-11-25,Larry Nance Jr.,Jose Alvarado,Trey Murphy III,Brandon Ingram,Zion Williamson,Steven Adams,John Konchar,Ja Morant,David Roddy,Tyus Jones,1,9,22,0:05:33,0:06:27,0:00:00,63,MEM,free throw,,,,,,,1,,1,Ja Morant,0,,,missed,,free throw 1/1,,,,,,MISS Morant Free Throw 1 of 1
22200279,2022-23 Regular Season,2022-11-25,Larry Nance Jr.,Jose Alvarado,Trey Murphy III,Brandon Ingram,Zion Williamson,Steven Adams,John Konchar,Ja Morant,David Roddy,Tyus Jones,1,9,22,0:05:30,0:06:30,0:00:03,64,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:3)
22200279,2022-23 Regular Season,2022-11-25,Larry Nance Jr.,Jose Alvarado,Trey Murphy III,Brandon Ingram,Zion Williamson,Steven Adams,John Konchar,Ja Morant,David Roddy,Tyus Jones,1,9,22,0:05:30,0:06:30,0:00:00,65,MEM,shot,,,,,,,,,,Steven Adams,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Adams Tip Layup Shot
22200279,2022-23 Regular Season,2022-11-25,Larry Nance Jr.,Jose Alvarado,Trey Murphy III,Brandon Ingram,Zion Williamson,Steven Adams,John Konchar,Ja Morant,David Roddy,Tyus Jones,1,9,22,0:05:28,0:06:32,0:00:02,66,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:3 Def:3)
