game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201011,2022-23 Regular Season,2023-03-11,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Jonas Valanciunas,Dyson Daniels,Kira Lewis Jr.,Trey Murphy III,Josh Richardson,1,19,17,0:05:48,0:06:12,0:00:08,64,NOP,shot,Kira Lewis Jr.,,,,,,,,,Josh Richardson,2,,,made,,jump shot,16,12,155,26.2,73.5,Richardson 16' Pullup Jump Shot (2 PTS) (Lewis Jr. 1 AST)
22201011,2022-23 Regular Season,2023-03-11,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Jonas Valanciunas,Dyson Daniels,Kira Lewis Jr.,Trey Murphy III,Josh Richardson,1,21,17,0:05:36,0:06:24,0:00:12,65,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,jump shot,13,47,124,20.3,17.4,Gilgeous-Alexander 13' Pullup Jump Shot (6 PTS)
22201011,2022-23 Regular Season,2023-03-11,Jaylin Williams,Isaiah Joe,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Jonas Valanciunas,Dyson Daniels,Kira Lewis Jr.,Trey Murphy III,Josh Richardson,1,21,17,0:05:22,0:06:38,0:00:14,66,OKC,substitution,,,,,Isaiah Joe,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: Joe FOR Dort
22201011,2022-23 Regular Season,2023-03-11,Jaylin Williams,Isaiah Joe,Shai Gilgeous-Alexander,Lindy Waters III,Josh Giddey,Jonas Valanciunas,Dyson Daniels,Kira Lewis Jr.,Trey Murphy III,Josh Richardson,1,21,17,0:05:22,0:06:38,0:00:00,67,OKC,substitution,,,,,Lindy Waters III,Jalen Williams,,,,Jalen Williams,,,,,,sub,,,,,,SUB: Waters III FOR Jal. Williams
22201011,2022-23 Regular Season,2023-03-11,Jaylin Williams,Isaiah Joe,Shai Gilgeous-Alexander,Lindy Waters III,Josh Giddey,Jonas Valanciunas,Dyson Daniels,Kira Lewis Jr.,Trey Murphy III,Josh Richardson,1,21,17,0:05:22,0:06:38,0:00:00,68,NOP,jump ball,,Shai Gilgeous-Alexander,Jonas Valanciunas,,,,,,,Jonas Valanciunas,,Dyson Daniels,,,,jump ball,,,,,,Jump Ball Valanciunas vs. Gilgeous-Alexander: Tip to Daniels
22201011,2022-23 Regular Season,2023-03-11,Jaylin Williams,Isaiah Joe,Shai Gilgeous-Alexander,Lindy Waters III,Josh Giddey,Jonas Valanciunas,Dyson Daniels,Kira Lewis Jr.,Trey Murphy III,Josh Richardson,1,21,17,0:05:08,0:06:52,0:00:14,69,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,3pt jump shot,23,229,10,47.900000000000006,88.0,MISS Murphy III 3PT Jump Shot
22201011,2022-23 Regular Season,2023-03-11,Jaylin Williams,Isaiah Joe,Shai Gilgeous-Alexander,Lindy Waters III,Josh Giddey,Jonas Valanciunas,Dyson Daniels,Kira Lewis Jr.,Trey Murphy III,Josh Richardson,1,21,17,0:05:05,0:06:55,0:00:03,70,OKC,rebound,,,,,,,,,,Jaylin Williams,,,,,,rebound defensive,,,,,,Jay. Williams REBOUND (Off:0 Def:3)
22201011,2022-23 Regular Season,2023-03-11,Jaylin Williams,Isaiah Joe,Shai Gilgeous-Alexander,Lindy Waters III,Josh Giddey,Jonas Valanciunas,Dyson Daniels,Kira Lewis Jr.,Trey Murphy III,Josh Richardson,1,21,17,0:04:57,0:07:03,0:00:08,71,OKC,shot,,,,,,,,,,Jaylin Williams,0,,,missed,,driving layup,5,34,42,21.6,9.2,MISS Jay. Williams 5' Driving Layup
22201011,2022-23 Regular Season,2023-03-11,Jaylin Williams,Isaiah Joe,Shai Gilgeous-Alexander,Lindy Waters III,Josh Giddey,Jonas Valanciunas,Dyson Daniels,Kira Lewis Jr.,Trey Murphy III,Josh Richardson,1,21,17,0:04:54,0:07:06,0:00:03,72,NOP,rebound,,,,,,,,,,Dyson Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:0 Def:1)
22201011,2022-23 Regular Season,2023-03-11,Jaylin Williams,Isaiah Joe,Shai Gilgeous-Alexander,Lindy Waters III,Josh Giddey,Jonas Valanciunas,Dyson Daniels,Kira Lewis Jr.,Trey Murphy III,Josh Richardson,1,21,17,0:04:35,0:07:25,0:00:19,73,OKC,foul,,,,,,,,Trey Murphy III,,Lindy Waters III,,,s.foul,,,shooting,,,,,,Waters III S.FOUL (P1.T3) (Z.Zarba)
22201011,2022-23 Regular Season,2023-03-11,Jaylin Williams,Isaiah Joe,Shai Gilgeous-Alexander,Lindy Waters III,Josh Giddey,Jonas Valanciunas,Dyson Daniels,Kira Lewis Jr.,Trey Murphy III,Josh Richardson,1,21,18,0:04:35,0:07:25,0:00:00,74,NOP,free throw,,,,,,,1,,2,Trey Murphy III,1,,,made,,free throw 1/2,,,,,,Murphy III Free Throw 1 of 2 (1 PTS)
22201011,2022-23 Regular Season,2023-03-11,Jaylin Williams,Isaiah Joe,Shai Gilgeous-Alexander,Lindy Waters III,Josh Giddey,Jonas Valanciunas,Dyson Daniels,Kira Lewis Jr.,Trey Murphy III,Josh Richardson,1,21,19,0:04:35,0:07:25,0:00:00,75,NOP,free throw,,,,,,,2,,2,Trey Murphy III,1,,,made,,free throw 2/2,,,,,,Murphy III Free Throw 2 of 2 (2 PTS)
22201011,2022-23 Regular Season,2023-03-11,Jaylin Williams,Isaiah Joe,Shai Gilgeous-Alexander,Lindy Waters III,Josh Giddey,Jonas Valanciunas,Dyson Daniels,Kira Lewis Jr.,Trey Murphy III,Josh Richardson,1,23,19,0:04:25,0:07:35,0:00:10,76,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving layup,4,-26,31,27.6,8.1,Gilgeous-Alexander 4' Driving Layup (8 PTS)
22201011,2022-23 Regular Season,2023-03-11,Jaylin Williams,Isaiah Joe,Shai Gilgeous-Alexander,Lindy Waters III,Josh Giddey,Jonas Valanciunas,Dyson Daniels,Kira Lewis Jr.,Trey Murphy III,Josh Richardson,1,23,19,0:04:18,0:07:42,0:00:07,77,NOP,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,25,214,128,46.400000000000006,76.2,MISS Richardson 25' 3PT Jump Shot
22201011,2022-23 Regular Season,2023-03-11,Jaylin Williams,Isaiah Joe,Shai Gilgeous-Alexander,Lindy Waters III,Josh Giddey,Jonas Valanciunas,Dyson Daniels,Kira Lewis Jr.,Trey Murphy III,Josh Richardson,1,23,19,0:04:14,0:07:46,0:00:04,78,OKC,rebound,,,,,,,,,,Lindy Waters III,,,,,,rebound defensive,,,,,,Waters III REBOUND (Off:0 Def:1)
22201011,2022-23 Regular Season,2023-03-11,Jaylin Williams,Isaiah Joe,Shai Gilgeous-Alexander,Lindy Waters III,Josh Giddey,Jonas Valanciunas,Dyson Daniels,Kira Lewis Jr.,Trey Murphy III,Josh Richardson,1,23,19,0:04:12,0:07:48,0:00:02,79,OKC,shot,,,,,,,,,,Lindy Waters III,0,,,missed,,3pt pullup jump shot,25,51,247,19.9,29.700000000000003,MISS Waters III 25' 3PT Pullup Jump Shot
22201011,2022-23 Regular Season,2023-03-11,Jaylin Williams,Isaiah Joe,Shai Gilgeous-Alexander,Lindy Waters III,Josh Giddey,Jonas Valanciunas,Dyson Daniels,Kira Lewis Jr.,Trey Murphy III,Josh Richardson,1,23,19,0:04:09,0:07:51,0:00:03,80,NOP,rebound,,,,,,,,,,Dyson Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:0 Def:2)
22201011,2022-23 Regular Season,2023-03-11,Jaylin Williams,Isaiah Joe,Shai Gilgeous-Alexander,Lindy Waters III,Josh Giddey,Jonas Valanciunas,Dyson Daniels,Kira Lewis Jr.,Trey Murphy III,Josh Richardson,1,23,19,0:03:59,0:08:01,0:00:10,81,NOP,shot,,,,Jaylin Williams,,,,,,Jonas Valanciunas,0,,,missed,,driving layup,11,74,85,32.4,80.5,MISS Valanciunas 11' Driving Layup: Jay. Williams BLOCK (1 BLK)
22201011,2022-23 Regular Season,2023-03-11,Jaylin Williams,Isaiah Joe,Shai Gilgeous-Alexander,Lindy Waters III,Josh Giddey,Jonas Valanciunas,Dyson Daniels,Kira Lewis Jr.,Trey Murphy III,Josh Richardson,1,23,19,0:03:59,0:08:01,0:00:00,82,OKC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Thunder Rebound
22201011,2022-23 Regular Season,2023-03-11,Jaylin Williams,Isaiah Joe,Aaron Wiggins,Lindy Waters III,Josh Giddey,Jonas Valanciunas,Dyson Daniels,Kira Lewis Jr.,Trey Murphy III,Josh Richardson,1,23,19,0:03:59,0:08:01,0:00:00,83,OKC,substitution,,,,,Aaron Wiggins,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Wiggins FOR Gilgeous-Alexander
22201011,2022-23 Regular Season,2023-03-11,Jaylin Williams,Isaiah Joe,Aaron Wiggins,Lindy Waters III,Josh Giddey,Jonas Valanciunas,Dyson Daniels,Kira Lewis Jr.,Trey Murphy III,Josh Richardson,1,23,19,0:03:50,0:08:10,0:00:09,84,NOP,jump ball,,Jaylin Williams,Jonas Valanciunas,,,,,,,Jaylin Williams,,Josh Giddey,,,,jump ball,,,,,,Jump Ball Valanciunas vs. Jay. Williams: Tip to Giddey
22201011,2022-23 Regular Season,2023-03-11,Jaylin Williams,Isaiah Joe,Aaron Wiggins,Lindy Waters III,Josh Giddey,Jonas Valanciunas,Dyson Daniels,Kira Lewis Jr.,Trey Murphy III,Josh Richardson,1,23,19,0:03:46,0:08:14,0:00:04,85,OKC,turnover,,,,,,,,,,Josh Giddey,,,,,Josh Richardson,lost ball,,,,,,Richardson STEAL (1 STL): Giddey Lost Ball Turnover (P1.T2)
22201011,2022-23 Regular Season,2023-03-11,Jaylin Williams,Isaiah Joe,Aaron Wiggins,Lindy Waters III,Josh Giddey,Jonas Valanciunas,Dyson Daniels,Kira Lewis Jr.,Trey Murphy III,Josh Richardson,1,23,19,0:03:36,0:08:24,0:00:10,86,NOP,shot,,,,,,,,,,Kira Lewis Jr.,0,,,missed,,3pt jump shot,27,-112,248,13.799999999999999,64.2,MISS Lewis Jr. 27' 3PT Jump Shot
22201011,2022-23 Regular Season,2023-03-11,Jaylin Williams,Isaiah Joe,Aaron Wiggins,Lindy Waters III,Josh Giddey,Jonas Valanciunas,Dyson Daniels,Kira Lewis Jr.,Trey Murphy III,Josh Richardson,1,23,19,0:03:32,0:08:28,0:00:04,87,OKC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Thunder Rebound
22201011,2022-23 Regular Season,2023-03-11,Jaylin Williams,Isaiah Joe,Aaron Wiggins,Lindy Waters III,Josh Giddey,Jonas Valanciunas,Dyson Daniels,Kira Lewis Jr.,Trey Murphy III,Josh Richardson,1,23,19,0:03:20,0:08:40,0:00:12,88,OKC,turnover,,,,,,,,,,Josh Giddey,,,bad pass,,Dyson Daniels,bad pass,,,,,,Daniels STEAL (1 STL): Giddey Bad Pass Turnover (P2.T3)
22201011,2022-23 Regular Season,2023-03-11,Jaylin Williams,Isaiah Joe,Aaron Wiggins,Lindy Waters III,Josh Giddey,Jaxson Hayes,Dyson Daniels,Kira Lewis Jr.,Trey Murphy III,Josh Richardson,1,23,19,0:03:17,0:08:43,0:00:03,89,NOP,substitution,,,,,Jaxson Hayes,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Hayes FOR Valanciunas
22201011,2022-23 Regular Season,2023-03-11,Jaylin Williams,Isaiah Joe,Aaron Wiggins,Lindy Waters III,Josh Giddey,Jaxson Hayes,Dyson Daniels,Kira Lewis Jr.,CJ McCollum,Josh Richardson,1,23,19,0:03:17,0:08:43,0:00:00,90,NOP,substitution,,,,,CJ McCollum,Trey Murphy III,,,,Trey Murphy III,,,,,,sub,,,,,,SUB: McCollum FOR Murphy III
22201011,2022-23 Regular Season,2023-03-11,Jaylin Williams,Isaiah Joe,Aaron Wiggins,Lindy Waters III,Luguentz Dort,Jaxson Hayes,Dyson Daniels,Kira Lewis Jr.,CJ McCollum,Josh Richardson,1,23,19,0:03:17,0:08:43,0:00:00,91,OKC,substitution,,,,,Luguentz Dort,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: Dort FOR Giddey
22201011,2022-23 Regular Season,2023-03-11,Jaylin Williams,Isaiah Joe,Aaron Wiggins,Lindy Waters III,Luguentz Dort,Jaxson Hayes,Dyson Daniels,Kira Lewis Jr.,CJ McCollum,Josh Richardson,1,23,19,0:03:11,0:08:49,0:00:06,92,NOP,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,26,141,220,39.1,67.0,MISS Richardson 26' 3PT Jump Shot
22201011,2022-23 Regular Season,2023-03-11,Jaylin Williams,Isaiah Joe,Aaron Wiggins,Lindy Waters III,Luguentz Dort,Jaxson Hayes,Dyson Daniels,Kira Lewis Jr.,CJ McCollum,Josh Richardson,1,23,19,0:03:08,0:08:52,0:00:03,93,OKC,rebound,,,,,,,,,,Lindy Waters III,,,,,,rebound defensive,,,,,,Waters III REBOUND (Off:0 Def:2)
22201011,2022-23 Regular Season,2023-03-11,Jaylin Williams,Isaiah Joe,Aaron Wiggins,Lindy Waters III,Luguentz Dort,Jaxson Hayes,Dyson Daniels,Kira Lewis Jr.,CJ McCollum,Josh Richardson,1,23,19,0:02:56,0:09:04,0:00:12,94,OKC,shot,,,,,,,,,,Isaiah Joe,0,,,missed,,3pt jump shot,27,163,219,8.7,26.900000000000002,MISS Joe 27' 3PT Jump Shot
22201011,2022-23 Regular Season,2023-03-11,Jaylin Williams,Isaiah Joe,Aaron Wiggins,Lindy Waters III,Luguentz Dort,Jaxson Hayes,Dyson Daniels,Kira Lewis Jr.,CJ McCollum,Josh Richardson,1,23,19,0:02:52,0:09:08,0:00:04,95,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22201011,2022-23 Regular Season,2023-03-11,Jaylin Williams,Isaiah Joe,Aaron Wiggins,Lindy Waters III,Luguentz Dort,Jaxson Hayes,Dyson Daniels,Kira Lewis Jr.,CJ McCollum,Josh Richardson,1,23,19,0:02:44,0:09:16,0:00:08,96,NOP,shot,,,,,,,,,,Dyson Daniels,0,,,missed,,3pt jump shot,23,-230,6,2.0,88.4,MISS Daniels 3PT Jump Shot
22201011,2022-23 Regular Season,2023-03-11,Jaylin Williams,Isaiah Joe,Aaron Wiggins,Lindy Waters III,Luguentz Dort,Jaxson Hayes,Dyson Daniels,Kira Lewis Jr.,CJ McCollum,Josh Richardson,1,23,19,0:02:40,0:09:20,0:00:04,97,OKC,rebound,,,,,,,,,,Aaron Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
22201011,2022-23 Regular Season,2023-03-11,Jaylin Williams,Isaiah Joe,Aaron Wiggins,Lindy Waters III,Luguentz Dort,Jaxson Hayes,Dyson Daniels,Kira Lewis Jr.,CJ McCollum,Josh Richardson,1,23,19,0:02:31,0:09:29,0:00:09,98,OKC,turnover,,,,,,,,,,Lindy Waters III,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Waters III Out of Bounds Lost Ball Turnover (P1.T4)
22201011,2022-23 Regular Season,2023-03-11,Jaylin Williams,Isaiah Joe,Aaron Wiggins,Lindy Waters III,Luguentz Dort,Jaxson Hayes,Dyson Daniels,Kira Lewis Jr.,CJ McCollum,Josh Richardson,1,23,19,0:02:31,0:09:29,0:00:00,99,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
22201011,2022-23 Regular Season,2023-03-11,Jaylin Williams,Isaiah Joe,Aaron Wiggins,Lindy Waters III,Luguentz Dort,Jaxson Hayes,Dyson Daniels,Naji Marshall,CJ McCollum,Josh Richardson,1,23,19,0:02:31,0:09:29,0:00:00,100,NOP,substitution,,,,,Naji Marshall,Kira Lewis Jr.,,,,Kira Lewis Jr.,,,,,,sub,,,,,,SUB: Marshall FOR Lewis Jr.
22201011,2022-23 Regular Season,2023-03-11,Dario Saric,Isaiah Joe,Aaron Wiggins,Lindy Waters III,Luguentz Dort,Jaxson Hayes,Dyson Daniels,Naji Marshall,CJ McCollum,Josh Richardson,1,23,19,0:02:31,0:09:29,0:00:00,101,OKC,substitution,,,,,Dario Saric,Jaylin Williams,,,,Jaylin Williams,,,,,,sub,,,,,,SUB: Saric FOR Jay. Williams
22201011,2022-23 Regular Season,2023-03-11,Dario Saric,Isaiah Joe,Shai Gilgeous-Alexander,Lindy Waters III,Luguentz Dort,Jaxson Hayes,Dyson Daniels,Naji Marshall,CJ McCollum,Josh Richardson,1,23,19,0:02:31,0:09:29,0:00:00,102,OKC,substitution,,,,,Shai Gilgeous-Alexander,Aaron Wiggins,,,,Aaron Wiggins,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Wiggins
22201011,2022-23 Regular Season,2023-03-11,Dario Saric,Isaiah Joe,Shai Gilgeous-Alexander,Lindy Waters III,Luguentz Dort,Jaxson Hayes,Dyson Daniels,Naji Marshall,CJ McCollum,Josh Richardson,1,23,19,0:02:15,0:09:45,0:00:16,103,NOP,foul,,,,,,,,Luguentz Dort,,Jaxson Hayes,,,,,,offensive,,,,,,Hayes OFF.Foul (P1) (N.Green)
22201011,2022-23 Regular Season,2023-03-11,Dario Saric,Isaiah Joe,Shai Gilgeous-Alexander,Lindy Waters III,Luguentz Dort,Jaxson Hayes,Dyson Daniels,Naji Marshall,CJ McCollum,Josh Richardson,1,23,19,0:02:15,0:09:45,0:00:00,104,NOP,turnover,,,,,,,,,,Jaxson Hayes,,,offensive foul turnover,,,offensive foul,,,,,,Hayes Offensive Foul Turnover (P1.T4)
22201011,2022-23 Regular Season,2023-03-11,Dario Saric,Isaiah Joe,Shai Gilgeous-Alexander,Lindy Waters III,Luguentz Dort,Jaxson Hayes,Dyson Daniels,Naji Marshall,CJ McCollum,Josh Richardson,1,25,19,0:02:05,0:09:55,0:00:10,105,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,fadeaway jumper,14,140,16,11.0,6.6,Gilgeous-Alexander 14' Fadeaway Jumper (10 PTS)
22201011,2022-23 Regular Season,2023-03-11,Dario Saric,Isaiah Joe,Shai Gilgeous-Alexander,Lindy Waters III,Luguentz Dort,Jaxson Hayes,Dyson Daniels,Naji Marshall,CJ McCollum,Josh Richardson,1,25,19,0:01:53,0:10:07,0:00:12,106,OKC,technical foul,,,,,,,,,,Lindy Waters III,,,,,,defensive 3 seconds,,,,,,Thunder T.Foul (Def. 3 Sec Waters III ) (S.Twardoski)
22201011,2022-23 Regular Season,2023-03-11,Dario Saric,Isaiah Joe,Shai Gilgeous-Alexander,Lindy Waters III,Luguentz Dort,Jaxson Hayes,Dyson Daniels,Naji Marshall,CJ McCollum,Josh Richardson,1,25,20,0:01:53,0:10:07,0:00:00,107,NOP,free throw,,,,,,,1,,1,Josh Richardson,1,,,made,,free throw technical,,,,,,Richardson Free Throw Technical (3 PTS)
22201011,2022-23 Regular Season,2023-03-11,Dario Saric,Isaiah Joe,Shai Gilgeous-Alexander,Lindy Waters III,Luguentz Dort,Jaxson Hayes,Dyson Daniels,Naji Marshall,CJ McCollum,Josh Richardson,1,25,20,0:01:42,0:10:18,0:00:11,108,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,driving layup,5,-4,46,24.6,84.4,MISS McCollum 5' Driving Layup
22201011,2022-23 Regular Season,2023-03-11,Dario Saric,Isaiah Joe,Shai Gilgeous-Alexander,Lindy Waters III,Luguentz Dort,Jaxson Hayes,Dyson Daniels,Naji Marshall,CJ McCollum,Josh Richardson,1,25,20,0:01:40,0:10:20,0:00:02,109,OKC,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:1)
22201011,2022-23 Regular Season,2023-03-11,Dario Saric,Isaiah Joe,Shai Gilgeous-Alexander,Lindy Waters III,Luguentz Dort,Jaxson Hayes,Dyson Daniels,Naji Marshall,CJ McCollum,Josh Richardson,1,27,20,0:01:29,0:10:31,0:00:11,110,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving layup,3,-26,20,27.6,7.0,Gilgeous-Alexander 3' Driving Layup (12 PTS)
22201011,2022-23 Regular Season,2023-03-11,Dario Saric,Isaiah Joe,Shai Gilgeous-Alexander,Lindy Waters III,Luguentz Dort,Jaxson Hayes,Dyson Daniels,Naji Marshall,CJ McCollum,Josh Richardson,1,27,20,0:01:21,0:10:39,0:00:08,111,NOP,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,23,227,11,47.7,87.9,MISS Richardson 3PT Jump Shot
22201011,2022-23 Regular Season,2023-03-11,Dario Saric,Isaiah Joe,Shai Gilgeous-Alexander,Lindy Waters III,Luguentz Dort,Jaxson Hayes,Dyson Daniels,Naji Marshall,CJ McCollum,Josh Richardson,1,27,20,0:01:18,0:10:42,0:00:03,112,OKC,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:2)
22201011,2022-23 Regular Season,2023-03-11,Dario Saric,Isaiah Joe,Shai Gilgeous-Alexander,Lindy Waters III,Luguentz Dort,Jaxson Hayes,Dyson Daniels,Naji Marshall,CJ McCollum,Josh Richardson,1,27,20,0:01:16,0:10:44,0:00:02,113,NOP,foul,,,,,,,,Shai Gilgeous-Alexander,,CJ McCollum,,,p.foul,,,personal,,,,,,McCollum P.FOUL (P1.PN) (S.Twardoski)
22201011,2022-23 Regular Season,2023-03-11,Dario Saric,Isaiah Joe,Shai Gilgeous-Alexander,Lindy Waters III,Luguentz Dort,Jaxson Hayes,Dyson Daniels,Naji Marshall,CJ McCollum,Josh Richardson,1,28,20,0:01:16,0:10:44,0:00:00,114,OKC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 1/2,,,,,,Gilgeous-Alexander Free Throw 1 of 2 (13 PTS)
22201011,2022-23 Regular Season,2023-03-11,Dario Saric,Isaiah Joe,Shai Gilgeous-Alexander,Lindy Waters III,Luguentz Dort,Jaxson Hayes,Dyson Daniels,Naji Marshall,CJ McCollum,Josh Richardson,1,29,20,0:01:16,0:10:44,0:00:00,115,OKC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 2/2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (14 PTS)
22201011,2022-23 Regular Season,2023-03-11,Dario Saric,Isaiah Joe,Shai Gilgeous-Alexander,Lindy Waters III,Luguentz Dort,Jaxson Hayes,Dyson Daniels,Naji Marshall,CJ McCollum,Josh Richardson,1,29,22,0:00:58,0:11:02,0:00:18,116,NOP,shot,,,,,,,,,,Jaxson Hayes,2,,,made,,hook shot,10,-9,95,24.1,79.5,Hayes 10' Hook Shot (2 PTS)
22201011,2022-23 Regular Season,2023-03-11,Dario Saric,Isaiah Joe,Shai Gilgeous-Alexander,Lindy Waters III,Luguentz Dort,Jaxson Hayes,Dyson Daniels,Naji Marshall,CJ McCollum,Josh Richardson,1,32,22,0:00:39,0:11:21,0:00:19,117,OKC,shot,,,,,,,,,,Isaiah Joe,3,,,made,,3pt step back jump shot,26,-156,209,40.6,25.900000000000002,Joe 26' 3PT Step Back Jump Shot (3 PTS)
22201011,2022-23 Regular Season,2023-03-11,Dario Saric,Isaiah Joe,Shai Gilgeous-Alexander,Lindy Waters III,Luguentz Dort,Jaxson Hayes,Dyson Daniels,Naji Marshall,CJ McCollum,Josh Richardson,1,32,22,0:00:30,0:11:30,0:00:09,118,OKC,foul,,,,,,,,Naji Marshall,,Lindy Waters III,,,p.foul,,,personal,,,,,,Waters III P.FOUL (P2.T4) (S.Twardoski)
22201011,2022-23 Regular Season,2023-03-11,Dario Saric,Isaiah Joe,Shai Gilgeous-Alexander,Lindy Waters III,Luguentz Dort,Jaxson Hayes,Dyson Daniels,Naji Marshall,CJ McCollum,Josh Richardson,1,32,22,0:00:22,0:11:38,0:00:08,119,NOP,shot,,,,,,,,,,Josh Richardson,0,,,missed,,jump shot,17,135,97,38.5,79.3,MISS Richardson 17' Pullup Jump Shot
22201011,2022-23 Regular Season,2023-03-11,Dario Saric,Isaiah Joe,Shai Gilgeous-Alexander,Lindy Waters III,Luguentz Dort,Jaxson Hayes,Dyson Daniels,Naji Marshall,CJ McCollum,Josh Richardson,1,32,22,0:00:19,0:11:41,0:00:03,120,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound offensive,,,,,,Hayes REBOUND (Off:1 Def:1)
22201011,2022-23 Regular Season,2023-03-11,Dario Saric,Isaiah Joe,Shai Gilgeous-Alexander,Lindy Waters III,Luguentz Dort,Jaxson Hayes,Dyson Daniels,Naji Marshall,CJ McCollum,Josh Richardson,1,32,22,0:00:17,0:11:43,0:00:02,121,NOP,turnover,,,,,,,,,,Jaxson Hayes,,,bad pass,,Shai Gilgeous-Alexander,bad pass,,,,,,Hayes Bad Pass Turnover (P2.T5): Gilgeous-Alexander STEAL (4 STL)
22201011,2022-23 Regular Season,2023-03-11,Dario Saric,Isaiah Joe,Shai Gilgeous-Alexander,Lindy Waters III,Josh Giddey,Jaxson Hayes,Dyson Daniels,Naji Marshall,CJ McCollum,Josh Richardson,1,32,22,0:00:14,0:11:46,0:00:03,122,OKC,substitution,,,,,Josh Giddey,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: Giddey FOR Dort
22201011,2022-23 Regular Season,2023-03-11,Dario Saric,Isaiah Joe,Shai Gilgeous-Alexander,Lindy Waters III,Josh Giddey,Jaxson Hayes,Dyson Daniels,Naji Marshall,CJ McCollum,Josh Richardson,1,32,22,0:00:01,0:11:59,0:00:13,123,OKC,shot,,,,,,,,,,Isaiah Joe,0,,,missed,,3pt pullup jump shot,26,-147,216,39.7,26.6,MISS Joe 26' 3PT Pullup Jump Shot
22201011,2022-23 Regular Season,2023-03-11,Dario Saric,Isaiah Joe,Shai Gilgeous-Alexander,Lindy Waters III,Josh Giddey,Jaxson Hayes,Dyson Daniels,Naji Marshall,CJ McCollum,Josh Richardson,1,32,22,0:00:01,0:11:59,0:00:00,124,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
22201011,2022-23 Regular Season,2023-03-11,Dario Saric,Isaiah Joe,Shai Gilgeous-Alexander,Lindy Waters III,Josh Giddey,Jaxson Hayes,Dyson Daniels,Naji Marshall,CJ McCollum,Josh Richardson,1,32,22,0:00:00,0:12:00,0:00:01,125,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22201011,2022-23 Regular Season,2023-03-11,Jalen Williams,Isaiah Joe,Josh Giddey,Lindy Waters III,Dario Saric,Dyson Daniels,Naji Marshall,Jaxson Hayes,CJ McCollum,Trey Murphy III,2,32,22,0:12:00,0:00:00,0:00:00,126,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
