game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201069,2022-23 Regular Season,2023-03-19,Ivica Zubac,Marcus Morris Sr.,Russell Westbrook,Paul George,Kawhi Leonard,Jusuf Nurkic,Anfernee Simons,Damian Lillard,Cam Reddish,Matisse Thybulle,1,4,2,0:10:07,0:01:53,0:00:02,12,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
22201069,2022-23 Regular Season,2023-03-19,Ivica Zubac,Marcus Morris Sr.,Russell Westbrook,Paul George,Kawhi Leonard,Jusuf Nurkic,Anfernee Simons,Damian Lillard,Cam Reddish,Matisse Thybulle,1,4,2,0:10:02,0:01:58,0:00:05,13,LAC,foul,,,,,,,,Damian Lillard,,Paul George,,,p.foul,,,personal,,,,,,George P.FOUL (P1.T1) (T.Ford)
22201069,2022-23 Regular Season,2023-03-19,Ivica Zubac,Marcus Morris Sr.,Russell Westbrook,Paul George,Kawhi Leonard,Jusuf Nurkic,Anfernee Simons,Damian Lillard,Cam Reddish,Matisse Thybulle,1,4,2,0:09:57,0:02:03,0:00:05,14,LAC,violation,,,,,,,,,,Marcus Morris Sr.,,,,,,kicked ball,,,,,,Morris Sr. Violation:Kicked Ball (M.Davis)
22201069,2022-23 Regular Season,2023-03-19,Ivica Zubac,Marcus Morris Sr.,Russell Westbrook,Paul George,Kawhi Leonard,Jusuf Nurkic,Anfernee Simons,Damian Lillard,Cam Reddish,Matisse Thybulle,1,4,2,0:09:53,0:02:07,0:00:04,15,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt pullup jump shot,26,-59,251,19.1,63.9,MISS Simons 26' 3PT Pullup Jump Shot
22201069,2022-23 Regular Season,2023-03-19,Ivica Zubac,Marcus Morris Sr.,Russell Westbrook,Paul George,Kawhi Leonard,Jusuf Nurkic,Anfernee Simons,Damian Lillard,Cam Reddish,Matisse Thybulle,1,4,2,0:09:51,0:02:09,0:00:02,16,LAC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
22201069,2022-23 Regular Season,2023-03-19,Ivica Zubac,Marcus Morris Sr.,Russell Westbrook,Paul George,Kawhi Leonard,Jusuf Nurkic,Anfernee Simons,Damian Lillard,Cam Reddish,Matisse Thybulle,1,4,2,0:09:44,0:02:16,0:00:07,17,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,26,-2,256,25.2,30.6,MISS Morris Sr. 26' 3PT Jump Shot
22201069,2022-23 Regular Season,2023-03-19,Ivica Zubac,Marcus Morris Sr.,Russell Westbrook,Paul George,Kawhi Leonard,Jusuf Nurkic,Anfernee Simons,Damian Lillard,Cam Reddish,Matisse Thybulle,1,4,2,0:09:42,0:02:18,0:00:02,18,LAC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:1)
22201069,2022-23 Regular Season,2023-03-19,Ivica Zubac,Marcus Morris Sr.,Russell Westbrook,Paul George,Kawhi Leonard,Jusuf Nurkic,Anfernee Simons,Damian Lillard,Cam Reddish,Matisse Thybulle,1,6,2,0:09:38,0:02:22,0:00:04,19,LAC,shot,Paul George,,,,,,,,,Ivica Zubac,2,,,made,,layup,2,-16,6,26.6,5.6,Zubac 2' Layup (6 PTS) (George 1 AST)
22201069,2022-23 Regular Season,2023-03-19,Ivica Zubac,Marcus Morris Sr.,Russell Westbrook,Paul George,Kawhi Leonard,Jusuf Nurkic,Anfernee Simons,Damian Lillard,Cam Reddish,Matisse Thybulle,1,6,4,0:09:25,0:02:35,0:00:13,20,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,driving layup,2,9,19,25.9,87.1,Nurkic 2' Driving Layup (4 PTS) (Lillard 2 AST)
22201069,2022-23 Regular Season,2023-03-19,Ivica Zubac,Marcus Morris Sr.,Russell Westbrook,Paul George,Kawhi Leonard,Jusuf Nurkic,Anfernee Simons,Damian Lillard,Cam Reddish,Matisse Thybulle,1,9,4,0:09:12,0:02:48,0:00:13,21,LAC,shot,Russell Westbrook,,,,,,,,,Paul George,3,,,made,,3pt jump shot,25,169,185,8.099999999999998,23.5,George 25' 3PT Jump Shot (3 PTS) (Westbrook 2 AST)
22201069,2022-23 Regular Season,2023-03-19,Ivica Zubac,Marcus Morris Sr.,Russell Westbrook,Paul George,Kawhi Leonard,Jusuf Nurkic,Anfernee Simons,Damian Lillard,Cam Reddish,Matisse Thybulle,1,9,6,0:09:03,0:02:57,0:00:09,22,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,hook shot,2,-4,25,24.6,86.5,Nurkic 3' Driving Hook Shot (6 PTS) (Lillard 3 AST)
22201069,2022-23 Regular Season,2023-03-19,Ivica Zubac,Marcus Morris Sr.,Russell Westbrook,Paul George,Kawhi Leonard,Jusuf Nurkic,Anfernee Simons,Damian Lillard,Cam Reddish,Matisse Thybulle,1,9,6,0:08:51,0:03:09,0:00:12,23,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt pullup jump shot,25,162,190,8.8,24.0,MISS George 25' 3PT Pullup Jump Shot
22201069,2022-23 Regular Season,2023-03-19,Ivica Zubac,Marcus Morris Sr.,Russell Westbrook,Paul George,Kawhi Leonard,Jusuf Nurkic,Anfernee Simons,Damian Lillard,Cam Reddish,Matisse Thybulle,1,9,6,0:08:49,0:03:11,0:00:02,24,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:1)
22201069,2022-23 Regular Season,2023-03-19,Ivica Zubac,Marcus Morris Sr.,Russell Westbrook,Paul George,Kawhi Leonard,Jusuf Nurkic,Anfernee Simons,Damian Lillard,Cam Reddish,Matisse Thybulle,1,9,8,0:08:36,0:03:24,0:00:13,25,POR,shot,Jusuf Nurkic,,,,,,,,,Anfernee Simons,2,,,made,,driving floating jump shot,7,1,66,25.1,82.4,Simons 7' Driving Floating Jump Shot (2 PTS) (Nurkic 1 AST)
22201069,2022-23 Regular Season,2023-03-19,Ivica Zubac,Marcus Morris Sr.,Russell Westbrook,Paul George,Kawhi Leonard,Jusuf Nurkic,Anfernee Simons,Damian Lillard,Cam Reddish,Matisse Thybulle,1,9,8,0:08:19,0:03:41,0:00:17,26,POR,foul,,,,,,,,Paul George,,Jusuf Nurkic,,,s.foul,,,shooting,,,,,,Nurkic S.FOUL (P1.T1) (T.Ford)
22201069,2022-23 Regular Season,2023-03-19,Ivica Zubac,Marcus Morris Sr.,Russell Westbrook,Paul George,Kawhi Leonard,Jusuf Nurkic,Anfernee Simons,Damian Lillard,Cam Reddish,Matisse Thybulle,1,10,8,0:08:19,0:03:41,0:00:00,27,LAC,free throw,,,,,,,1,,2,Paul George,1,,,made,,free throw 1/2,,,,,,George Free Throw 1 of 2 (4 PTS)
22201069,2022-23 Regular Season,2023-03-19,Ivica Zubac,Marcus Morris Sr.,Russell Westbrook,Paul George,Kawhi Leonard,Jusuf Nurkic,Anfernee Simons,Damian Lillard,Cam Reddish,Matisse Thybulle,1,11,8,0:08:19,0:03:41,0:00:00,28,LAC,free throw,,,,,,,2,,2,Paul George,1,,,made,,free throw 2/2,,,,,,George Free Throw 2 of 2 (5 PTS)
22201069,2022-23 Regular Season,2023-03-19,Ivica Zubac,Marcus Morris Sr.,Russell Westbrook,Paul George,Kawhi Leonard,Jusuf Nurkic,Anfernee Simons,Damian Lillard,Cam Reddish,Matisse Thybulle,1,11,8,0:08:08,0:03:52,0:00:11,29,LAC,foul,,,,,,,,Matisse Thybulle,,Paul George,,,p.foul,,,personal,,,,,,George P.FOUL (P2.T2) (B.Nansel)
22201069,2022-23 Regular Season,2023-03-19,Ivica Zubac,Marcus Morris Sr.,Russell Westbrook,Eric Gordon,Kawhi Leonard,Jusuf Nurkic,Anfernee Simons,Damian Lillard,Cam Reddish,Matisse Thybulle,1,11,8,0:08:08,0:03:52,0:00:00,30,LAC,substitution,,,,,Eric Gordon,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Gordon FOR George
22201069,2022-23 Regular Season,2023-03-19,Ivica Zubac,Marcus Morris Sr.,Russell Westbrook,Eric Gordon,Kawhi Leonard,Jusuf Nurkic,Anfernee Simons,Damian Lillard,Cam Reddish,Matisse Thybulle,1,11,11,0:07:57,0:04:03,0:00:11,31,POR,shot,Anfernee Simons,,,,,,,,,Jusuf Nurkic,3,,,made,,3pt jump shot,24,237,37,48.7,85.3,Nurkic 24' 3PT Jump Shot (9 PTS) (Simons 1 AST)
22201069,2022-23 Regular Season,2023-03-19,Ivica Zubac,Marcus Morris Sr.,Russell Westbrook,Eric Gordon,Kawhi Leonard,Jusuf Nurkic,Anfernee Simons,Damian Lillard,Cam Reddish,Matisse Thybulle,1,11,11,0:07:40,0:04:20,0:00:17,32,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,jump shot,18,-38,179,28.8,22.900000000000002,MISS Leonard 18' Jump Shot
22201069,2022-23 Regular Season,2023-03-19,Ivica Zubac,Marcus Morris Sr.,Russell Westbrook,Eric Gordon,Kawhi Leonard,Jusuf Nurkic,Anfernee Simons,Damian Lillard,Cam Reddish,Matisse Thybulle,1,11,11,0:07:37,0:04:23,0:00:03,33,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:2)
22201069,2022-23 Regular Season,2023-03-19,Ivica Zubac,Marcus Morris Sr.,Russell Westbrook,Eric Gordon,Kawhi Leonard,Jusuf Nurkic,Anfernee Simons,Damian Lillard,Cam Reddish,Matisse Thybulle,1,11,11,0:07:26,0:04:34,0:00:11,34,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,3pt jump shot,26,83,250,33.3,64.0,MISS Nurkic 26' 3PT Jump Shot
22201069,2022-23 Regular Season,2023-03-19,Ivica Zubac,Marcus Morris Sr.,Russell Westbrook,Eric Gordon,Kawhi Leonard,Jusuf Nurkic,Anfernee Simons,Damian Lillard,Cam Reddish,Matisse Thybulle,1,11,11,0:07:23,0:04:37,0:00:03,35,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:1)
22201069,2022-23 Regular Season,2023-03-19,Ivica Zubac,Marcus Morris Sr.,Russell Westbrook,Eric Gordon,Kawhi Leonard,Jusuf Nurkic,Anfernee Simons,Damian Lillard,Cam Reddish,Matisse Thybulle,1,14,11,0:07:17,0:04:43,0:00:06,36,LAC,shot,Russell Westbrook,,,,,,,,,Marcus Morris Sr.,3,,,made,,3pt running jump shot,26,-124,231,37.4,28.1,Morris Sr. 26' 3PT Running Jump Shot (3 PTS) (Westbrook 3 AST)
22201069,2022-23 Regular Season,2023-03-19,Ivica Zubac,Marcus Morris Sr.,Russell Westbrook,Eric Gordon,Kawhi Leonard,Jusuf Nurkic,Anfernee Simons,Damian Lillard,Cam Reddish,Matisse Thybulle,1,14,11,0:06:59,0:05:01,0:00:18,37,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt pullup jump shot,27,168,209,41.8,68.1,MISS Lillard 27' 3PT Pullup Jump Shot
22201069,2022-23 Regular Season,2023-03-19,Ivica Zubac,Marcus Morris Sr.,Russell Westbrook,Eric Gordon,Kawhi Leonard,Jusuf Nurkic,Anfernee Simons,Damian Lillard,Cam Reddish,Matisse Thybulle,1,14,11,0:06:57,0:05:03,0:00:02,38,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
22201069,2022-23 Regular Season,2023-03-19,Ivica Zubac,Marcus Morris Sr.,Russell Westbrook,Eric Gordon,Kawhi Leonard,Jusuf Nurkic,Anfernee Simons,Damian Lillard,Cam Reddish,Matisse Thybulle,1,16,11,0:06:50,0:05:10,0:00:07,39,LAC,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,driving floating jump shot,7,5,73,24.5,12.3,Leonard 7' Driving Floating Jump Shot (2 PTS)
22201069,2022-23 Regular Season,2023-03-19,Ivica Zubac,Marcus Morris Sr.,Russell Westbrook,Eric Gordon,Kawhi Leonard,Jusuf Nurkic,Anfernee Simons,Damian Lillard,Cam Reddish,Matisse Thybulle,1,16,11,0:06:50,0:05:10,0:00:00,40,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
22201069,2022-23 Regular Season,2023-03-19,Ivica Zubac,Marcus Morris Sr.,Russell Westbrook,Eric Gordon,Kawhi Leonard,Jusuf Nurkic,Trendon Watford,Damian Lillard,Cam Reddish,Matisse Thybulle,1,16,11,0:06:50,0:05:10,0:00:00,41,POR,substitution,,,,,Trendon Watford,Anfernee Simons,,,,Anfernee Simons,,,,,,sub,,,,,,SUB: Watford FOR Simons
22201069,2022-23 Regular Season,2023-03-19,Ivica Zubac,Marcus Morris Sr.,Russell Westbrook,Eric Gordon,Kawhi Leonard,Jusuf Nurkic,Trendon Watford,Damian Lillard,Cam Reddish,Shaedon Sharpe,1,16,11,0:06:50,0:05:10,0:00:00,42,POR,substitution,,,,,Shaedon Sharpe,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Sharpe FOR Thybulle
22201069,2022-23 Regular Season,2023-03-19,Ivica Zubac,Marcus Morris Sr.,Russell Westbrook,Eric Gordon,Kawhi Leonard,Jusuf Nurkic,Trendon Watford,Damian Lillard,Cam Reddish,Shaedon Sharpe,1,16,13,0:06:39,0:05:21,0:00:11,43,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,driving dunk,1,1,9,25.1,88.1,Nurkic 1' Driving Dunk (11 PTS) (Lillard 4 AST)
22201069,2022-23 Regular Season,2023-03-19,Ivica Zubac,Marcus Morris Sr.,Russell Westbrook,Eric Gordon,Kawhi Leonard,Jusuf Nurkic,Trendon Watford,Damian Lillard,Cam Reddish,Shaedon Sharpe,1,18,13,0:06:16,0:05:44,0:00:23,44,LAC,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,floating jump shot,8,-1,78,25.1,12.8,Leonard 8' Floating Jump Shot (4 PTS)
22201069,2022-23 Regular Season,2023-03-19,Ivica Zubac,Marcus Morris Sr.,Russell Westbrook,Eric Gordon,Kawhi Leonard,Jusuf Nurkic,Trendon Watford,Damian Lillard,Cam Reddish,Shaedon Sharpe,1,18,15,0:05:55,0:06:05,0:00:21,45,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,cutting layup shot,1,11,5,26.1,88.5,Nurkic 1' Cutting Layup Shot (13 PTS) (Lillard 5 AST)
22201069,2022-23 Regular Season,2023-03-19,Ivica Zubac,Marcus Morris Sr.,Russell Westbrook,Eric Gordon,Kawhi Leonard,Jusuf Nurkic,Trendon Watford,Damian Lillard,Cam Reddish,Shaedon Sharpe,1,18,15,0:05:38,0:06:22,0:00:17,46,LAC,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,10,-67,71,31.7,12.100000000000001,MISS Westbrook 10' Fadeaway Bank Shot
22201069,2022-23 Regular Season,2023-03-19,Ivica Zubac,Marcus Morris Sr.,Russell Westbrook,Eric Gordon,Kawhi Leonard,Jusuf Nurkic,Trendon Watford,Damian Lillard,Cam Reddish,Shaedon Sharpe,1,18,15,0:05:36,0:06:24,0:00:02,47,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:1)
22201069,2022-23 Regular Season,2023-03-19,Ivica Zubac,Marcus Morris Sr.,Russell Westbrook,Eric Gordon,Kawhi Leonard,Jusuf Nurkic,Trendon Watford,Damian Lillard,Cam Reddish,Shaedon Sharpe,1,18,15,0:05:36,0:06:24,0:00:00,48,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,layup,2,6,17,24.4,6.7,MISS Zubac 2' Tip Layup Shot
22201069,2022-23 Regular Season,2023-03-19,Ivica Zubac,Marcus Morris Sr.,Russell Westbrook,Eric Gordon,Kawhi Leonard,Jusuf Nurkic,Trendon Watford,Damian Lillard,Cam Reddish,Shaedon Sharpe,1,18,15,0:05:34,0:06:26,0:00:02,49,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:0)
22201069,2022-23 Regular Season,2023-03-19,Ivica Zubac,Marcus Morris Sr.,Russell Westbrook,Eric Gordon,Kawhi Leonard,Jusuf Nurkic,Trendon Watford,Damian Lillard,Cam Reddish,Shaedon Sharpe,1,20,15,0:05:28,0:06:32,0:00:06,50,LAC,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,driving layup,1,6,1,24.4,5.1,Leonard 1' Driving Layup (6 PTS)
22201069,2022-23 Regular Season,2023-03-19,Ivica Zubac,Marcus Morris Sr.,Russell Westbrook,Eric Gordon,Kawhi Leonard,Jusuf Nurkic,Trendon Watford,Damian Lillard,Cam Reddish,Shaedon Sharpe,1,20,15,0:05:10,0:06:50,0:00:18,51,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,floating jump shot,4,38,14,28.8,87.6,MISS Nurkic 4' Floating Jump Shot
22201069,2022-23 Regular Season,2023-03-19,Ivica Zubac,Marcus Morris Sr.,Russell Westbrook,Eric Gordon,Kawhi Leonard,Jusuf Nurkic,Trendon Watford,Damian Lillard,Cam Reddish,Shaedon Sharpe,1,20,15,0:05:09,0:06:51,0:00:01,52,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:2)
22201069,2022-23 Regular Season,2023-03-19,Ivica Zubac,Marcus Morris Sr.,Russell Westbrook,Eric Gordon,Kawhi Leonard,Jusuf Nurkic,Trendon Watford,Damian Lillard,Cam Reddish,Shaedon Sharpe,1,20,15,0:05:07,0:06:53,0:00:02,53,POR,foul,,,,,,,,Russell Westbrook,,Trendon Watford,,,s.foul,,,shooting,,,,,,Watford S.FOUL (P1.T2) (B.Nansel)
22201069,2022-23 Regular Season,2023-03-19,Ivica Zubac,Marcus Morris Sr.,Russell Westbrook,Eric Gordon,Kawhi Leonard,Jusuf Nurkic,Trendon Watford,Damian Lillard,Cam Reddish,Shaedon Sharpe,1,21,15,0:05:07,0:06:53,0:00:00,54,LAC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,free throw 1/2,,,,,,Westbrook Free Throw 1 of 2 (1 PTS)
22201069,2022-23 Regular Season,2023-03-19,Ivica Zubac,Marcus Morris Sr.,Russell Westbrook,Eric Gordon,Kawhi Leonard,Jusuf Nurkic,Trendon Watford,Damian Lillard,Nassir Little,Shaedon Sharpe,1,21,15,0:05:07,0:06:53,0:00:00,55,POR,substitution,,,,,Nassir Little,Cam Reddish,,,,Cam Reddish,,,,,,sub,,,,,,SUB: Little FOR Reddish
22201069,2022-23 Regular Season,2023-03-19,Ivica Zubac,Marcus Morris Sr.,Russell Westbrook,Eric Gordon,Kawhi Leonard,Jusuf Nurkic,Trendon Watford,Damian Lillard,Cam Reddish,Shaedon Sharpe,1,22,15,0:05:07,0:06:53,0:00:00,56,LAC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,free throw 2/2,,,,,,Westbrook Free Throw 2 of 2 (2 PTS)
22201069,2022-23 Regular Season,2023-03-19,Ivica Zubac,Marcus Morris Sr.,Russell Westbrook,Eric Gordon,Kawhi Leonard,Jusuf Nurkic,Trendon Watford,Damian Lillard,Nassir Little,Shaedon Sharpe,1,22,15,0:04:51,0:07:09,0:00:16,57,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass,,,bad pass,,,,,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22201069,2022-23 Regular Season,2023-03-19,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Eric Gordon,Kawhi Leonard,Jusuf Nurkic,Trendon Watford,Damian Lillard,Nassir Little,Shaedon Sharpe,1,22,15,0:04:51,0:07:09,0:00:00,58,LAC,substitution,,,,,Terance Mann,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Mann FOR Westbrook
22201069,2022-23 Regular Season,2023-03-19,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Eric Gordon,Kawhi Leonard,Jusuf Nurkic,Trendon Watford,Damian Lillard,Nassir Little,Shaedon Sharpe,1,24,15,0:04:43,0:07:17,0:00:08,59,LAC,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,driving layup,3,-4,34,25.4,8.4,Leonard 3' Driving Layup (8 PTS)
22201069,2022-23 Regular Season,2023-03-19,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Eric Gordon,Kawhi Leonard,Jusuf Nurkic,Trendon Watford,Damian Lillard,Nassir Little,Shaedon Sharpe,1,24,15,0:04:43,0:07:17,0:00:00,60,LAC,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Clippers Violation: Delay of game Violation
22201069,2022-23 Regular Season,2023-03-19,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Eric Gordon,Kawhi Leonard,Jusuf Nurkic,Trendon Watford,Damian Lillard,Nassir Little,Shaedon Sharpe,1,24,15,0:04:26,0:07:34,0:00:17,61,POR,shot,,,,,,,,,,Trendon Watford,0,,,missed,,driving floating jump shot,6,10,55,26.0,83.5,MISS Watford 6' Driving Floating Jump Shot
22201069,2022-23 Regular Season,2023-03-19,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Eric Gordon,Kawhi Leonard,Jusuf Nurkic,Trendon Watford,Damian Lillard,Nassir Little,Shaedon Sharpe,1,24,15,0:04:24,0:07:36,0:00:02,62,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:2)
22201069,2022-23 Regular Season,2023-03-19,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Eric Gordon,Kawhi Leonard,Jusuf Nurkic,Trendon Watford,Damian Lillard,Nassir Little,Shaedon Sharpe,1,24,15,0:04:13,0:07:47,0:00:11,63,POR,foul,,,,,,,,Eric Gordon,,Shaedon Sharpe,,,s.foul,,,shooting,,,,,,Sharpe S.FOUL (P1.T3) (M.Davis)
