game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200582,2022-23 Regular Season,2023-01-06,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,1,3,2,0:10:28,0:01:32,0:00:18,11,NYK,shot,,,,Scottie Barnes,,,,,,Mitchell Robinson,0,,,missed,,layup,4,34,16,21.6,6.6,Barnes BLOCK (1 BLK): MISS Robinson 4' Layup
22200582,2022-23 Regular Season,2023-01-06,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,1,3,2,0:10:25,0:01:35,0:00:03,12,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22200582,2022-23 Regular Season,2023-01-06,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,1,3,2,0:10:19,0:01:41,0:00:06,13,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,jump shot,18,-56,175,19.4,71.5,MISS VanVleet 18' Jump Shot
22200582,2022-23 Regular Season,2023-01-06,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,1,3,2,0:10:18,0:01:42,0:00:01,14,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:1 Def:1)
22200582,2022-23 Regular Season,2023-01-06,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,1,3,2,0:10:18,0:01:42,0:00:00,15,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,dunk,0,0,0,25.0,89.0,MISS Barnes Tip Dunk Shot
22200582,2022-23 Regular Season,2023-01-06,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,1,3,2,0:10:17,0:01:43,0:00:01,16,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:1)
22200582,2022-23 Regular Season,2023-01-06,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,1,3,2,0:10:06,0:01:54,0:00:11,17,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt jump shot,26,191,169,5.899999999999999,21.900000000000002,MISS Grimes 26' 3PT Jump Shot
22200582,2022-23 Regular Season,2023-01-06,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,1,3,2,0:10:03,0:01:57,0:00:03,18,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:2)
22200582,2022-23 Regular Season,2023-01-06,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,1,3,5,0:09:57,0:02:03,0:00:06,19,TOR,shot,,,,,,,,,,Fred VanVleet,3,,,made,,3pt step back jump shot,25,238,67,48.8,82.3,VanVleet 25' 3PT Step Back Jump Shot (3 PTS)
22200582,2022-23 Regular Season,2023-01-06,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,1,5,5,0:09:38,0:02:22,0:00:19,20,NYK,shot,Jalen Brunson,,,,,,,,,Quentin Grimes,2,,,made,,driving layup,1,4,8,24.6,5.8,Grimes 1' Driving Layup (2 PTS) (Brunson 1 AST)
22200582,2022-23 Regular Season,2023-01-06,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,1,5,5,0:09:29,0:02:31,0:00:09,21,TOR,shot,,,,,,,,,,O.G. Anunoby,0,,,missed,,3pt jump shot,24,235,6,48.5,88.4,MISS Anunoby 24' 3PT Jump Shot
22200582,2022-23 Regular Season,2023-01-06,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,1,5,5,0:09:26,0:02:34,0:00:03,22,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:2)
22200582,2022-23 Regular Season,2023-01-06,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,1,8,5,0:09:13,0:02:47,0:00:13,23,NYK,shot,,,,,,,,,,Julius Randle,3,,,made,,3pt step back jump shot,26,-33,260,28.3,31.0,Randle 26' 3PT Step Back Jump Shot (6 PTS)
22200582,2022-23 Regular Season,2023-01-06,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,1,8,7,0:08:56,0:03:04,0:00:17,24,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,layup,2,23,8,27.3,88.2,Siakam 2' Driving Finger Roll Layup (2 PTS)
22200582,2022-23 Regular Season,2023-01-06,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,1,10,7,0:08:48,0:03:12,0:00:08,25,NYK,shot,Quentin Grimes,,,,,,,,,Mitchell Robinson,2,,,made,,cutting dunk shot,2,2,20,24.8,7.0,Robinson 2' Cutting Dunk Shot (2 PTS) (Grimes 2 AST)
22200582,2022-23 Regular Season,2023-01-06,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,1,10,7,0:08:36,0:03:24,0:00:12,26,NYK,foul,,,,,,,,Scottie Barnes,,Quentin Grimes,,,p.foul,,,personal,,,,,,Grimes P.FOUL (P1.T1) (M.Davis)
22200582,2022-23 Regular Season,2023-01-06,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,1,10,10,0:08:27,0:03:33,0:00:09,27,TOR,shot,O.G. Anunoby,,,,,,,,,Gary Trent Jr.,3,,,made,,3pt jump shot,25,-178,181,7.199999999999999,70.9,Trent Jr. 25' 3PT Jump Shot (3 PTS) (Anunoby 1 AST)
22200582,2022-23 Regular Season,2023-01-06,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,1,13,10,0:08:07,0:03:53,0:00:20,28,NYK,shot,,,,,,,,,,Julius Randle,3,,,made,,3pt pullup jump shot,26,136,225,11.399999999999999,27.5,Randle 26' 3PT Pullup Jump Shot (9 PTS)
22200582,2022-23 Regular Season,2023-01-06,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,1,13,10,0:07:59,0:04:01,0:00:08,29,TOR,foul,,,,,,,,Jalen Brunson,,Fred VanVleet,,,,,,offensive,,,,,,VanVleet OFF.Foul (P1) (B.Adair)
22200582,2022-23 Regular Season,2023-01-06,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,1,13,10,0:07:59,0:04:01,0:00:00,30,TOR,turnover,,,,,,,,,,Fred VanVleet,,,offensive foul turnover,,,offensive foul,,,,,,VanVleet Offensive Foul Turnover (P1.T1)
22200582,2022-23 Regular Season,2023-01-06,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,1,13,10,0:07:42,0:04:18,0:00:17,31,NYK,turnover,,,,,,,,,,Jalen Brunson,,,bad pass,,Fred VanVleet,bad pass,,,,,,VanVleet STEAL (1 STL): Brunson Bad Pass Turnover (P1.T1)
22200582,2022-23 Regular Season,2023-01-06,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,1,13,12,0:07:37,0:04:23,0:00:05,32,TOR,shot,Pascal Siakam,,,,,,,,,O.G. Anunoby,2,,,made,,dunk,1,-9,11,24.1,87.9,Anunoby 1' Running Dunk (4 PTS) (Siakam 1 AST)
22200582,2022-23 Regular Season,2023-01-06,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,1,16,12,0:07:20,0:04:40,0:00:17,33,NYK,shot,Immanuel Quickley,,,,,,,,,Julius Randle,3,,,made,,3pt step back jump shot,25,214,126,3.599999999999998,17.6,Randle 25' 3PT Step Back Jump Shot (12 PTS) (Quickley 1 AST)
22200582,2022-23 Regular Season,2023-01-06,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,1,16,12,0:07:01,0:04:59,0:00:19,34,NYK,foul,,,,,,,,Scottie Barnes,,Julius Randle,,,s.foul,,,shooting,,,,,,Randle S.FOUL (P1.T2) (B.Adair)
22200582,2022-23 Regular Season,2023-01-06,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,1,16,13,0:07:01,0:04:59,0:00:00,35,TOR,free throw,,,,,,,1,,2,Scottie Barnes,1,,,made,,free throw 1/2,,,,,,Barnes Free Throw 1 of 2 (1 PTS)
22200582,2022-23 Regular Season,2023-01-06,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,1,16,13,0:07:01,0:04:59,0:00:00,36,TOR,free throw,,,,,,,2,,2,Scottie Barnes,0,,,missed,,free throw 2/2,,,,,,MISS Barnes Free Throw 2 of 2
22200582,2022-23 Regular Season,2023-01-06,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,1,16,13,0:06:59,0:05:01,0:00:02,37,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22200582,2022-23 Regular Season,2023-01-06,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,1,19,13,0:06:43,0:05:17,0:00:16,38,NYK,shot,,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,26,185,182,6.5,23.2,Randle 26' 3PT Jump Shot (15 PTS)
22200582,2022-23 Regular Season,2023-01-06,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,1,19,15,0:06:32,0:05:28,0:00:11,39,TOR,shot,,,,,,,,,,Fred VanVleet,2,,,made,,jump shot,19,98,159,34.8,73.1,VanVleet 19' Pullup Jump Shot (5 PTS)
22200582,2022-23 Regular Season,2023-01-06,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,1,19,15,0:06:05,0:05:55,0:00:27,40,NYK,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Knicks Turnover: Shot Clock (T#2)
22200582,2022-23 Regular Season,2023-01-06,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,1,19,15,0:06:05,0:05:55,0:00:00,41,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 1 Short 0)
22200582,2022-23 Regular Season,2023-01-06,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,1,19,17,0:05:47,0:06:13,0:00:18,42,TOR,shot,Pascal Siakam,,,,,,,,,Gary Trent Jr.,2,,,made,,layup,1,2,11,25.2,87.9,Trent Jr. 1' Driving Finger Roll Layup (5 PTS) (Siakam 2 AST)
22200582,2022-23 Regular Season,2023-01-06,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,1,19,17,0:05:28,0:06:32,0:00:19,43,NYK,turnover,,,,,,,,,,Quentin Grimes,,,traveling,,,traveling,,,,,,Grimes Traveling Turnover (P1.T3)
22200582,2022-23 Regular Season,2023-01-06,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,1,19,17,0:05:18,0:06:42,0:00:10,44,TOR,shot,,,,,,,,,,O.G. Anunoby,0,,,missed,,3pt jump shot,23,-233,-1,1.6999999999999993,89.1,MISS Anunoby 3PT Jump Shot
22200582,2022-23 Regular Season,2023-01-06,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,1,19,17,0:05:14,0:06:46,0:00:04,45,NYK,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:2)
22200582,2022-23 Regular Season,2023-01-06,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,1,19,17,0:05:08,0:06:52,0:00:06,46,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,driving floating jump shot,4,-16,34,26.6,8.4,MISS Brunson 4' Driving Floating Jump Shot
22200582,2022-23 Regular Season,2023-01-06,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,1,19,17,0:05:06,0:06:54,0:00:02,47,TOR,rebound,,,,,,,,,,Gary Trent Jr.,,,,,,rebound defensive,,,,,,Trent Jr. REBOUND (Off:0 Def:1)
22200582,2022-23 Regular Season,2023-01-06,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,1,19,17,0:04:58,0:07:02,0:00:08,48,TOR,turnover,,,,,,,,,,Pascal Siakam,,,,,,step out of bounds,,,,,,Siakam Step Out of Bounds Turnover (P1.T2)
22200582,2022-23 Regular Season,2023-01-06,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,1,19,17,0:04:46,0:07:14,0:00:12,49,TOR,foul,,,,,,,,Julius Randle,,O.G. Anunoby,,,s.foul,,,shooting,,,,,,Anunoby S.FOUL (P1.T1) (S.Corbin)
22200582,2022-23 Regular Season,2023-01-06,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,1,20,17,0:04:46,0:07:14,0:00:00,50,NYK,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,free throw 1/2,,,,,,Randle Free Throw 1 of 2 (16 PTS)
22200582,2022-23 Regular Season,2023-01-06,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Christian Koloko,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,1,20,17,0:04:46,0:07:14,0:00:00,51,TOR,substitution,,,,,Christian Koloko,Scottie Barnes,,,,Scottie Barnes,,,,,,sub,,,,,,SUB: Koloko FOR Barnes
22200582,2022-23 Regular Season,2023-01-06,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,1,21,17,0:04:46,0:07:14,0:00:00,52,NYK,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,free throw 2/2,,,,,,Randle Free Throw 2 of 2 (17 PTS)
22200582,2022-23 Regular Season,2023-01-06,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Christian Koloko,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,1,21,17,0:04:40,0:07:20,0:00:06,53,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt pullup jump shot,25,71,244,32.1,64.6,MISS VanVleet 25' 3PT Pullup Jump Shot
22200582,2022-23 Regular Season,2023-01-06,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Christian Koloko,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,1,21,17,0:04:37,0:07:23,0:00:03,54,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22200582,2022-23 Regular Season,2023-01-06,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Christian Koloko,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,1,23,17,0:04:30,0:07:30,0:00:07,55,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,jump shot,23,153,169,9.7,21.900000000000002,Randle 23' Jump Shot (19 PTS)
22200582,2022-23 Regular Season,2023-01-06,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Christian Koloko,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,1,23,17,0:04:17,0:07:43,0:00:13,56,TOR,shot,,,,,,,,,,O.G. Anunoby,0,,,missed,,hook shot,5,-37,39,21.3,85.1,MISS Anunoby 5' Driving Hook Shot
22200582,2022-23 Regular Season,2023-01-06,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Christian Koloko,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,1,23,17,0:04:16,0:07:44,0:00:01,57,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:1 Def:1)
22200582,2022-23 Regular Season,2023-01-06,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Christian Koloko,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,1,23,17,0:04:09,0:07:51,0:00:07,58,NYK,turnover,,,,,,,,,,Quentin Grimes,,,bad pass,,,bad pass,,,,,,Grimes Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
22200582,2022-23 Regular Season,2023-01-06,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Christian Koloko,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,1,23,17,0:03:59,0:08:01,0:00:10,59,NYK,foul,,,,,,,,Gary Trent Jr.,,Immanuel Quickley,,,s.foul,,,shooting,,,,,,Quickley S.FOUL (P1.T3) (B.Adair)
22200582,2022-23 Regular Season,2023-01-06,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Christian Koloko,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,1,23,17,0:03:59,0:08:01,0:00:00,60,TOR,free throw,,,,,,,1,,3,Gary Trent Jr.,0,,,missed,,free throw 1/3,,,,,,MISS Trent Jr. Free Throw 1 of 3
22200582,2022-23 Regular Season,2023-01-06,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Christian Koloko,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,1,23,18,0:03:59,0:08:01,0:00:00,61,TOR,free throw,,,,,,,2,,3,Gary Trent Jr.,1,,,made,,free throw 2/3,,,,,,Trent Jr. Free Throw 2 of 3 (6 PTS)
22200582,2022-23 Regular Season,2023-01-06,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Christian Koloko,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,1,23,19,0:03:59,0:08:01,0:00:00,62,TOR,free throw,,,,,,,3,,3,Gary Trent Jr.,1,,,made,,free throw 3/3,,,,,,Trent Jr. Free Throw 3 of 3 (7 PTS)
22200582,2022-23 Regular Season,2023-01-06,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Christian Koloko,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,1,23,19,0:03:59,0:08:01,0:00:00,63,TOR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
