game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200484,2022-23 Regular Season,2022-12-23,Scottie Barnes,O.G. Anunoby,Fred VanVleet,Pascal Siakam,Juancho Hernangomez,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Isaac Okoro,1,9,6,0:08:06,0:03:54,0:00:00,32,CLE,foul,,,,,,,,Scottie Barnes,,Isaac Okoro,,,s.foul,,,shooting,,,,,,Okoro S.FOUL (P1.T2) (T.Ford)
22200484,2022-23 Regular Season,2022-12-23,Scottie Barnes,O.G. Anunoby,Fred VanVleet,Pascal Siakam,Juancho Hernangomez,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Isaac Okoro,1,10,6,0:08:06,0:03:54,0:00:00,33,TOR,free throw,,,,,,,1,,1,Scottie Barnes,1,,,made,,free throw 1/1,,,,,,Barnes Free Throw 1 of 1 (5 PTS)
22200484,2022-23 Regular Season,2022-12-23,Scottie Barnes,O.G. Anunoby,Fred VanVleet,Pascal Siakam,Juancho Hernangomez,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Isaac Okoro,1,10,9,0:07:57,0:04:03,0:00:09,34,CLE,shot,Jarrett Allen,,,,,,,,,Isaac Okoro,3,,,made,,3pt jump shot,23,228,47,47.8,84.3,Okoro 3PT Jump Shot (7 PTS) (Allen 1 AST)
22200484,2022-23 Regular Season,2022-12-23,Scottie Barnes,O.G. Anunoby,Fred VanVleet,Pascal Siakam,Juancho Hernangomez,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Isaac Okoro,1,10,9,0:07:45,0:04:15,0:00:12,35,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,cutting layup shot,2,-15,20,26.5,7.0,MISS Siakam 3' Cutting Layup Shot
22200484,2022-23 Regular Season,2022-12-23,Scottie Barnes,O.G. Anunoby,Fred VanVleet,Pascal Siakam,Juancho Hernangomez,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Isaac Okoro,1,10,9,0:07:42,0:04:18,0:00:03,36,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:3)
22200484,2022-23 Regular Season,2022-12-23,Scottie Barnes,O.G. Anunoby,Fred VanVleet,Pascal Siakam,Juancho Hernangomez,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Isaac Okoro,1,10,9,0:07:37,0:04:23,0:00:05,37,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt jump shot,24,229,63,47.900000000000006,82.7,MISS Garland 24' 3PT Jump Shot
22200484,2022-23 Regular Season,2022-12-23,Scottie Barnes,O.G. Anunoby,Fred VanVleet,Pascal Siakam,Juancho Hernangomez,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Isaac Okoro,1,10,9,0:07:32,0:04:28,0:00:05,38,TOR,rebound,,,,,,,,,,O.G. Anunoby,,,,,,rebound defensive,,,,,,Anunoby REBOUND (Off:0 Def:1)
22200484,2022-23 Regular Season,2022-12-23,Scottie Barnes,O.G. Anunoby,Fred VanVleet,Pascal Siakam,Juancho Hernangomez,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Isaac Okoro,1,13,9,0:07:27,0:04:33,0:00:05,39,TOR,shot,Pascal Siakam,,,,,,,,,O.G. Anunoby,3,,,made,,3pt jump shot,26,91,239,15.9,28.900000000000002,Anunoby 26' 3PT Jump Shot (5 PTS) (Siakam 3 AST)
22200484,2022-23 Regular Season,2022-12-23,Scottie Barnes,O.G. Anunoby,Fred VanVleet,Pascal Siakam,Juancho Hernangomez,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Isaac Okoro,1,13,9,0:07:08,0:04:52,0:00:19,40,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,26,-158,210,9.2,68.0,MISS Mitchell 26' 3PT Pullup Jump Shot
22200484,2022-23 Regular Season,2022-12-23,Scottie Barnes,O.G. Anunoby,Fred VanVleet,Pascal Siakam,Juancho Hernangomez,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Isaac Okoro,1,13,9,0:07:04,0:04:56,0:00:04,41,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound offensive,,,,,,Okoro REBOUND (Off:1 Def:1)
22200484,2022-23 Regular Season,2022-12-23,Scottie Barnes,O.G. Anunoby,Fred VanVleet,Pascal Siakam,Juancho Hernangomez,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Isaac Okoro,1,13,12,0:07:01,0:04:59,0:00:03,42,CLE,shot,Isaac Okoro,,,,,,,,,Darius Garland,3,,,made,,3pt jump shot,28,109,259,35.9,63.099999999999994,Garland 28' 3PT Jump Shot (3 PTS) (Okoro 1 AST)
22200484,2022-23 Regular Season,2022-12-23,Scottie Barnes,O.G. Anunoby,Fred VanVleet,Pascal Siakam,Juancho Hernangomez,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Isaac Okoro,1,15,12,0:06:53,0:05:07,0:00:08,43,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,driving floating bank jump shot,7,64,36,18.6,8.6,Siakam 7' Driving Floating Bank Jump Shot (2 PTS)
22200484,2022-23 Regular Season,2022-12-23,Scottie Barnes,O.G. Anunoby,Fred VanVleet,Pascal Siakam,Juancho Hernangomez,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Isaac Okoro,1,15,12,0:06:53,0:05:07,0:00:00,44,CLE,foul,,,,,,,,Pascal Siakam,,Isaac Okoro,,,s.foul,,,shooting,,,,,,Okoro S.FOUL (P2.T3) (M.Ervin)
22200484,2022-23 Regular Season,2022-12-23,Scottie Barnes,O.G. Anunoby,Fred VanVleet,Pascal Siakam,Juancho Hernangomez,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Isaac Okoro,1,15,12,0:06:53,0:05:07,0:00:00,45,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
22200484,2022-23 Regular Season,2022-12-23,Scottie Barnes,O.G. Anunoby,Fred VanVleet,Pascal Siakam,Juancho Hernangomez,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Lamar Stevens,1,15,12,0:06:53,0:05:07,0:00:00,46,CLE,substitution,,,,,Lamar Stevens,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Stevens FOR Okoro
22200484,2022-23 Regular Season,2022-12-23,Scottie Barnes,O.G. Anunoby,Fred VanVleet,Pascal Siakam,Juancho Hernangomez,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Isaac Okoro,1,16,12,0:06:53,0:05:07,0:00:00,47,TOR,free throw,,,,,,,1,,1,Pascal Siakam,1,,,made,,free throw 1/1,,,,,,Siakam Free Throw 1 of 1 (3 PTS)
22200484,2022-23 Regular Season,2022-12-23,Scottie Barnes,O.G. Anunoby,Fred VanVleet,Pascal Siakam,Juancho Hernangomez,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Lamar Stevens,1,16,15,0:06:32,0:05:28,0:00:21,48,CLE,shot,Evan Mobley,,,,,,,,,Darius Garland,3,,,made,,3pt jump shot,28,20,274,27.0,61.599999999999994,Garland 27' 3PT Jump Shot (6 PTS) (Mobley 1 AST)
22200484,2022-23 Regular Season,2022-12-23,Scottie Barnes,O.G. Anunoby,Fred VanVleet,Pascal Siakam,Juancho Hernangomez,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Lamar Stevens,1,16,15,0:06:18,0:05:42,0:00:14,49,TOR,turnover,,,,,,,,,,O.G. Anunoby,,,bad pass,,Jarrett Allen,bad pass,,,,,,Allen STEAL (1 STL): Anunoby Bad Pass Turnover (P1.T2)
22200484,2022-23 Regular Season,2022-12-23,Scottie Barnes,O.G. Anunoby,Fred VanVleet,Pascal Siakam,Juancho Hernangomez,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Lamar Stevens,1,16,15,0:06:11,0:05:49,0:00:07,50,CLE,shot,,,,,,,,,,Lamar Stevens,0,,,missed,,3pt jump shot,24,-239,8,1.0999999999999979,88.2,MISS Stevens 24' 3PT Jump Shot
22200484,2022-23 Regular Season,2022-12-23,Scottie Barnes,O.G. Anunoby,Fred VanVleet,Pascal Siakam,Juancho Hernangomez,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Lamar Stevens,1,16,15,0:06:07,0:05:53,0:00:04,51,TOR,rebound,,,,,,,,,,O.G. Anunoby,,,,,,rebound defensive,,,,,,Anunoby REBOUND (Off:0 Def:2)
22200484,2022-23 Regular Season,2022-12-23,Scottie Barnes,O.G. Anunoby,Fred VanVleet,Pascal Siakam,Juancho Hernangomez,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Lamar Stevens,1,18,15,0:06:01,0:05:59,0:00:06,52,TOR,shot,Pascal Siakam,,,,,,,,,Scottie Barnes,2,,,made,,layup,1,4,10,24.6,6.0,Barnes 1' Running Layup (7 PTS) (Siakam 4 AST)
22200484,2022-23 Regular Season,2022-12-23,Scottie Barnes,O.G. Anunoby,Fred VanVleet,Pascal Siakam,Juancho Hernangomez,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Lamar Stevens,1,18,17,0:05:44,0:06:16,0:00:17,53,CLE,shot,Darius Garland,,,,,,,,,Jarrett Allen,2,,,made,,floating jump shot,8,45,62,29.5,82.8,Allen 8' Floating Jump Shot (2 PTS) (Garland 3 AST)
22200484,2022-23 Regular Season,2022-12-23,Scottie Barnes,O.G. Anunoby,Fred VanVleet,Pascal Siakam,Juancho Hernangomez,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Lamar Stevens,1,18,17,0:05:30,0:06:30,0:00:14,54,TOR,foul,,,,,,,,Evan Mobley,,O.G. Anunoby,,,,,,offensive,,,,,,Anunoby OFF.Foul (P1) (M.Ervin)
22200484,2022-23 Regular Season,2022-12-23,Scottie Barnes,O.G. Anunoby,Fred VanVleet,Pascal Siakam,Juancho Hernangomez,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Lamar Stevens,1,18,17,0:05:30,0:06:30,0:00:00,55,TOR,turnover,,,,,,,,,,O.G. Anunoby,,,offensive foul turnover,,,offensive foul,,,,,,Anunoby Offensive Foul Turnover (P2.T3)
22200484,2022-23 Regular Season,2022-12-23,Scottie Barnes,O.G. Anunoby,Fred VanVleet,Pascal Siakam,Juancho Hernangomez,Jarrett Allen,Donovan Mitchell,Caris LeVert,Darius Garland,Lamar Stevens,1,18,17,0:05:30,0:06:30,0:00:00,56,CLE,substitution,,,,,Caris LeVert,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: LeVert FOR Mobley
22200484,2022-23 Regular Season,2022-12-23,Scottie Barnes,O.G. Anunoby,Fred VanVleet,Pascal Siakam,Juancho Hernangomez,Jarrett Allen,Kevin Love,Caris LeVert,Darius Garland,Lamar Stevens,1,18,17,0:05:30,0:06:30,0:00:00,57,CLE,substitution,,,,,Kevin Love,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Love FOR Mitchell
22200484,2022-23 Regular Season,2022-12-23,Scottie Barnes,O.G. Anunoby,Fred VanVleet,Pascal Siakam,Juancho Hernangomez,Jarrett Allen,Kevin Love,Caris LeVert,Darius Garland,Lamar Stevens,1,18,19,0:05:11,0:06:49,0:00:19,58,CLE,shot,Caris LeVert,,,,,,,,,Jarrett Allen,2,,,made,,jump shot,8,74,41,32.4,84.9,Allen 8' Jump Shot (4 PTS) (LeVert 1 AST)
22200484,2022-23 Regular Season,2022-12-23,Scottie Barnes,O.G. Anunoby,Fred VanVleet,Pascal Siakam,Juancho Hernangomez,Jarrett Allen,Kevin Love,Caris LeVert,Darius Garland,Lamar Stevens,1,20,19,0:04:55,0:07:05,0:00:16,59,TOR,shot,Fred VanVleet,,,,,,,,,O.G. Anunoby,2,,,made,,driving layup,1,1,14,24.9,6.4,Anunoby 1' Driving Layup (7 PTS) (VanVleet 1 AST)
22200484,2022-23 Regular Season,2022-12-23,Scottie Barnes,O.G. Anunoby,Fred VanVleet,Pascal Siakam,Juancho Hernangomez,Jarrett Allen,Kevin Love,Caris LeVert,Darius Garland,Lamar Stevens,1,20,21,0:04:37,0:07:23,0:00:18,60,CLE,shot,Caris LeVert,,,,,,,,,Darius Garland,2,,,made,,jump shot,13,-127,7,12.299999999999999,88.3,Garland 13' Pullup Jump Shot (8 PTS) (LeVert 2 AST)
22200484,2022-23 Regular Season,2022-12-23,Scottie Barnes,O.G. Anunoby,Fred VanVleet,Pascal Siakam,Juancho Hernangomez,Jarrett Allen,Kevin Love,Caris LeVert,Darius Garland,Lamar Stevens,1,22,21,0:04:21,0:07:39,0:00:16,61,TOR,shot,O.G. Anunoby,,,,,,,,,Scottie Barnes,2,,,made,,cutting layup shot,1,1,13,24.9,6.3,Barnes 1' Cutting Layup Shot (9 PTS) (Anunoby 1 AST)
22200484,2022-23 Regular Season,2022-12-23,Scottie Barnes,O.G. Anunoby,Fred VanVleet,Pascal Siakam,Juancho Hernangomez,Jarrett Allen,Kevin Love,Caris LeVert,Darius Garland,Lamar Stevens,1,22,21,0:04:13,0:07:47,0:00:08,62,CLE,turnover,,,,,,,,,,Darius Garland,,,bad pass,,Scottie Barnes,bad pass,,,,,,Garland Bad Pass Turnover (P2.T4): Barnes STEAL (2 STL)
22200484,2022-23 Regular Season,2022-12-23,Scottie Barnes,O.G. Anunoby,Fred VanVleet,Pascal Siakam,Juancho Hernangomez,Jarrett Allen,Kevin Love,Caris LeVert,Darius Garland,Lamar Stevens,1,24,21,0:04:07,0:07:53,0:00:06,63,TOR,shot,O.G. Anunoby,,,,,,,,,Scottie Barnes,2,,,made,,layup,2,0,15,25.0,6.5,Barnes 2' Running Layup (11 PTS) (Anunoby 2 AST)
