game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42200163,2022-23 Playoffs,2023-04-20,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Klay Thompson,Stephen Curry,Jordan Poole,Andrew Wiggins,1,0,0,0:11:16,0:00:44,0:00:00,12,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
42200163,2022-23 Playoffs,2023-04-20,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Klay Thompson,Stephen Curry,Jordan Poole,Andrew Wiggins,1,0,0,0:11:16,0:00:44,0:00:00,13,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,0,,,missed,,free throw 2/2,,,,,,MISS Fox Free Throw 2 of 2
42200163,2022-23 Playoffs,2023-04-20,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Klay Thompson,Stephen Curry,Jordan Poole,Andrew Wiggins,1,0,0,0:11:14,0:00:46,0:00:02,14,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
42200163,2022-23 Playoffs,2023-04-20,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Klay Thompson,Stephen Curry,Jordan Poole,Andrew Wiggins,1,0,0,0:11:05,0:00:55,0:00:09,15,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,De'Aaron Fox,bad pass,,,,,,Curry Bad Pass Turnover (P1.T1): Fox STEAL (1 STL)
42200163,2022-23 Playoffs,2023-04-20,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Klay Thompson,Stephen Curry,Jordan Poole,Andrew Wiggins,1,0,0,0:11:00,0:01:00,0:00:05,16,SAC,shot,,,,,,,,,,Keegan Murray,0,,,missed,,3pt running jump shot,29,179,226,7.099999999999998,27.6,MISS Murray 29' 3PT Running Jump Shot
42200163,2022-23 Playoffs,2023-04-20,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Klay Thompson,Stephen Curry,Jordan Poole,Andrew Wiggins,1,0,0,0:10:57,0:01:03,0:00:03,17,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
42200163,2022-23 Playoffs,2023-04-20,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Klay Thompson,Stephen Curry,Jordan Poole,Andrew Wiggins,1,0,0,0:10:41,0:01:19,0:00:16,18,SAC,foul,,,,,,,,Jordan Poole,,De'Aaron Fox,,,p.foul,,,personal,,,,,,Fox P.FOUL (P1.T1) (K.Scott)
42200163,2022-23 Playoffs,2023-04-20,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Klay Thompson,Stephen Curry,Jordan Poole,Andrew Wiggins,1,0,0,0:10:34,0:01:26,0:00:07,19,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,jump shot,18,129,127,37.9,76.3,MISS Curry 18' Step Back Jump Shot
42200163,2022-23 Playoffs,2023-04-20,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Klay Thompson,Stephen Curry,Jordan Poole,Andrew Wiggins,1,0,0,0:10:30,0:01:30,0:00:04,20,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:1)
42200163,2022-23 Playoffs,2023-04-20,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Klay Thompson,Stephen Curry,Jordan Poole,Andrew Wiggins,1,0,0,0:10:28,0:01:32,0:00:02,21,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,25,-232,81,1.7999999999999972,80.9,MISS Wiggins 25' 3PT Jump Shot
42200163,2022-23 Playoffs,2023-04-20,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Klay Thompson,Stephen Curry,Jordan Poole,Andrew Wiggins,1,0,0,0:10:26,0:01:34,0:00:02,22,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:2 Def:1)
42200163,2022-23 Playoffs,2023-04-20,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Klay Thompson,Stephen Curry,Jordan Poole,Andrew Wiggins,1,0,0,0:10:22,0:01:38,0:00:04,23,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass,,Stephen Curry,bad pass,,,,,,Curry STEAL (1 STL): Fox Bad Pass Turnover (P1.T2)
42200163,2022-23 Playoffs,2023-04-20,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Klay Thompson,Stephen Curry,Jordan Poole,Andrew Wiggins,1,0,2,0:10:17,0:01:43,0:00:05,24,GSW,shot,Stephen Curry,,,,,,,,,Jordan Poole,2,,,made,,dunk,3,-12,29,23.8,86.1,Poole 3' Running Dunk (2 PTS) (Curry 1 AST)
42200163,2022-23 Playoffs,2023-04-20,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Klay Thompson,Stephen Curry,Jordan Poole,Andrew Wiggins,1,0,2,0:10:08,0:01:52,0:00:09,25,SAC,shot,,,,,,,,,,Keegan Murray,0,,,missed,,3pt jump shot,23,-228,-15,47.8,3.5,MISS Murray 3PT Jump Shot
42200163,2022-23 Playoffs,2023-04-20,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Klay Thompson,Stephen Curry,Jordan Poole,Andrew Wiggins,1,0,2,0:10:06,0:01:54,0:00:02,26,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
42200163,2022-23 Playoffs,2023-04-20,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Klay Thompson,Stephen Curry,Jordan Poole,Andrew Wiggins,1,0,2,0:10:02,0:01:58,0:00:04,27,SAC,foul,,,,,,,,Klay Thompson,,Keegan Murray,,,p.foul,,,personal,,,,,,Murray P.FOUL (P1.T2) (S.Corbin)
42200163,2022-23 Playoffs,2023-04-20,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Klay Thompson,Stephen Curry,Jordan Poole,Andrew Wiggins,1,0,2,0:09:55,0:02:05,0:00:07,28,GSW,shot,,,,,,,,,,Kevon Looney,0,,,missed,,driving layup,3,1,29,25.1,86.1,MISS Looney 3' Driving Layup
42200163,2022-23 Playoffs,2023-04-20,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Klay Thompson,Stephen Curry,Jordan Poole,Andrew Wiggins,1,0,2,0:09:52,0:02:08,0:00:03,29,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
42200163,2022-23 Playoffs,2023-04-20,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Klay Thompson,Stephen Curry,Jordan Poole,Andrew Wiggins,1,0,2,0:09:48,0:02:12,0:00:04,30,SAC,turnover,,,,,,,,,,Domantas Sabonis,,,,,Jordan Poole,lost ball,,,,,,Poole STEAL (1 STL): Sabonis Lost Ball Turnover (P2.T3)
42200163,2022-23 Playoffs,2023-04-20,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Klay Thompson,Stephen Curry,Jordan Poole,Andrew Wiggins,1,0,5,0:09:43,0:02:17,0:00:05,31,GSW,shot,Andrew Wiggins,,,,,,,,,Klay Thompson,3,,,made,,3pt running jump shot,26,225,134,47.5,75.6,Thompson 26' 3PT Running Jump Shot (3 PTS) (Wiggins 1 AST)
42200163,2022-23 Playoffs,2023-04-20,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Klay Thompson,Stephen Curry,Jordan Poole,Andrew Wiggins,1,2,5,0:09:27,0:02:33,0:00:16,32,SAC,shot,De'Aaron Fox,,,,,,,,,Domantas Sabonis,2,,,made,,floating jump shot,10,13,100,23.7,15.0,Sabonis 10' Floating Jump Shot (2 PTS) (Fox 1 AST)
42200163,2022-23 Playoffs,2023-04-20,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Klay Thompson,Stephen Curry,Jordan Poole,Andrew Wiggins,1,2,5,0:09:13,0:02:47,0:00:14,33,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,turnaround fadeaway,19,-34,190,21.6,70.0,MISS Wiggins 19' Turnaround Fadeaway Shot
42200163,2022-23 Playoffs,2023-04-20,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Klay Thompson,Stephen Curry,Jordan Poole,Andrew Wiggins,1,2,5,0:09:10,0:02:50,0:00:03,34,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
42200163,2022-23 Playoffs,2023-04-20,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Klay Thompson,Stephen Curry,Jordan Poole,Andrew Wiggins,1,4,5,0:09:02,0:02:58,0:00:08,35,SAC,shot,Domantas Sabonis,,,,,,,,,Kevin Huerter,2,,,made,,floating jump shot,11,92,61,15.799999999999999,11.100000000000001,Huerter 11' Floating Jump Shot (2 PTS) (Sabonis 1 AST)
42200163,2022-23 Playoffs,2023-04-20,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Klay Thompson,Stephen Curry,Jordan Poole,Andrew Wiggins,1,4,8,0:08:39,0:03:21,0:00:23,36,GSW,shot,Kevon Looney,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,30,-10,301,24.0,58.9,Curry 30' 3PT Jump Shot (3 PTS) (Looney 1 AST)
42200163,2022-23 Playoffs,2023-04-20,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Klay Thompson,Stephen Curry,Jordan Poole,Andrew Wiggins,1,6,8,0:08:29,0:03:31,0:00:10,37,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,driving floating jump shot,12,37,109,21.3,15.9,Fox 12' Driving Floating Jump Shot (2 PTS)
42200163,2022-23 Playoffs,2023-04-20,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Klay Thompson,Stephen Curry,Jordan Poole,Andrew Wiggins,1,6,8,0:08:18,0:03:42,0:00:11,38,SAC,foul,,,,,,,,Andrew Wiggins,,Kevin Huerter,,,s.foul,,,shooting,,,,,,Huerter S.FOUL (P1.T3) (S.Corbin)
42200163,2022-23 Playoffs,2023-04-20,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Klay Thompson,Stephen Curry,Jordan Poole,Andrew Wiggins,1,6,8,0:08:18,0:03:42,0:00:00,39,GSW,free throw,,,,,,,1,,2,Andrew Wiggins,0,,,missed,,free throw 1/2,,,,,,MISS Wiggins Free Throw 1 of 2
42200163,2022-23 Playoffs,2023-04-20,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Klay Thompson,Stephen Curry,Jordan Poole,Andrew Wiggins,1,6,8,0:08:18,0:03:42,0:00:00,40,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
42200163,2022-23 Playoffs,2023-04-20,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Klay Thompson,Stephen Curry,Jordan Poole,Andrew Wiggins,1,6,9,0:08:18,0:03:42,0:00:00,41,GSW,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,free throw 2/2,,,,,,Wiggins Free Throw 2 of 2 (1 PTS)
42200163,2022-23 Playoffs,2023-04-20,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Klay Thompson,Stephen Curry,Jordan Poole,Andrew Wiggins,1,8,9,0:08:04,0:03:56,0:00:14,42,SAC,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,hook shot,6,13,59,23.7,10.9,Sabonis 6' Turnaround Hook Shot (4 PTS)
42200163,2022-23 Playoffs,2023-04-20,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Klay Thompson,Stephen Curry,Jordan Poole,Andrew Wiggins,1,8,12,0:07:44,0:04:16,0:00:20,43,GSW,shot,Kevon Looney,,,,,,,,,Andrew Wiggins,3,,,made,,3pt jump shot,27,114,248,36.4,64.2,Wiggins 27' 3PT Jump Shot (4 PTS) (Looney 2 AST)
42200163,2022-23 Playoffs,2023-04-20,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Klay Thompson,Stephen Curry,Jordan Poole,Andrew Wiggins,1,8,12,0:07:30,0:04:30,0:00:14,44,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,27,186,192,6.399999999999999,24.200000000000003,MISS Huerter 27' 3PT Jump Shot
42200163,2022-23 Playoffs,2023-04-20,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Klay Thompson,Stephen Curry,Jordan Poole,Andrew Wiggins,1,8,12,0:07:28,0:04:32,0:00:02,45,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:2)
42200163,2022-23 Playoffs,2023-04-20,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Klay Thompson,Stephen Curry,Jordan Poole,Andrew Wiggins,1,8,12,0:07:22,0:04:38,0:00:06,46,SAC,foul,,,,,,,,Jordan Poole,,Keegan Murray,,,s.foul,,,shooting,,,,,,Murray S.FOUL (P2.T4) (K.Scott)
42200163,2022-23 Playoffs,2023-04-20,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Klay Thompson,Stephen Curry,Jordan Poole,Andrew Wiggins,1,8,13,0:07:22,0:04:38,0:00:00,47,GSW,free throw,,,,,,,1,,2,Jordan Poole,1,,,made,,free throw 1/2,,,,,,Poole Free Throw 1 of 2 (3 PTS)
42200163,2022-23 Playoffs,2023-04-20,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Klay Thompson,Stephen Curry,Jordan Poole,Andrew Wiggins,1,8,13,0:07:22,0:04:38,0:00:00,48,GSW,free throw,,,,,,,2,,2,Jordan Poole,0,,,missed,,free throw 2/2,,,,,,MISS Poole Free Throw 2 of 2
42200163,2022-23 Playoffs,2023-04-20,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Klay Thompson,Stephen Curry,Jordan Poole,Andrew Wiggins,1,8,13,0:07:20,0:04:40,0:00:02,49,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:2 Def:2)
42200163,2022-23 Playoffs,2023-04-20,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Klay Thompson,Stephen Curry,Jordan Poole,Andrew Wiggins,1,8,13,0:07:07,0:04:53,0:00:13,50,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass,,,bad pass,,,,,,Fox Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
42200163,2022-23 Playoffs,2023-04-20,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Klay Thompson,Stephen Curry,Jordan Poole,Andrew Wiggins,1,8,13,0:06:56,0:05:04,0:00:11,51,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,24,-238,5,1.1999999999999993,88.5,MISS Thompson 24' 3PT Jump Shot
42200163,2022-23 Playoffs,2023-04-20,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Klay Thompson,Stephen Curry,Jordan Poole,Andrew Wiggins,1,8,13,0:06:53,0:05:07,0:00:03,52,SAC,rebound,,,,,,,,,,Keegan Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
42200163,2022-23 Playoffs,2023-04-20,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Klay Thompson,Stephen Curry,Jordan Poole,Andrew Wiggins,1,8,13,0:06:44,0:05:16,0:00:09,53,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt pullup jump shot,26,202,161,4.799999999999997,21.1,MISS Barnes 26' 3PT Pullup Jump Shot
42200163,2022-23 Playoffs,2023-04-20,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Klay Thompson,Stephen Curry,Jordan Poole,Andrew Wiggins,1,8,13,0:06:41,0:05:19,0:00:03,54,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:3)
42200163,2022-23 Playoffs,2023-04-20,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Klay Thompson,Stephen Curry,Jordan Poole,Andrew Wiggins,1,8,13,0:06:33,0:05:27,0:00:08,55,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,jump shot,23,-119,199,13.1,69.1,MISS Curry 23' Pullup Jump Shot
42200163,2022-23 Playoffs,2023-04-20,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Klay Thompson,Stephen Curry,Jordan Poole,Andrew Wiggins,1,8,13,0:06:31,0:05:29,0:00:02,56,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:2 Def:3)
42200163,2022-23 Playoffs,2023-04-20,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Klay Thompson,Stephen Curry,Jordan Poole,Andrew Wiggins,1,10,13,0:06:26,0:05:34,0:00:05,57,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,jump shot,16,6,157,24.4,20.700000000000003,Fox 16' Running Pull-Up Jump Shot (4 PTS)
42200163,2022-23 Playoffs,2023-04-20,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Klay Thompson,Stephen Curry,Jordan Poole,Andrew Wiggins,1,10,15,0:06:16,0:05:44,0:00:10,58,GSW,shot,Jordan Poole,,,,,,,,,Andrew Wiggins,2,,,made,,cutting layup shot,4,28,22,27.8,86.8,Wiggins 4' Cutting Layup Shot (6 PTS) (Poole 1 AST)
42200163,2022-23 Playoffs,2023-04-20,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Klay Thompson,Stephen Curry,Jordan Poole,Andrew Wiggins,1,10,15,0:06:01,0:05:59,0:00:15,59,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,jump shot,14,115,72,13.5,12.2,MISS Huerter 14' Pullup Jump Shot
42200163,2022-23 Playoffs,2023-04-20,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Klay Thompson,Stephen Curry,Jordan Poole,Andrew Wiggins,1,10,15,0:06:00,0:06:00,0:00:01,60,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,WARRIORS Rebound
42200163,2022-23 Playoffs,2023-04-20,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Klay Thompson,Stephen Curry,Jordan Poole,Andrew Wiggins,1,10,15,0:06:00,0:06:00,0:00:00,61,SAC,foul,,,,,,,,Jordan Poole,,Keegan Murray,,,l.b.foul,,,loose ball,,,,,,Murray L.B.FOUL (P3.PN) (K.Scott)
42200163,2022-23 Playoffs,2023-04-20,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Klay Thompson,Stephen Curry,Jordan Poole,Andrew Wiggins,1,10,15,0:06:00,0:06:00,0:00:00,62,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
42200163,2022-23 Playoffs,2023-04-20,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Klay Thompson,Stephen Curry,Jordan Poole,Donte DiVincenzo,1,10,15,0:06:00,0:06:00,0:00:00,63,GSW,substitution,,,,,Donte DiVincenzo,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: DiVincenzo FOR Wiggins
42200163,2022-23 Playoffs,2023-04-20,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Davion Mitchell,Harrison Barnes,Kevon Looney,Klay Thompson,Stephen Curry,Jordan Poole,Donte DiVincenzo,1,10,15,0:06:00,0:06:00,0:00:00,64,SAC,substitution,,,,,Davion Mitchell,Keegan Murray,,,,Keegan Murray,,,,,,sub,,,,,,SUB: Mitchell FOR Murray
42200163,2022-23 Playoffs,2023-04-20,Domantas Sabonis,Kevin Huerter,Malik Monk,Davion Mitchell,Harrison Barnes,Kevon Looney,Klay Thompson,Stephen Curry,Jordan Poole,Donte DiVincenzo,1,10,15,0:06:00,0:06:00,0:00:00,65,SAC,substitution,,,,,Malik Monk,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Monk FOR Fox
