game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201016,2022-23 Regular Season,2023-03-12,Kristaps Porzingis,Daniel Gafford,Kyle Kuzma,Monte Morris,Bradley Beal,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,P.J. Tucker,1,0,0,0:10:26,0:01:34,0:00:12,11,WAS,turnover,,,,,,,,,,Kristaps Porzingis,,,,,Tobias Harris,lost ball,,,,,,Harris STEAL (1 STL): Porzingis Lost Ball Turnover (P1.T1)
22201016,2022-23 Regular Season,2023-03-12,Kristaps Porzingis,Daniel Gafford,Kyle Kuzma,Monte Morris,Bradley Beal,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,P.J. Tucker,1,0,0,0:10:19,0:01:41,0:00:07,12,WAS,foul,,,,,,,,Joel Embiid,,Daniel Gafford,,,s.foul,,,shooting,,,,,,Gafford S.FOUL (P1.T1) (M.Ervin)
22201016,2022-23 Regular Season,2023-03-12,Kristaps Porzingis,Daniel Gafford,Kyle Kuzma,Monte Morris,Bradley Beal,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,P.J. Tucker,1,0,1,0:10:19,0:01:41,0:00:00,13,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (1 PTS)
22201016,2022-23 Regular Season,2023-03-12,Kristaps Porzingis,Daniel Gafford,Kyle Kuzma,Monte Morris,Bradley Beal,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,P.J. Tucker,1,0,2,0:10:19,0:01:41,0:00:00,14,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (2 PTS)
22201016,2022-23 Regular Season,2023-03-12,Kristaps Porzingis,Daniel Gafford,Kyle Kuzma,Monte Morris,Bradley Beal,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,P.J. Tucker,1,0,2,0:10:01,0:01:59,0:00:18,15,WAS,turnover,,,,,,,,,,Kyle Kuzma,,,bad pass,,,bad pass,,,,,,Kuzma Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22201016,2022-23 Regular Season,2023-03-12,Kristaps Porzingis,Daniel Gafford,Kyle Kuzma,Monte Morris,Bradley Beal,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,P.J. Tucker,1,0,2,0:09:47,0:02:13,0:00:14,16,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,driving floating jump shot,6,17,53,26.7,83.7,MISS Embiid 6' Driving Floating Jump Shot
22201016,2022-23 Regular Season,2023-03-12,Kristaps Porzingis,Daniel Gafford,Kyle Kuzma,Monte Morris,Bradley Beal,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,P.J. Tucker,1,0,2,0:09:43,0:02:17,0:00:04,17,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Embiid Tip Layup Shot
22201016,2022-23 Regular Season,2023-03-12,Kristaps Porzingis,Daniel Gafford,Kyle Kuzma,Monte Morris,Bradley Beal,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,P.J. Tucker,1,0,2,0:09:43,0:02:17,0:00:00,18,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:0)
22201016,2022-23 Regular Season,2023-03-12,Kristaps Porzingis,Daniel Gafford,Kyle Kuzma,Monte Morris,Bradley Beal,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,P.J. Tucker,1,0,2,0:09:42,0:02:18,0:00:01,19,WAS,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
22201016,2022-23 Regular Season,2023-03-12,Kristaps Porzingis,Daniel Gafford,Kyle Kuzma,Monte Morris,Bradley Beal,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,P.J. Tucker,1,0,2,0:09:36,0:02:24,0:00:06,20,WAS,shot,,,,,,,,,,Daniel Gafford,0,,,missed,,cutting finger roll layup shot,2,-16,13,26.6,6.3,MISS Gafford 2' Cutting Finger Roll Layup Shot
22201016,2022-23 Regular Season,2023-03-12,Kristaps Porzingis,Daniel Gafford,Kyle Kuzma,Monte Morris,Bradley Beal,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,P.J. Tucker,1,0,2,0:09:33,0:02:27,0:00:03,21,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:1)
22201016,2022-23 Regular Season,2023-03-12,Kristaps Porzingis,Daniel Gafford,Kyle Kuzma,Monte Morris,Bradley Beal,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,P.J. Tucker,1,0,4,0:09:30,0:02:30,0:00:03,22,PHI,shot,James Harden,,,,,,,,,Tobias Harris,2,,,made,,dunk,1,0,12,25.0,87.8,Harris 1' Running Alley Oop Dunk Shot (2 PTS) (Harden 1 AST)
22201016,2022-23 Regular Season,2023-03-12,Kristaps Porzingis,Daniel Gafford,Kyle Kuzma,Monte Morris,Bradley Beal,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,P.J. Tucker,1,0,4,0:09:12,0:02:48,0:00:18,23,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,hook shot,6,-4,57,25.4,10.7,MISS Kuzma 6' Driving Hook Shot
22201016,2022-23 Regular Season,2023-03-12,Kristaps Porzingis,Daniel Gafford,Kyle Kuzma,Monte Morris,Bradley Beal,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,P.J. Tucker,1,0,4,0:09:10,0:02:50,0:00:02,24,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound offensive,,,,,,Gafford REBOUND (Off:1 Def:0)
22201016,2022-23 Regular Season,2023-03-12,Kristaps Porzingis,Daniel Gafford,Kyle Kuzma,Monte Morris,Bradley Beal,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,P.J. Tucker,1,2,4,0:09:08,0:02:52,0:00:02,25,WAS,shot,,,,,,,,,,Daniel Gafford,2,,,made,,layup,3,-2,26,25.2,7.6,Gafford 3' Layup (2 PTS)
22201016,2022-23 Regular Season,2023-03-12,Kristaps Porzingis,Daniel Gafford,Kyle Kuzma,Monte Morris,Bradley Beal,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,P.J. Tucker,1,2,6,0:08:53,0:03:07,0:00:15,26,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,layup,2,12,15,26.2,87.5,Harris 2' Layup (4 PTS)
22201016,2022-23 Regular Season,2023-03-12,Kristaps Porzingis,Daniel Gafford,Kyle Kuzma,Monte Morris,Bradley Beal,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,P.J. Tucker,1,4,6,0:08:29,0:03:31,0:00:24,27,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,jump shot,8,-80,-17,33.0,3.3,Beal 8' Pullup Jump Shot (2 PTS)
22201016,2022-23 Regular Season,2023-03-12,Kristaps Porzingis,Daniel Gafford,Kyle Kuzma,Monte Morris,Bradley Beal,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,P.J. Tucker,1,4,6,0:08:06,0:03:54,0:00:23,28,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,12,-47,109,20.3,78.1,MISS Embiid 12' Jump Shot
22201016,2022-23 Regular Season,2023-03-12,Kristaps Porzingis,Daniel Gafford,Kyle Kuzma,Monte Morris,Bradley Beal,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,P.J. Tucker,1,4,6,0:08:04,0:03:56,0:00:02,29,PHI,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:1 Def:0)
22201016,2022-23 Regular Season,2023-03-12,Kristaps Porzingis,Daniel Gafford,Kyle Kuzma,Monte Morris,Bradley Beal,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,P.J. Tucker,1,4,6,0:08:03,0:03:57,0:00:01,30,PHI,turnover,,,,,,,,,,James Harden,,,bad pass,,,bad pass,,,,,,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22201016,2022-23 Regular Season,2023-03-12,Kristaps Porzingis,Daniel Gafford,Kyle Kuzma,Monte Morris,Bradley Beal,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,P.J. Tucker,1,6,6,0:07:49,0:04:11,0:00:14,31,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,driving floating jump shot,9,33,79,21.7,12.9,Beal 9' Driving Floating Jump Shot (4 PTS)
22201016,2022-23 Regular Season,2023-03-12,Kristaps Porzingis,Daniel Gafford,Kyle Kuzma,Monte Morris,Bradley Beal,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,P.J. Tucker,1,6,8,0:07:30,0:04:30,0:00:19,32,PHI,shot,,,,,,,,,,James Harden,2,,,made,,driving layup,2,7,23,25.7,86.7,Harden 2' Driving Layup (2 PTS)
22201016,2022-23 Regular Season,2023-03-12,Kristaps Porzingis,Daniel Gafford,Kyle Kuzma,Monte Morris,Bradley Beal,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,P.J. Tucker,1,6,8,0:07:13,0:04:47,0:00:17,33,WAS,shot,,,,P.J. Tucker,,,,,,Kristaps Porzingis,0,,,missed,,jump shot,14,-100,99,35.0,14.9,Tucker BLOCK (1 BLK): MISS Porzingis 14' Jump Shot
22201016,2022-23 Regular Season,2023-03-12,Kristaps Porzingis,Daniel Gafford,Kyle Kuzma,Monte Morris,Bradley Beal,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,P.J. Tucker,1,6,8,0:07:10,0:04:50,0:00:03,34,PHI,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:1 Def:1)
22201016,2022-23 Regular Season,2023-03-12,Kristaps Porzingis,Daniel Gafford,Kyle Kuzma,Monte Morris,Bradley Beal,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,P.J. Tucker,1,6,11,0:07:03,0:04:57,0:00:07,35,PHI,shot,Joel Embiid,,,,,,,,,Tyrese Maxey,3,,,made,,3pt jump shot,28,-189,209,6.099999999999998,68.1,Maxey 28' 3PT Jump Shot (3 PTS) (Embiid 1 AST)
22201016,2022-23 Regular Season,2023-03-12,Kristaps Porzingis,Daniel Gafford,Kyle Kuzma,Monte Morris,Bradley Beal,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,P.J. Tucker,1,6,11,0:07:02,0:04:58,0:00:01,36,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
22201016,2022-23 Regular Season,2023-03-12,Kristaps Porzingis,Daniel Gafford,Kyle Kuzma,Monte Morris,Bradley Beal,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,P.J. Tucker,1,6,11,0:06:41,0:05:19,0:00:21,37,WAS,foul,,,,,,,,P.J. Tucker,,Bradley Beal,,,offensive charge foul,,,offensive charge,,,,,,Beal Offensive Charge Foul (P1) (S.Wright)
22201016,2022-23 Regular Season,2023-03-12,Kristaps Porzingis,Daniel Gafford,Kyle Kuzma,Monte Morris,Bradley Beal,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,P.J. Tucker,1,6,11,0:06:41,0:05:19,0:00:00,38,WAS,turnover,,,,,,,,,,Bradley Beal,,,offensive foul turnover,,,offensive foul,,,,,,Beal Offensive Foul Turnover (P1.T3)
22201016,2022-23 Regular Season,2023-03-12,Kristaps Porzingis,Daniel Gafford,Kyle Kuzma,Monte Morris,Bradley Beal,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,P.J. Tucker,1,6,13,0:06:22,0:05:38,0:00:19,39,PHI,shot,James Harden,,,,,,,,,Joel Embiid,2,,,made,,jump shot,9,28,88,27.8,80.2,Embiid 9' Jump Shot (4 PTS) (Harden 2 AST)
22201016,2022-23 Regular Season,2023-03-12,Kristaps Porzingis,Daniel Gafford,Kyle Kuzma,Monte Morris,Bradley Beal,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,P.J. Tucker,1,6,13,0:06:01,0:05:59,0:00:21,40,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt jump shot,24,238,55,1.1999999999999993,10.5,MISS Kuzma 24' 3PT Jump Shot
22201016,2022-23 Regular Season,2023-03-12,Kristaps Porzingis,Daniel Gafford,Kyle Kuzma,Monte Morris,Bradley Beal,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,P.J. Tucker,1,6,13,0:05:59,0:06:01,0:00:02,41,PHI,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:1 Def:2)
22201016,2022-23 Regular Season,2023-03-12,Kristaps Porzingis,Daniel Gafford,Kyle Kuzma,Monte Morris,Bradley Beal,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,P.J. Tucker,1,6,13,0:05:54,0:06:06,0:00:05,42,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,layup,0,2,1,25.2,88.9,MISS Harris Running Alley Oop Layup Shot
22201016,2022-23 Regular Season,2023-03-12,Kristaps Porzingis,Daniel Gafford,Kyle Kuzma,Monte Morris,Bradley Beal,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,P.J. Tucker,1,6,13,0:05:52,0:06:08,0:00:02,43,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:3)
22201016,2022-23 Regular Season,2023-03-12,Kristaps Porzingis,Daniel Gafford,Kyle Kuzma,Monte Morris,Bradley Beal,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,P.J. Tucker,1,6,13,0:05:44,0:06:16,0:00:08,44,WAS,shot,,,,Tobias Harris,,,,,,Kyle Kuzma,0,,,missed,,driving layup,2,-5,-17,25.5,3.3,Harris BLOCK (1 BLK): MISS Kuzma 2' Driving Layup
22201016,2022-23 Regular Season,2023-03-12,Kristaps Porzingis,Daniel Gafford,Kyle Kuzma,Monte Morris,Bradley Beal,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,P.J. Tucker,1,6,13,0:05:41,0:06:19,0:00:03,45,PHI,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:1 Def:3)
22201016,2022-23 Regular Season,2023-03-12,Kristaps Porzingis,Daniel Gafford,Kyle Kuzma,Monte Morris,Bradley Beal,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,P.J. Tucker,1,6,13,0:05:41,0:06:19,0:00:00,46,WAS,foul,,,,,,,,James Harden,,Kristaps Porzingis,,,s.foul,,,shooting,,,,,,Porzingis S.FOUL (P1.T2) (S.Wright)
22201016,2022-23 Regular Season,2023-03-12,Kristaps Porzingis,Daniel Gafford,Kyle Kuzma,Monte Morris,Bradley Beal,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,P.J. Tucker,1,6,13,0:05:41,0:06:19,0:00:00,47,PHI,free throw,,,,,,,1,,2,James Harden,0,,,missed,,free throw 1/2,,,,,,MISS Harden Free Throw 1 of 2
22201016,2022-23 Regular Season,2023-03-12,Kristaps Porzingis,Daniel Gafford,Kyle Kuzma,Monte Morris,Bradley Beal,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,P.J. Tucker,1,6,13,0:05:41,0:06:19,0:00:00,48,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
22201016,2022-23 Regular Season,2023-03-12,Kristaps Porzingis,Daniel Gafford,Kyle Kuzma,Monte Morris,Bradley Beal,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,P.J. Tucker,1,6,14,0:05:41,0:06:19,0:00:00,49,PHI,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (3 PTS)
22201016,2022-23 Regular Season,2023-03-12,Kristaps Porzingis,Daniel Gafford,Corey Kispert,Monte Morris,Bradley Beal,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,P.J. Tucker,1,6,14,0:05:41,0:06:19,0:00:00,50,WAS,substitution,,,,,Corey Kispert,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Kispert FOR Kuzma
22201016,2022-23 Regular Season,2023-03-12,Kristaps Porzingis,Taj Gibson,Corey Kispert,Monte Morris,Bradley Beal,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,P.J. Tucker,1,6,14,0:05:41,0:06:19,0:00:00,51,WAS,substitution,,,,,Taj Gibson,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Gibson FOR Gafford
22201016,2022-23 Regular Season,2023-03-12,Kristaps Porzingis,Taj Gibson,Corey Kispert,Monte Morris,Bradley Beal,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,P.J. Tucker,1,6,14,0:05:24,0:06:36,0:00:17,52,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,driving floating jump shot,12,-59,99,30.9,14.9,MISS Porzingis 12' Driving Floating Jump Shot
22201016,2022-23 Regular Season,2023-03-12,Kristaps Porzingis,Taj Gibson,Corey Kispert,Monte Morris,Bradley Beal,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,P.J. Tucker,1,6,14,0:05:22,0:06:38,0:00:02,53,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:2)
22201016,2022-23 Regular Season,2023-03-12,Kristaps Porzingis,Taj Gibson,Corey Kispert,Monte Morris,Bradley Beal,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,P.J. Tucker,1,6,14,0:05:17,0:06:43,0:00:05,54,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,3pt jump shot,27,-96,249,15.399999999999999,64.1,MISS Embiid 27' 3PT Jump Shot
22201016,2022-23 Regular Season,2023-03-12,Kristaps Porzingis,Taj Gibson,Corey Kispert,Monte Morris,Bradley Beal,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,P.J. Tucker,1,6,14,0:05:14,0:06:46,0:00:03,55,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
22201016,2022-23 Regular Season,2023-03-12,Kristaps Porzingis,Taj Gibson,Corey Kispert,Monte Morris,Bradley Beal,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,P.J. Tucker,1,6,14,0:05:05,0:06:55,0:00:09,56,WAS,turnover,,,,,,,,,,Monte Morris,,,bad pass,,P.J. Tucker,bad pass,,,,,,Tucker STEAL (1 STL): Morris Bad Pass Turnover (P1.T4)
22201016,2022-23 Regular Season,2023-03-12,Kristaps Porzingis,Taj Gibson,Corey Kispert,Monte Morris,Bradley Beal,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,P.J. Tucker,1,6,16,0:05:01,0:06:59,0:00:04,57,PHI,shot,P.J. Tucker,,,,,,,,,Joel Embiid,2,,,made,,dunk,1,0,10,25.0,88.0,Embiid 1' Running Dunk (6 PTS) (Tucker 1 AST)
22201016,2022-23 Regular Season,2023-03-12,Kristaps Porzingis,Taj Gibson,Corey Kispert,Monte Morris,Bradley Beal,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,P.J. Tucker,1,6,16,0:04:39,0:07:21,0:00:22,58,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.2 Short 0)
22201016,2022-23 Regular Season,2023-03-12,Kristaps Porzingis,Taj Gibson,Corey Kispert,Monte Morris,Bradley Beal,Joel Embiid,Tyrese Maxey,Jalen McDaniels,James Harden,P.J. Tucker,1,6,16,0:04:39,0:07:21,0:00:00,59,PHI,substitution,,,,,Jalen McDaniels,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: McDaniels FOR Harris
22201016,2022-23 Regular Season,2023-03-12,Kristaps Porzingis,Taj Gibson,Corey Kispert,Monte Morris,Bradley Beal,Joel Embiid,Tyrese Maxey,Jalen McDaniels,James Harden,P.J. Tucker,1,6,16,0:04:34,0:07:26,0:00:05,60,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,layup,2,23,9,22.7,5.9,MISS Beal 2' Driving Finger Roll Layup
22201016,2022-23 Regular Season,2023-03-12,Kristaps Porzingis,Taj Gibson,Corey Kispert,Monte Morris,Bradley Beal,Joel Embiid,Tyrese Maxey,Jalen McDaniels,James Harden,P.J. Tucker,1,6,16,0:04:31,0:07:29,0:00:03,61,PHI,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22201016,2022-23 Regular Season,2023-03-12,Kristaps Porzingis,Taj Gibson,Corey Kispert,Monte Morris,Bradley Beal,Joel Embiid,Tyrese Maxey,Jalen McDaniels,James Harden,P.J. Tucker,1,6,18,0:04:26,0:07:34,0:00:05,62,PHI,shot,James Harden,,,,,,,,,Joel Embiid,2,,,made,,layup,1,-5,7,24.5,88.3,Embiid 1' Running Layup (8 PTS) (Harden 3 AST)
22201016,2022-23 Regular Season,2023-03-12,Kristaps Porzingis,Taj Gibson,Corey Kispert,Monte Morris,Bradley Beal,Joel Embiid,Tyrese Maxey,Jalen McDaniels,James Harden,P.J. Tucker,1,8,18,0:04:04,0:07:56,0:00:22,63,WAS,shot,,,,,,,,,,Monte Morris,2,,,made,,driving floating jump shot,5,48,15,20.2,6.5,Morris 5' Driving Floating Jump Shot (2 PTS)
22201016,2022-23 Regular Season,2023-03-12,Kristaps Porzingis,Taj Gibson,Corey Kispert,Monte Morris,Bradley Beal,Joel Embiid,Tyrese Maxey,Jalen McDaniels,James Harden,P.J. Tucker,1,8,20,0:03:51,0:08:09,0:00:13,64,PHI,shot,James Harden,,,,,,,,,Joel Embiid,2,,,made,,jump shot,9,18,88,26.8,80.2,Embiid 9' Jump Shot (10 PTS) (Harden 4 AST)
22201016,2022-23 Regular Season,2023-03-12,Kristaps Porzingis,Taj Gibson,Corey Kispert,Monte Morris,Bradley Beal,Joel Embiid,Tyrese Maxey,Jalen McDaniels,James Harden,P.J. Tucker,1,8,20,0:03:32,0:08:28,0:00:19,65,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,jump shot,16,153,51,9.7,10.100000000000001,MISS Porzingis 16' Jump Shot
22201016,2022-23 Regular Season,2023-03-12,Kristaps Porzingis,Taj Gibson,Corey Kispert,Monte Morris,Bradley Beal,Joel Embiid,Tyrese Maxey,Jalen McDaniels,James Harden,P.J. Tucker,1,8,20,0:03:29,0:08:31,0:00:03,66,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:3)
22201016,2022-23 Regular Season,2023-03-12,Kristaps Porzingis,Taj Gibson,Corey Kispert,Monte Morris,Bradley Beal,Joel Embiid,Tyrese Maxey,Jalen McDaniels,James Harden,P.J. Tucker,1,8,20,0:03:23,0:08:37,0:00:06,67,WAS,foul,,,,,,,,James Harden,,Corey Kispert,,,p.foul,,,personal,,,,,,Kispert P.FOUL (P1.T3) (M.Ervin)
