game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42200212,2022-23 Playoffs,2023-05-03,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,1,5,3,0:10:36,0:01:24,0:00:01,11,PHI,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:1)
42200212,2022-23 Playoffs,2023-05-03,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,1,5,3,0:10:30,0:01:30,0:00:06,12,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,3pt running jump shot,28,169,222,8.099999999999998,27.200000000000003,MISS Maxey 28' 3PT Running Jump Shot
42200212,2022-23 Playoffs,2023-05-03,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,1,5,3,0:10:29,0:01:31,0:00:01,13,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
42200212,2022-23 Playoffs,2023-05-03,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,1,5,3,0:10:20,0:01:40,0:00:09,14,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,25,-99,231,15.1,65.9,MISS Tatum 25' 3PT Jump Shot
42200212,2022-23 Playoffs,2023-05-03,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,1,5,3,0:10:19,0:01:41,0:00:01,15,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
42200212,2022-23 Playoffs,2023-05-03,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,1,5,3,0:10:09,0:01:51,0:00:10,16,PHI,shot,,,,Jayson Tatum,,,,,,James Harden,0,,,missed,,driving layup,5,10,45,24.0,9.5,Tatum BLOCK (1 BLK): MISS Harden 5' Driving Layup
42200212,2022-23 Playoffs,2023-05-03,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,1,5,3,0:10:08,0:01:52,0:00:01,17,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CELTICS Rebound
42200212,2022-23 Playoffs,2023-05-03,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,1,5,5,0:09:59,0:02:01,0:00:09,18,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,driving reverse layup,2,22,-5,27.2,89.5,Brown 2' Driving Reverse Layup (5 PTS)
42200212,2022-23 Playoffs,2023-05-03,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,1,5,5,0:09:35,0:02:25,0:00:24,19,PHI,shot,,,,Al Horford,,,,,,Tobias Harris,0,,,missed,,3pt pullup jump shot,25,-94,234,34.4,28.400000000000002,Horford BLOCK (1 BLK): MISS Harris 25' 3PT Pullup Jump Shot
42200212,2022-23 Playoffs,2023-05-03,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,1,5,5,0:09:34,0:02:26,0:00:01,20,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
42200212,2022-23 Playoffs,2023-05-03,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,1,5,5,0:09:30,0:02:30,0:00:04,21,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt running jump shot,25,230,86,48.0,80.4,MISS White 25' 3PT Running Jump Shot
42200212,2022-23 Playoffs,2023-05-03,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,1,5,5,0:09:29,0:02:31,0:00:01,22,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
42200212,2022-23 Playoffs,2023-05-03,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,1,5,5,0:09:06,0:02:54,0:00:23,23,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,driving floating jump shot,8,-37,75,28.7,12.5,MISS Harris 8' Driving Floating Jump Shot
42200212,2022-23 Playoffs,2023-05-03,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,1,5,5,0:09:04,0:02:56,0:00:02,24,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:2)
42200212,2022-23 Playoffs,2023-05-03,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,1,5,5,0:09:00,0:03:00,0:00:04,25,BOS,shot,,,,Joel Embiid,,,,,,Marcus Smart,0,,,missed,,layup,4,45,6,29.5,88.4,MISS Smart 5' Running Finger Roll Layup: Embiid BLOCK (1 BLK)
42200212,2022-23 Playoffs,2023-05-03,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,1,5,5,0:08:59,0:03:01,0:00:01,26,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:1)
42200212,2022-23 Playoffs,2023-05-03,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,1,5,5,0:08:52,0:03:08,0:00:07,27,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,layup,6,18,53,23.2,10.3,MISS Maxey 6' Running Layup
42200212,2022-23 Playoffs,2023-05-03,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,1,5,5,0:08:51,0:03:09,0:00:01,28,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
42200212,2022-23 Playoffs,2023-05-03,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,1,5,5,0:08:41,0:03:19,0:00:10,29,PHI,foul,,,,,,,,Jayson Tatum,,Tyrese Maxey,,,p.foul,,,personal,,,,,,Maxey P.FOUL (P1.T1) (Z.Zarba)
42200212,2022-23 Playoffs,2023-05-03,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,1,5,5,0:08:38,0:03:22,0:00:03,30,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,25,-74,237,17.6,65.3,MISS Horford 25' 3PT Jump Shot
42200212,2022-23 Playoffs,2023-05-03,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,1,5,5,0:08:37,0:03:23,0:00:01,31,PHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,76ers Rebound
42200212,2022-23 Playoffs,2023-05-03,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,1,5,5,0:08:23,0:03:37,0:00:14,32,BOS,foul,,,,,,,,Joel Embiid,,Al Horford,,,s.foul,,,shooting,,,,,,Horford S.FOUL (P1.T1) (K.Scott)
42200212,2022-23 Playoffs,2023-05-03,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,1,6,5,0:08:23,0:03:37,0:00:00,33,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (1 PTS)
42200212,2022-23 Playoffs,2023-05-03,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,1,7,5,0:08:23,0:03:37,0:00:00,34,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (2 PTS)
42200212,2022-23 Playoffs,2023-05-03,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,1,7,7,0:08:07,0:03:53,0:00:16,35,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,driving layup,10,-93,49,15.7,84.1,Tatum 11' Driving Layup (2 PTS)
42200212,2022-23 Playoffs,2023-05-03,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,1,7,7,0:08:07,0:03:53,0:00:00,36,PHI,foul,,,,,,,,Jayson Tatum,,Joel Embiid,,,s.foul,,,shooting,,,,,,Embiid S.FOUL (P1.T2) (Z.Zarba)
42200212,2022-23 Playoffs,2023-05-03,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,1,7,8,0:08:07,0:03:53,0:00:00,37,BOS,free throw,,,,,,,1,,1,Jayson Tatum,1,,,made,,free throw 1/1,,,,,,Tatum Free Throw 1 of 1 (3 PTS)
42200212,2022-23 Playoffs,2023-05-03,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,1,7,8,0:07:46,0:04:14,0:00:21,38,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,25,228,99,2.1999999999999993,14.9,MISS Harris 25' 3PT Jump Shot
42200212,2022-23 Playoffs,2023-05-03,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,1,7,8,0:07:44,0:04:16,0:00:02,39,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:3)
42200212,2022-23 Playoffs,2023-05-03,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,1,7,8,0:07:39,0:04:21,0:00:05,40,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt running jump shot,27,-138,227,11.2,66.3,MISS White 27' 3PT Running Jump Shot
42200212,2022-23 Playoffs,2023-05-03,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,1,7,8,0:07:38,0:04:22,0:00:01,41,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:3)
42200212,2022-23 Playoffs,2023-05-03,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,1,7,8,0:07:23,0:04:37,0:00:15,42,BOS,foul,,,,,,,,James Harden,,Jaylen Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.T2) (Z.Zarba)
42200212,2022-23 Playoffs,2023-05-03,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,1,7,8,0:07:23,0:04:37,0:00:00,43,PHI,free throw,,,,,,,1,,2,James Harden,0,,,missed,,free throw 1/2,,,,,,MISS Harden Free Throw 1 of 2
42200212,2022-23 Playoffs,2023-05-03,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,1,7,8,0:07:23,0:04:37,0:00:00,44,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
42200212,2022-23 Playoffs,2023-05-03,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,1,8,8,0:07:23,0:04:37,0:00:00,45,PHI,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (1 PTS)
42200212,2022-23 Playoffs,2023-05-03,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,1,8,8,0:07:09,0:04:51,0:00:14,46,PHI,foul,,,,,,,,Jayson Tatum,,P.J. Tucker,,,s.foul,,,shooting,,,,,,Tucker S.FOUL (P1.T3) (Z.Zarba)
42200212,2022-23 Playoffs,2023-05-03,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,1,8,9,0:07:09,0:04:51,0:00:00,47,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,free throw 1/2,,,,,,Tatum Free Throw 1 of 2 (4 PTS)
42200212,2022-23 Playoffs,2023-05-03,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,1,8,10,0:07:09,0:04:51,0:00:00,48,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (5 PTS)
42200212,2022-23 Playoffs,2023-05-03,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,1,8,10,0:06:49,0:05:11,0:00:20,49,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,18,-152,88,40.2,13.8,MISS Embiid 18' Pullup Jump Shot
42200212,2022-23 Playoffs,2023-05-03,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,1,8,10,0:06:48,0:05:12,0:00:01,50,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ers Rebound
42200212,2022-23 Playoffs,2023-05-03,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,1,8,10,0:06:48,0:05:12,0:00:00,51,BOS,foul,,,,,,,,P.J. Tucker,,Jayson Tatum,,,l.b.foul,,,loose ball,,,,,,Tatum L.B.FOUL (P1.T3) (R.Mott)
42200212,2022-23 Playoffs,2023-05-03,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,1,8,10,0:06:48,0:05:12,0:00:00,52,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
42200212,2022-23 Playoffs,2023-05-03,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,Al Horford,Jaylen Brown,Jayson Tatum,Robert Williams III,Derrick White,1,8,10,0:06:48,0:05:12,0:00:00,53,BOS,substitution,,,,,Robert Williams III,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Williams III FOR Smart
42200212,2022-23 Playoffs,2023-05-03,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,Al Horford,Jaylen Brown,Jayson Tatum,Robert Williams III,Derrick White,1,8,10,0:06:38,0:05:22,0:00:10,54,PHI,turnover,,,,,,,,,,Joel Embiid,,,bad pass,,Al Horford,bad pass,,,,,,Horford STEAL (1 STL): Embiid Bad Pass Turnover (P1.T1)
42200212,2022-23 Playoffs,2023-05-03,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,Al Horford,Jaylen Brown,Jayson Tatum,Robert Williams III,Derrick White,1,8,10,0:06:25,0:05:35,0:00:13,55,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,hook shot,6,-33,54,21.7,83.6,MISS Horford 6' Driving Hook Shot
42200212,2022-23 Playoffs,2023-05-03,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,Al Horford,Jaylen Brown,Jayson Tatum,Robert Williams III,Derrick White,1,8,10,0:06:23,0:05:37,0:00:02,56,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:1 Def:0)
42200212,2022-23 Playoffs,2023-05-03,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,Al Horford,Jaylen Brown,Jayson Tatum,Robert Williams III,Derrick White,1,8,12,0:06:15,0:05:45,0:00:08,57,BOS,shot,Jayson Tatum,,,,,,,,,Jaylen Brown,2,,,made,,driving layup,4,-17,32,23.3,85.8,Brown 4' Driving Layup (7 PTS) (Tatum 2 AST)
42200212,2022-23 Playoffs,2023-05-03,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,Al Horford,Jaylen Brown,Jayson Tatum,Robert Williams III,Derrick White,1,8,12,0:05:56,0:06:04,0:00:19,58,PHI,shot,,,,Robert Williams III,,,,,,P.J. Tucker,0,,,missed,,driving reverse layup,4,-36,4,28.6,5.4,Williams III BLOCK (1 BLK): MISS Tucker 4' Driving Reverse Layup
42200212,2022-23 Playoffs,2023-05-03,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,Al Horford,Jaylen Brown,Jayson Tatum,Robert Williams III,Derrick White,1,8,12,0:05:54,0:06:06,0:00:02,59,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:1 Def:1)
42200212,2022-23 Playoffs,2023-05-03,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,Al Horford,Jaylen Brown,Jayson Tatum,Robert Williams III,Derrick White,1,8,12,0:05:47,0:06:13,0:00:07,60,PHI,foul,,,,,,,,Jaylen Brown,,James Harden,,,p.foul,,,personal,,,,,,Harden P.FOUL (P1.T4) (Z.Zarba)
42200212,2022-23 Playoffs,2023-05-03,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,Al Horford,Jaylen Brown,Malcolm Brogdon,Robert Williams III,Derrick White,1,8,12,0:05:47,0:06:13,0:00:00,61,BOS,substitution,,,,,Malcolm Brogdon,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Brogdon FOR Tatum
42200212,2022-23 Playoffs,2023-05-03,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,Georges Niang,Al Horford,Jaylen Brown,Malcolm Brogdon,Robert Williams III,Derrick White,1,8,12,0:05:47,0:06:13,0:00:00,62,PHI,substitution,,,,,Georges Niang,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Niang FOR Tucker
42200212,2022-23 Playoffs,2023-05-03,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,Georges Niang,Al Horford,Jaylen Brown,Malcolm Brogdon,Robert Williams III,Derrick White,1,8,12,0:05:41,0:06:19,0:00:06,63,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,jump shot,17,77,153,32.7,73.7,MISS Brown 17' Pullup Jump Shot
42200212,2022-23 Playoffs,2023-05-03,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,Georges Niang,Al Horford,Jaylen Brown,Malcolm Brogdon,Robert Williams III,Derrick White,1,8,12,0:05:40,0:06:20,0:00:01,64,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:4)
42200212,2022-23 Playoffs,2023-05-03,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,Georges Niang,Al Horford,Jaylen Brown,Malcolm Brogdon,Robert Williams III,Derrick White,1,10,12,0:05:28,0:06:32,0:00:12,65,PHI,shot,,,,,,,,,,James Harden,2,,,made,,jump shot,16,78,143,17.2,19.3,Harden 16' Step Back Jump Shot (3 PTS)
42200212,2022-23 Playoffs,2023-05-03,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,Georges Niang,Al Horford,Jaylen Brown,Malcolm Brogdon,Robert Williams III,Derrick White,1,10,12,0:05:09,0:06:51,0:00:19,66,PHI,foul,,,,,,,,Jaylen Brown,,Georges Niang,,,p.foul,,,personal,,,,,,Niang P.FOUL (P1.PN) (Z.Zarba)
42200212,2022-23 Playoffs,2023-05-03,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,Georges Niang,Al Horford,Jaylen Brown,Malcolm Brogdon,Robert Williams III,Derrick White,1,10,13,0:05:09,0:06:51,0:00:00,67,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (8 PTS)
42200212,2022-23 Playoffs,2023-05-03,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,Georges Niang,Grant Williams,Jaylen Brown,Malcolm Brogdon,Robert Williams III,Derrick White,1,10,13,0:05:09,0:06:51,0:00:00,68,BOS,substitution,,,,,Grant Williams,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Williams FOR Horford
42200212,2022-23 Playoffs,2023-05-03,Paul Reed,Tobias Harris,Tyrese Maxey,James Harden,Georges Niang,Grant Williams,Jaylen Brown,Malcolm Brogdon,Robert Williams III,Derrick White,1,10,13,0:05:09,0:06:51,0:00:00,69,PHI,substitution,,,,,Paul Reed,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Reed FOR Embiid
