game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201073,2022-23 Regular Season,2023-03-20,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Mike Conley,Taurean Prince,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,8,8,0:09:27,0:02:33,0:00:12,18,MIN,foul,,,,,,,,RJ Barrett,,Taurean Prince,,,s.foul,,,shooting,,,,,,Prince S.FOUL (P1.T2) (E.Lewis)
22201073,2022-23 Regular Season,2023-03-20,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Mike Conley,Taurean Prince,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,8,9,0:09:27,0:02:33,0:00:00,19,NYK,free throw,,,,,,,1,,2,RJ Barrett,1,,,made,,free throw 1/2,,,,,,Barrett Free Throw 1 of 2 (6 PTS)
22201073,2022-23 Regular Season,2023-03-20,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Mike Conley,Taurean Prince,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,8,10,0:09:27,0:02:33,0:00:00,20,NYK,free throw,,,,,,,2,,2,RJ Barrett,1,,,made,,free throw 2/2,,,,,,Barrett Free Throw 2 of 2 (7 PTS)
22201073,2022-23 Regular Season,2023-03-20,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Mike Conley,Taurean Prince,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,11,10,0:09:15,0:02:45,0:00:12,21,MIN,shot,Rudy Gobert,,,,,,,,,Mike Conley,3,,,made,,3pt jump shot,25,-140,209,39.0,25.900000000000002,Conley 25' 3PT Jump Shot (5 PTS) (Gobert 2 AST)
22201073,2022-23 Regular Season,2023-03-20,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Mike Conley,Taurean Prince,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,11,12,0:08:56,0:03:04,0:00:19,22,NYK,shot,RJ Barrett,,,,,,,,,Julius Randle,2,,,made,,jump shot,12,107,50,35.7,84.0,Randle 12' Turnaround Jump Shot (5 PTS) (Barrett 1 AST)
22201073,2022-23 Regular Season,2023-03-20,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Mike Conley,Taurean Prince,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,14,12,0:08:44,0:03:16,0:00:12,23,MIN,shot,,,,,,,,,,Taurean Prince,3,,,made,,3pt step back jump shot,26,88,245,16.2,29.5,Prince 26' 3PT Step Back Jump Shot (7 PTS)
22201073,2022-23 Regular Season,2023-03-20,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Mike Conley,Taurean Prince,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,14,14,0:08:33,0:03:27,0:00:11,24,NYK,shot,,,,,,,,,,Jalen Brunson,2,,,made,,driving floating jump shot,7,-6,70,24.4,82.0,Brunson 7' Driving Floating Jump Shot (2 PTS)
22201073,2022-23 Regular Season,2023-03-20,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Mike Conley,Taurean Prince,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,14,14,0:08:24,0:03:36,0:00:09,25,MIN,turnover,,,,,,,,,,Jaden McDaniels,,,bad pass,,Jalen Brunson,bad pass,,,,,,Brunson STEAL (1 STL): McDaniels Bad Pass Turnover (P1.T1)
22201073,2022-23 Regular Season,2023-03-20,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Mike Conley,Taurean Prince,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,14,16,0:08:20,0:03:40,0:00:04,26,NYK,shot,,,,,,,,,,Jalen Brunson,2,,,made,,layup,1,-13,2,23.7,88.8,Brunson 1' Running Layup (4 PTS)
22201073,2022-23 Regular Season,2023-03-20,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Mike Conley,Taurean Prince,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,14,16,0:08:07,0:03:53,0:00:13,27,MIN,turnover,,,,,,,,,,Kyle Anderson,,,traveling,,,traveling,,,,,,Anderson Traveling Turnover (P1.T2)
22201073,2022-23 Regular Season,2023-03-20,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Mike Conley,Taurean Prince,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,14,16,0:08:07,0:03:53,0:00:00,28,MIN,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Timberwolves Violation: Delay of game Violation
22201073,2022-23 Regular Season,2023-03-20,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Mike Conley,Taurean Prince,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,14,16,0:07:57,0:04:03,0:00:10,29,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,26,-195,172,5.5,71.8,MISS Randle 26' 3PT Jump Shot
22201073,2022-23 Regular Season,2023-03-20,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Mike Conley,Taurean Prince,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,14,16,0:07:55,0:04:05,0:00:02,30,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:1)
22201073,2022-23 Regular Season,2023-03-20,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Mike Conley,Taurean Prince,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,17,16,0:07:43,0:04:17,0:00:12,31,MIN,shot,Mike Conley,,,,,,,,,Jaden McDaniels,3,,,made,,3pt jump shot,25,-102,226,35.2,27.6,McDaniels 25' 3PT Jump Shot (5 PTS) (Conley 1 AST)
22201073,2022-23 Regular Season,2023-03-20,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Mike Conley,Taurean Prince,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,17,18,0:07:25,0:04:35,0:00:18,32,NYK,shot,,,,,,,,,,Jalen Brunson,2,,,made,,driving floating jump shot,10,-22,94,22.8,79.6,Brunson 10' Driving Floating Jump Shot (6 PTS)
22201073,2022-23 Regular Season,2023-03-20,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Mike Conley,Taurean Prince,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,20,18,0:07:18,0:04:42,0:00:07,33,MIN,shot,Mike Conley,,,,,,,,,Taurean Prince,3,,,made,,3pt jump shot,25,-164,190,41.400000000000006,24.0,Prince 25' 3PT Jump Shot (10 PTS) (Conley 2 AST)
22201073,2022-23 Regular Season,2023-03-20,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Mike Conley,Taurean Prince,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,20,18,0:07:00,0:05:00,0:00:18,34,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,14,20,138,27.0,75.2,MISS Brunson 14' Step Back Jump Shot
22201073,2022-23 Regular Season,2023-03-20,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Mike Conley,Taurean Prince,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,20,18,0:06:58,0:05:02,0:00:02,35,MIN,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:3)
22201073,2022-23 Regular Season,2023-03-20,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Mike Conley,Taurean Prince,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,23,18,0:06:47,0:05:13,0:00:11,36,MIN,shot,,,,,,,,,,Mike Conley,3,,,made,,3pt step back jump shot,26,119,235,13.1,28.5,Conley 26' 3PT Step Back Jump Shot (8 PTS)
22201073,2022-23 Regular Season,2023-03-20,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Mike Conley,Taurean Prince,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,23,18,0:06:28,0:05:32,0:00:19,37,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
22201073,2022-23 Regular Season,2023-03-20,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Mike Conley,Taurean Prince,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,23,18,0:06:23,0:05:37,0:00:05,38,NYK,turnover,,,,,,,,,,Jalen Brunson,,,bad pass,,Rudy Gobert,bad pass,,,,,,Brunson Bad Pass Turnover (P1.T1): Gobert STEAL (1 STL)
22201073,2022-23 Regular Season,2023-03-20,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Mike Conley,Taurean Prince,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,25,18,0:06:14,0:05:46,0:00:09,39,MIN,shot,Mike Conley,,,,,,,,,Rudy Gobert,2,,,made,,hook shot,1,-10,8,26.0,5.8,Gobert 1' Turnaround Bank Hook Shot (2 PTS) (Conley 3 AST)
22201073,2022-23 Regular Season,2023-03-20,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Mike Conley,Taurean Prince,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,25,18,0:06:14,0:05:46,0:00:00,40,NYK,foul,,,,,,,,Rudy Gobert,,Mitchell Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P1.T3) (E.Lewis)
22201073,2022-23 Regular Season,2023-03-20,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Mike Conley,Taurean Prince,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,26,18,0:06:14,0:05:46,0:00:00,41,MIN,free throw,,,,,,,1,,1,Rudy Gobert,1,,,made,,free throw 1/1,,,,,,Gobert Free Throw 1 of 1 (3 PTS)
22201073,2022-23 Regular Season,2023-03-20,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Mike Conley,Taurean Prince,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,26,21,0:05:51,0:06:09,0:00:23,42,NYK,shot,RJ Barrett,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,25,200,149,45.0,74.1,Randle 25' 3PT Jump Shot (8 PTS) (Barrett 2 AST)
22201073,2022-23 Regular Season,2023-03-20,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Mike Conley,Taurean Prince,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,28,21,0:05:22,0:06:38,0:00:29,43,MIN,shot,Mike Conley,,,,,,,,,Rudy Gobert,2,,,made,,driving floating jump shot,4,18,32,23.2,8.2,Gobert 4' Driving Floating Jump Shot (5 PTS) (Conley 4 AST)
22201073,2022-23 Regular Season,2023-03-20,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Mike Conley,Taurean Prince,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,28,21,0:05:15,0:06:45,0:00:07,44,NYK,turnover,,,,,,,,,,Julius Randle,,,traveling,,,traveling,,,,,,Randle Traveling Turnover (P1.T2)
22201073,2022-23 Regular Season,2023-03-20,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Mike Conley,Taurean Prince,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,28,21,0:05:03,0:06:57,0:00:12,45,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,driving floating jump shot,3,-27,4,27.7,5.4,MISS McDaniels 3' Driving Floating Jump Shot
22201073,2022-23 Regular Season,2023-03-20,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Mike Conley,Taurean Prince,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,28,21,0:05:01,0:06:59,0:00:02,46,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22201073,2022-23 Regular Season,2023-03-20,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Mike Conley,Taurean Prince,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,28,21,0:04:57,0:07:03,0:00:04,47,NYK,foul,,,,,,,,Kyle Anderson,,Julius Randle,,,,,,offensive,,,,,,Randle OFF.Foul (P1) (J.Goldenberg)
22201073,2022-23 Regular Season,2023-03-20,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Mike Conley,Taurean Prince,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,28,21,0:04:57,0:07:03,0:00:00,48,NYK,turnover,,,,,,,,,,Julius Randle,,,offensive foul turnover,,,offensive foul,,,,,,Randle Offensive Foul Turnover (P2.T3)
22201073,2022-23 Regular Season,2023-03-20,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Mike Conley,Taurean Prince,Mitchell Robinson,Jalen Brunson,Immanuel Quickley,Quentin Grimes,Julius Randle,1,28,21,0:04:57,0:07:03,0:00:00,49,NYK,substitution,,,,,Immanuel Quickley,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Quickley FOR Barrett
22201073,2022-23 Regular Season,2023-03-20,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Jordan McLaughlin,Taurean Prince,Mitchell Robinson,Jalen Brunson,Immanuel Quickley,Quentin Grimes,Julius Randle,1,28,21,0:04:57,0:07:03,0:00:00,50,MIN,substitution,,,,,Jordan McLaughlin,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: McLaughlin FOR Conley
22201073,2022-23 Regular Season,2023-03-20,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Jordan McLaughlin,Taurean Prince,Mitchell Robinson,Jalen Brunson,Immanuel Quickley,Quentin Grimes,Julius Randle,1,28,21,0:04:42,0:07:18,0:00:15,51,MIN,shot,,,,,,,,,,Jordan McLaughlin,0,,,missed,,driving floating bank jump shot,2,17,14,23.3,6.4,MISS McLaughlin 2' Driving Floating Bank Jump Shot
22201073,2022-23 Regular Season,2023-03-20,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Jordan McLaughlin,Taurean Prince,Mitchell Robinson,Jalen Brunson,Immanuel Quickley,Quentin Grimes,Julius Randle,1,28,21,0:04:40,0:07:20,0:00:02,52,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:1)
22201073,2022-23 Regular Season,2023-03-20,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Jordan McLaughlin,Taurean Prince,Mitchell Robinson,Jalen Brunson,Immanuel Quickley,Quentin Grimes,Julius Randle,1,30,21,0:04:40,0:07:20,0:00:00,53,MIN,shot,,,,,,,,,,Rudy Gobert,2,,,made,,dunk,0,0,0,25.0,5.0,Gobert Tip Dunk Shot (7 PTS)
22201073,2022-23 Regular Season,2023-03-20,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Jordan McLaughlin,Taurean Prince,Mitchell Robinson,Jalen Brunson,Immanuel Quickley,Quentin Grimes,Julius Randle,1,30,21,0:04:21,0:07:39,0:00:19,54,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt jump shot,23,230,23,48.0,86.7,MISS Quickley 3PT Jump Shot
22201073,2022-23 Regular Season,2023-03-20,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Jordan McLaughlin,Taurean Prince,Mitchell Robinson,Jalen Brunson,Immanuel Quickley,Quentin Grimes,Julius Randle,1,30,21,0:04:19,0:07:41,0:00:02,55,MIN,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:1)
22201073,2022-23 Regular Season,2023-03-20,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Jordan McLaughlin,Taurean Prince,Mitchell Robinson,Jalen Brunson,Immanuel Quickley,Quentin Grimes,Julius Randle,1,30,21,0:04:06,0:07:54,0:00:13,56,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,jump shot,17,55,163,19.5,21.3,MISS Prince 17' Step Back Jump Shot
22201073,2022-23 Regular Season,2023-03-20,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Jordan McLaughlin,Taurean Prince,Mitchell Robinson,Jalen Brunson,Immanuel Quickley,Quentin Grimes,Julius Randle,1,30,21,0:04:05,0:07:55,0:00:01,57,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Timberwolves Rebound
22201073,2022-23 Regular Season,2023-03-20,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Jordan McLaughlin,Taurean Prince,Josh Hart,Jalen Brunson,Immanuel Quickley,Quentin Grimes,Julius Randle,1,30,21,0:04:05,0:07:55,0:00:00,58,NYK,substitution,,,,,Josh Hart,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Hart FOR Robinson
22201073,2022-23 Regular Season,2023-03-20,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Jordan McLaughlin,Taurean Prince,Josh Hart,Isaiah Hartenstein,Immanuel Quickley,Quentin Grimes,Julius Randle,1,30,21,0:04:05,0:07:55,0:00:00,59,NYK,substitution,,,,,Isaiah Hartenstein,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Hartenstein FOR Brunson
22201073,2022-23 Regular Season,2023-03-20,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Jordan McLaughlin,Taurean Prince,Josh Hart,Isaiah Hartenstein,Immanuel Quickley,Quentin Grimes,Julius Randle,1,32,21,0:03:57,0:08:03,0:00:08,60,MIN,shot,Taurean Prince,,,,,,,,,Rudy Gobert,2,,,made,,driving layup,2,-1,16,25.1,6.6,Gobert 2' Driving Layup (9 PTS) (Prince 1 AST)
22201073,2022-23 Regular Season,2023-03-20,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Jordan McLaughlin,Taurean Prince,Josh Hart,Isaiah Hartenstein,Immanuel Quickley,Quentin Grimes,Julius Randle,1,32,21,0:03:57,0:08:03,0:00:00,61,NYK,foul,,,,,,,,Rudy Gobert,,Isaiah Hartenstein,,,s.foul,,,shooting,,,,,,Hartenstein S.FOUL (P1.T4) (M.Ervin)
22201073,2022-23 Regular Season,2023-03-20,Rudy Gobert,Nickeil Alexander-Walker,Jaden McDaniels,Jordan McLaughlin,Taurean Prince,Josh Hart,Isaiah Hartenstein,Immanuel Quickley,Quentin Grimes,Julius Randle,1,32,21,0:03:57,0:08:03,0:00:00,62,MIN,substitution,,,,,Nickeil Alexander-Walker,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Alexander-Walker FOR Anderson
22201073,2022-23 Regular Season,2023-03-20,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Jordan McLaughlin,Taurean Prince,Josh Hart,Isaiah Hartenstein,Immanuel Quickley,Quentin Grimes,Julius Randle,1,32,21,0:03:57,0:08:03,0:00:00,63,MIN,free throw,,,,,,,1,,1,Rudy Gobert,0,,,missed,,free throw 1/1,,,,,,MISS Gobert Free Throw 1 of 1
22201073,2022-23 Regular Season,2023-03-20,Rudy Gobert,Nickeil Alexander-Walker,Jaden McDaniels,Jordan McLaughlin,Taurean Prince,Josh Hart,Isaiah Hartenstein,Immanuel Quickley,Quentin Grimes,Julius Randle,1,32,21,0:03:55,0:08:05,0:00:02,64,NYK,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:1)
