game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42200113,2022-23 Playoffs,2023-04-21,Al Horford,Derrick White,Marcus Smart,Jayson Tatum,Jaylen Brown,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,1,4,6,0:08:56,0:03:04,0:00:00,27,ATL,free throw,,,,,,,1,,1,John Collins,0,,,missed,,free throw 1/1,,,,,,MISS Collins Free Throw 1 of 1
42200113,2022-23 Playoffs,2023-04-21,Al Horford,Derrick White,Marcus Smart,Jayson Tatum,Jaylen Brown,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,1,4,6,0:08:54,0:03:06,0:00:02,28,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
42200113,2022-23 Playoffs,2023-04-21,Al Horford,Derrick White,Marcus Smart,Jayson Tatum,Jaylen Brown,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,1,4,6,0:08:43,0:03:17,0:00:11,29,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,26,-116,234,36.6,28.400000000000002,MISS Smart 26' 3PT Jump Shot
42200113,2022-23 Playoffs,2023-04-21,Al Horford,Derrick White,Marcus Smart,Jayson Tatum,Jaylen Brown,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,1,4,6,0:08:38,0:03:22,0:00:05,30,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
42200113,2022-23 Playoffs,2023-04-21,Al Horford,Derrick White,Marcus Smart,Jayson Tatum,Jaylen Brown,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,1,4,8,0:08:37,0:03:23,0:00:01,31,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,dunk,0,5,1,25.5,88.9,Capela 1' Running Dunk (2 PTS) (Young 2 AST)
42200113,2022-23 Playoffs,2023-04-21,Al Horford,Derrick White,Marcus Smart,Jayson Tatum,Jaylen Brown,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,1,7,8,0:08:21,0:03:39,0:00:16,32,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,3,,,made,,3pt jump shot,25,207,136,4.299999999999997,18.6,Tatum 25' 3PT Jump Shot (5 PTS) (Smart 2 AST)
42200113,2022-23 Playoffs,2023-04-21,Al Horford,Derrick White,Marcus Smart,Jayson Tatum,Jaylen Brown,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,1,7,8,0:08:13,0:03:47,0:00:08,33,BOS,foul,,,,,,,,Trae Young,,Derrick White,,,s.foul,,,shooting,,,,,,White S.FOUL (P2.T2) (M.Ervin)
42200113,2022-23 Playoffs,2023-04-21,Al Horford,Derrick White,Marcus Smart,Jayson Tatum,Jaylen Brown,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,1,7,9,0:08:13,0:03:47,0:00:00,34,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (3 PTS)
42200113,2022-23 Playoffs,2023-04-21,Al Horford,Malcolm Brogdon,Marcus Smart,Jayson Tatum,Jaylen Brown,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,1,7,9,0:08:13,0:03:47,0:00:00,35,BOS,substitution,,,,,Malcolm Brogdon,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Brogdon FOR White
42200113,2022-23 Playoffs,2023-04-21,Al Horford,Derrick White,Marcus Smart,Jayson Tatum,Jaylen Brown,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,1,7,10,0:08:13,0:03:47,0:00:00,36,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (4 PTS)
42200113,2022-23 Playoffs,2023-04-21,Al Horford,Malcolm Brogdon,Marcus Smart,Jayson Tatum,Jaylen Brown,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,1,9,10,0:07:55,0:04:05,0:00:18,37,BOS,shot,Malcolm Brogdon,,,,,,,,,Jaylen Brown,2,,,made,,jump shot,13,-10,130,26.0,18.0,Brown 13' Pullup Jump Shot (4 PTS) (Brogdon 1 AST)
42200113,2022-23 Playoffs,2023-04-21,Al Horford,Malcolm Brogdon,Marcus Smart,Jayson Tatum,Jaylen Brown,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,1,9,12,0:07:39,0:04:21,0:00:16,38,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,driving layup,2,-13,12,23.7,87.8,Capela 2' Driving Layup (4 PTS) (Young 3 AST)
42200113,2022-23 Playoffs,2023-04-21,Al Horford,Malcolm Brogdon,Marcus Smart,Jayson Tatum,Jaylen Brown,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,1,12,12,0:07:25,0:04:35,0:00:14,39,BOS,shot,Malcolm Brogdon,,,,,,,,,Marcus Smart,3,,,made,,3pt jump shot,24,-228,68,47.8,11.8,Smart 24' 3PT Jump Shot (3 PTS) (Brogdon 2 AST)
42200113,2022-23 Playoffs,2023-04-21,Al Horford,Malcolm Brogdon,Marcus Smart,Jayson Tatum,Jaylen Brown,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,1,12,12,0:07:17,0:04:43,0:00:08,40,ATL,turnover,,,,,,,,,,De'Andre Hunter,,,,,,step out of bounds,,,,,,Hunter Step Out of Bounds Turnover (P1.T2)
42200113,2022-23 Playoffs,2023-04-21,Al Horford,Malcolm Brogdon,Marcus Smart,Jayson Tatum,Jaylen Brown,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,1,15,12,0:07:05,0:04:55,0:00:12,41,BOS,shot,,,,,,,,,,Malcolm Brogdon,3,,,made,,3pt pullup jump shot,25,127,213,12.299999999999999,26.3,Brogdon 25' 3PT Pullup Jump Shot (3 PTS)
42200113,2022-23 Playoffs,2023-04-21,Al Horford,Malcolm Brogdon,Marcus Smart,Jayson Tatum,Jaylen Brown,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,1,15,12,0:06:45,0:05:15,0:00:20,42,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving layup,2,2,23,25.2,86.7,MISS Young 2' Driving Layup
42200113,2022-23 Playoffs,2023-04-21,Al Horford,Malcolm Brogdon,Marcus Smart,Jayson Tatum,Jaylen Brown,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,1,15,12,0:06:43,0:05:17,0:00:02,43,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:2)
42200113,2022-23 Playoffs,2023-04-21,Al Horford,Malcolm Brogdon,Marcus Smart,Jayson Tatum,Jaylen Brown,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,1,15,12,0:06:38,0:05:22,0:00:05,44,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt running pull-up jump shot,26,-124,224,37.4,27.400000000000002,MISS Tatum 26' 3PT Running Pull-Up Jump Shot
42200113,2022-23 Playoffs,2023-04-21,Al Horford,Malcolm Brogdon,Marcus Smart,Jayson Tatum,Jaylen Brown,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,1,15,12,0:06:35,0:05:25,0:00:03,45,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:1)
42200113,2022-23 Playoffs,2023-04-21,Al Horford,Malcolm Brogdon,Marcus Smart,Jayson Tatum,Jaylen Brown,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,1,15,12,0:06:29,0:05:31,0:00:06,46,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,jump shot,11,-32,106,21.8,78.4,MISS Hunter 11' Pullup Jump Shot
42200113,2022-23 Playoffs,2023-04-21,Al Horford,Malcolm Brogdon,Marcus Smart,Jayson Tatum,Jaylen Brown,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,1,15,12,0:06:27,0:05:33,0:00:02,47,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HAWKS Rebound
42200113,2022-23 Playoffs,2023-04-21,Al Horford,Malcolm Brogdon,Marcus Smart,Jayson Tatum,Jaylen Brown,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,1,15,12,0:06:27,0:05:33,0:00:00,48,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
42200113,2022-23 Playoffs,2023-04-21,Al Horford,Malcolm Brogdon,Marcus Smart,Jayson Tatum,Jaylen Brown,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,John Collins,De'Andre Hunter,1,15,12,0:06:27,0:05:33,0:00:00,49,ATL,substitution,,,,,Bogdan Bogdanovic,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Bogdanovic FOR Young
42200113,2022-23 Playoffs,2023-04-21,Al Horford,Malcolm Brogdon,Marcus Smart,Robert Williams III,Jaylen Brown,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,John Collins,De'Andre Hunter,1,15,12,0:06:27,0:05:33,0:00:00,50,BOS,substitution,,,,,Robert Williams III,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Williams III FOR Tatum
42200113,2022-23 Playoffs,2023-04-21,Al Horford,Malcolm Brogdon,Sam Hauser,Robert Williams III,Jaylen Brown,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,John Collins,De'Andre Hunter,1,15,12,0:06:27,0:05:33,0:00:00,51,BOS,substitution,,,,,Sam Hauser,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Hauser FOR Smart
42200113,2022-23 Playoffs,2023-04-21,Grant Williams,Malcolm Brogdon,Sam Hauser,Robert Williams III,Jaylen Brown,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,John Collins,De'Andre Hunter,1,15,12,0:06:27,0:05:33,0:00:00,52,BOS,substitution,,,,,Grant Williams,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Williams FOR Horford
42200113,2022-23 Playoffs,2023-04-21,Grant Williams,Malcolm Brogdon,Sam Hauser,Robert Williams III,Jaylen Brown,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,John Collins,De'Andre Hunter,1,15,12,0:06:18,0:05:42,0:00:09,53,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,driving layup,0,4,2,25.4,88.8,MISS Murray Driving Layup
42200113,2022-23 Playoffs,2023-04-21,Grant Williams,Malcolm Brogdon,Sam Hauser,Robert Williams III,Jaylen Brown,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,John Collins,De'Andre Hunter,1,15,12,0:06:15,0:05:45,0:00:03,54,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:0)
42200113,2022-23 Playoffs,2023-04-21,Grant Williams,Malcolm Brogdon,Sam Hauser,Robert Williams III,Jaylen Brown,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,John Collins,De'Andre Hunter,1,15,14,0:06:15,0:05:45,0:00:00,55,ATL,shot,,,,,,,,,,Clint Capela,2,,,made,,layup,0,0,0,25.0,89.0,Capela Tip Layup Shot (6 PTS)
42200113,2022-23 Playoffs,2023-04-21,Grant Williams,Malcolm Brogdon,Sam Hauser,Robert Williams III,Jaylen Brown,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,John Collins,De'Andre Hunter,1,18,14,0:06:01,0:05:59,0:00:14,56,BOS,shot,Malcolm Brogdon,,,,,,,,,Grant Williams,3,,,made,,3pt jump shot,23,-234,5,48.400000000000006,5.5,Williams 3PT Jump Shot (3 PTS) (Brogdon 3 AST)
42200113,2022-23 Playoffs,2023-04-21,Grant Williams,Malcolm Brogdon,Sam Hauser,Robert Williams III,Jaylen Brown,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,John Collins,De'Andre Hunter,1,18,14,0:05:46,0:06:14,0:00:15,57,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt jump shot,23,-230,32,2.0,85.8,MISS Hunter 3PT Jump Shot
42200113,2022-23 Playoffs,2023-04-21,Grant Williams,Malcolm Brogdon,Sam Hauser,Robert Williams III,Jaylen Brown,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,John Collins,De'Andre Hunter,1,18,14,0:05:44,0:06:16,0:00:02,58,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
42200113,2022-23 Playoffs,2023-04-21,Grant Williams,Malcolm Brogdon,Sam Hauser,Robert Williams III,Jaylen Brown,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,John Collins,De'Andre Hunter,1,18,14,0:05:39,0:06:21,0:00:05,59,BOS,turnover,,,,,,,,,,Jaylen Brown,,,bad pass,,Bogdan Bogdanovic,bad pass,,,,,,Bogdanovic STEAL (1 STL): Brown Bad Pass Turnover (P1.T1)
42200113,2022-23 Playoffs,2023-04-21,Grant Williams,Malcolm Brogdon,Sam Hauser,Robert Williams III,Jaylen Brown,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,John Collins,De'Andre Hunter,1,18,14,0:05:21,0:06:39,0:00:18,60,ATL,turnover,,,,,,,,,,Bogdan Bogdanovic,,,bad pass,,Grant Williams,bad pass,,,,,,Bogdanovic Bad Pass Turnover (P1.T3): Williams STEAL (1 STL)
42200113,2022-23 Playoffs,2023-04-21,Grant Williams,Malcolm Brogdon,Sam Hauser,Robert Williams III,Jaylen Brown,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,John Collins,De'Andre Hunter,1,18,14,0:05:11,0:06:49,0:00:10,61,BOS,turnover,,,,,,,,,,Malcolm Brogdon,,,traveling,,,traveling,,,,,,Brogdon Traveling Turnover (P1.T2)
42200113,2022-23 Playoffs,2023-04-21,Grant Williams,Malcolm Brogdon,Sam Hauser,Robert Williams III,Jaylen Brown,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,John Collins,De'Andre Hunter,1,18,14,0:04:56,0:07:04,0:00:15,62,BOS,foul,,,,,,,,De'Andre Hunter,,Grant Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T3) (P.Fraher)
42200113,2022-23 Playoffs,2023-04-21,Grant Williams,Malcolm Brogdon,Sam Hauser,Robert Williams III,Jaylen Brown,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,John Collins,De'Andre Hunter,1,18,15,0:04:56,0:07:04,0:00:00,63,ATL,free throw,,,,,,,1,,2,De'Andre Hunter,1,,,made,,free throw 1/2,,,,,,Hunter Free Throw 1 of 2 (1 PTS)
42200113,2022-23 Playoffs,2023-04-21,Grant Williams,Malcolm Brogdon,Sam Hauser,Robert Williams III,Jaylen Brown,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,John Collins,De'Andre Hunter,1,18,15,0:04:56,0:07:04,0:00:00,64,ATL,free throw,,,,,,,2,,2,De'Andre Hunter,0,,,missed,,free throw 2/2,,,,,,MISS Hunter Free Throw 2 of 2
42200113,2022-23 Playoffs,2023-04-21,Grant Williams,Malcolm Brogdon,Sam Hauser,Robert Williams III,Jaylen Brown,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,John Collins,De'Andre Hunter,1,18,15,0:04:54,0:07:06,0:00:02,65,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:1)
42200113,2022-23 Playoffs,2023-04-21,Grant Williams,Malcolm Brogdon,Sam Hauser,Robert Williams III,Jaylen Brown,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,John Collins,De'Andre Hunter,1,20,15,0:04:43,0:07:17,0:00:11,66,BOS,shot,Grant Williams,,,,,,,,,Malcolm Brogdon,2,,,made,,layup,2,-21,14,27.1,6.4,Brogdon 3' Driving Finger Roll Layup (5 PTS) (Williams 1 AST)
42200113,2022-23 Playoffs,2023-04-21,Grant Williams,Malcolm Brogdon,Sam Hauser,Robert Williams III,Jaylen Brown,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,John Collins,De'Andre Hunter,1,20,15,0:04:43,0:07:17,0:00:00,67,ATL,foul,,,,,,,,Malcolm Brogdon,,De'Andre Hunter,,,s.foul,,,shooting,,,,,,Hunter S.FOUL (P1.T1) (P.Fraher)
42200113,2022-23 Playoffs,2023-04-21,Grant Williams,Malcolm Brogdon,Sam Hauser,Robert Williams III,Jaylen Brown,Saddiq Bey,Bogdan Bogdanovic,Dejounte Murray,John Collins,De'Andre Hunter,1,20,15,0:04:43,0:07:17,0:00:00,68,ATL,substitution,,,,,Saddiq Bey,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Bey FOR Capela
