game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201079,2022-23 Regular Season,2023-03-21,Jarrett Allen,Isaac Okoro,Darius Garland,Donovan Mitchell,Evan Mobley,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Mikal Bridges,1,2,2,0:10:28,0:01:32,0:00:16,11,BKN,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,driving layup,3,28,-5,27.8,89.5,MISS Dinwiddie 3' Driving Layup
22201079,2022-23 Regular Season,2023-03-21,Jarrett Allen,Isaac Okoro,Darius Garland,Donovan Mitchell,Evan Mobley,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Mikal Bridges,1,2,2,0:10:25,0:01:35,0:00:03,12,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound offensive,,,,,,Claxton REBOUND (Off:1 Def:0)
22201079,2022-23 Regular Season,2023-03-21,Jarrett Allen,Isaac Okoro,Darius Garland,Donovan Mitchell,Evan Mobley,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Mikal Bridges,1,2,2,0:10:16,0:01:44,0:00:09,13,BKN,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt step back jump shot,25,-175,183,7.5,70.7,MISS Johnson 25' 3PT Step Back Jump Shot
22201079,2022-23 Regular Season,2023-03-21,Jarrett Allen,Isaac Okoro,Darius Garland,Donovan Mitchell,Evan Mobley,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Mikal Bridges,1,2,2,0:10:12,0:01:48,0:00:04,14,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22201079,2022-23 Regular Season,2023-03-21,Jarrett Allen,Isaac Okoro,Darius Garland,Donovan Mitchell,Evan Mobley,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Mikal Bridges,1,4,2,0:10:05,0:01:55,0:00:07,15,CLE,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,layup,1,9,11,24.1,6.1,Mitchell 1' Running Finger Roll Layup (2 PTS)
22201079,2022-23 Regular Season,2023-03-21,Jarrett Allen,Isaac Okoro,Darius Garland,Donovan Mitchell,Evan Mobley,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Mikal Bridges,1,4,4,0:09:53,0:02:07,0:00:12,16,BKN,shot,Spencer Dinwiddie,,,,,,,,,Mikal Bridges,2,,,made,,jump shot,17,-102,136,14.799999999999999,75.4,Bridges 17' Step Back Jump Shot (2 PTS) (Dinwiddie 1 AST)
22201079,2022-23 Regular Season,2023-03-21,Jarrett Allen,Isaac Okoro,Darius Garland,Donovan Mitchell,Evan Mobley,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Mikal Bridges,1,4,4,0:09:42,0:02:18,0:00:11,17,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,driving layup,4,-37,3,28.7,5.3,MISS Mitchell 4' Driving Layup
22201079,2022-23 Regular Season,2023-03-21,Jarrett Allen,Isaac Okoro,Darius Garland,Donovan Mitchell,Evan Mobley,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Mikal Bridges,1,4,4,0:09:39,0:02:21,0:00:03,18,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:1 Def:1)
22201079,2022-23 Regular Season,2023-03-21,Jarrett Allen,Isaac Okoro,Darius Garland,Donovan Mitchell,Evan Mobley,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Mikal Bridges,1,4,6,0:09:32,0:02:28,0:00:07,19,BKN,shot,Nic Claxton,,,,,,,,,Cameron Johnson,2,,,made,,cutting layup shot,2,15,0,26.5,89.0,Johnson 2' Cutting Layup Shot (2 PTS) (Claxton 1 AST)
22201079,2022-23 Regular Season,2023-03-21,Jarrett Allen,Isaac Okoro,Darius Garland,Donovan Mitchell,Evan Mobley,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Mikal Bridges,1,4,6,0:09:11,0:02:49,0:00:21,20,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,driving layup,3,10,27,24.0,7.7,MISS Okoro 3' Driving Layup
22201079,2022-23 Regular Season,2023-03-21,Jarrett Allen,Isaac Okoro,Darius Garland,Donovan Mitchell,Evan Mobley,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Mikal Bridges,1,4,6,0:09:08,0:02:52,0:00:03,21,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:1)
22201079,2022-23 Regular Season,2023-03-21,Jarrett Allen,Isaac Okoro,Darius Garland,Donovan Mitchell,Evan Mobley,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Mikal Bridges,1,6,6,0:09:08,0:02:52,0:00:00,22,CLE,shot,,,,,,,,,,Jarrett Allen,2,,,made,,layup,0,0,0,25.0,5.0,Allen Tip Layup Shot (4 PTS)
22201079,2022-23 Regular Season,2023-03-21,Jarrett Allen,Isaac Okoro,Darius Garland,Donovan Mitchell,Evan Mobley,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Mikal Bridges,1,6,8,0:08:46,0:03:14,0:00:22,23,BKN,shot,,,,,,,,,,Mikal Bridges,2,,,made,,jump shot,14,115,85,36.5,80.5,Bridges 14' Pullup Jump Shot (4 PTS)
22201079,2022-23 Regular Season,2023-03-21,Jarrett Allen,Isaac Okoro,Darius Garland,Donovan Mitchell,Evan Mobley,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Mikal Bridges,1,8,8,0:08:31,0:03:29,0:00:15,24,CLE,shot,Donovan Mitchell,,,,,,,,,Darius Garland,2,,,made,,jump shot,8,-20,77,27.0,12.7,Garland 8' Pullup Jump Shot (2 PTS) (Mitchell 1 AST)
22201079,2022-23 Regular Season,2023-03-21,Jarrett Allen,Isaac Okoro,Darius Garland,Donovan Mitchell,Evan Mobley,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Mikal Bridges,1,8,10,0:08:19,0:03:41,0:00:12,25,BKN,shot,Spencer Dinwiddie,,,,,,,,,Nic Claxton,2,,,made,,cutting layup shot,2,21,-4,27.1,89.4,Claxton 2' Cutting Layup Shot (4 PTS) (Dinwiddie 2 AST)
22201079,2022-23 Regular Season,2023-03-21,Jarrett Allen,Isaac Okoro,Darius Garland,Donovan Mitchell,Evan Mobley,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Mikal Bridges,1,8,10,0:08:19,0:03:41,0:00:00,26,CLE,foul,,,,,,,,Nic Claxton,,Jarrett Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P1.T1) (A.Moyer-Gleich)
22201079,2022-23 Regular Season,2023-03-21,Jarrett Allen,Isaac Okoro,Darius Garland,Donovan Mitchell,Evan Mobley,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Mikal Bridges,1,8,11,0:08:19,0:03:41,0:00:00,27,BKN,free throw,,,,,,,1,,1,Nic Claxton,1,,,made,,free throw 1/1,,,,,,Claxton Free Throw 1 of 1 (5 PTS)
22201079,2022-23 Regular Season,2023-03-21,Jarrett Allen,Isaac Okoro,Darius Garland,Donovan Mitchell,Evan Mobley,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Mikal Bridges,1,8,11,0:08:09,0:03:51,0:00:10,28,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt jump shot,24,-195,140,44.5,19.0,MISS Garland 24' 3PT Jump Shot
22201079,2022-23 Regular Season,2023-03-21,Jarrett Allen,Isaac Okoro,Darius Garland,Donovan Mitchell,Evan Mobley,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Mikal Bridges,1,8,11,0:08:05,0:03:55,0:00:04,29,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:1 Def:2)
22201079,2022-23 Regular Season,2023-03-21,Jarrett Allen,Isaac Okoro,Darius Garland,Donovan Mitchell,Evan Mobley,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Mikal Bridges,1,8,11,0:07:56,0:04:04,0:00:09,30,BKN,turnover,,,,,,,,,,Dorian Finney-Smith,,,bad pass,,,bad pass,,,,,,Finney-Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22201079,2022-23 Regular Season,2023-03-21,Jarrett Allen,Isaac Okoro,Darius Garland,Donovan Mitchell,Evan Mobley,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Mikal Bridges,1,10,11,0:07:46,0:04:14,0:00:10,31,CLE,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,driving floating jump shot,6,5,62,24.5,11.2,Mitchell 6' Driving Floating Jump Shot (4 PTS)
22201079,2022-23 Regular Season,2023-03-21,Jarrett Allen,Isaac Okoro,Darius Garland,Donovan Mitchell,Evan Mobley,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Mikal Bridges,1,10,11,0:07:35,0:04:25,0:00:11,32,BKN,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt pullup jump shot,26,15,262,26.5,62.8,MISS Bridges 26' 3PT Pullup Jump Shot
22201079,2022-23 Regular Season,2023-03-21,Jarrett Allen,Isaac Okoro,Darius Garland,Donovan Mitchell,Evan Mobley,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Mikal Bridges,1,10,11,0:07:35,0:04:25,0:00:00,33,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:2)
22201079,2022-23 Regular Season,2023-03-21,Jarrett Allen,Isaac Okoro,Darius Garland,Donovan Mitchell,Evan Mobley,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Mikal Bridges,1,10,11,0:07:26,0:04:34,0:00:09,34,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,driving floating jump shot,8,-17,73,26.7,12.3,MISS Mitchell 7' Driving Floating Jump Shot
22201079,2022-23 Regular Season,2023-03-21,Jarrett Allen,Isaac Okoro,Darius Garland,Donovan Mitchell,Evan Mobley,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Mikal Bridges,1,10,11,0:07:23,0:04:37,0:00:03,35,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:1 Def:3)
22201079,2022-23 Regular Season,2023-03-21,Jarrett Allen,Isaac Okoro,Darius Garland,Donovan Mitchell,Evan Mobley,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Mikal Bridges,1,10,13,0:07:11,0:04:49,0:00:12,36,BKN,shot,,,,,,,,,,Mikal Bridges,2,,,made,,driving reverse layup,3,26,1,27.6,88.9,Bridges 3' Driving Reverse Layup (6 PTS)
22201079,2022-23 Regular Season,2023-03-21,Jarrett Allen,Isaac Okoro,Darius Garland,Donovan Mitchell,Evan Mobley,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Mikal Bridges,1,13,13,0:07:00,0:05:00,0:00:11,37,CLE,shot,,,,,,,,,,Darius Garland,3,,,made,,3pt step back jump shot,25,-22,248,27.2,29.8,Garland 25' 3PT Step Back Jump Shot (5 PTS)
22201079,2022-23 Regular Season,2023-03-21,Jarrett Allen,Isaac Okoro,Darius Garland,Donovan Mitchell,Evan Mobley,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Mikal Bridges,1,13,13,0:06:59,0:05:01,0:00:01,38,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
22201079,2022-23 Regular Season,2023-03-21,Jarrett Allen,Isaac Okoro,Darius Garland,Donovan Mitchell,Evan Mobley,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Mikal Bridges,1,13,13,0:06:40,0:05:20,0:00:19,39,BKN,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,25,175,183,42.5,70.7,MISS Finney-Smith 25' 3PT Jump Shot
22201079,2022-23 Regular Season,2023-03-21,Jarrett Allen,Isaac Okoro,Darius Garland,Donovan Mitchell,Evan Mobley,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Mikal Bridges,1,13,13,0:06:35,0:05:25,0:00:05,40,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:1)
22201079,2022-23 Regular Season,2023-03-21,Jarrett Allen,Isaac Okoro,Darius Garland,Donovan Mitchell,Evan Mobley,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Mikal Bridges,1,13,13,0:06:30,0:05:30,0:00:05,41,CLE,turnover,,,,,,,,,,Evan Mobley,,,,,,offensive goaltending,,,,,,Mobley Offensive Goaltending Turnover (P1.T1)
22201079,2022-23 Regular Season,2023-03-21,Jarrett Allen,Isaac Okoro,Darius Garland,Donovan Mitchell,Evan Mobley,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Mikal Bridges,1,13,15,0:06:08,0:05:52,0:00:22,42,BKN,shot,Nic Claxton,,,,,,,,,Dorian Finney-Smith,2,,,made,,driving floating bank jump shot,4,-43,0,20.7,89.0,Finney-Smith 4' Driving Floating Bank Jump Shot (2 PTS) (Claxton 2 AST)
22201079,2022-23 Regular Season,2023-03-21,Jarrett Allen,Isaac Okoro,Darius Garland,Donovan Mitchell,Evan Mobley,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Mikal Bridges,1,13,15,0:05:52,0:06:08,0:00:16,43,CLE,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass,,Dorian Finney-Smith,bad pass,,,,,,Finney-Smith STEAL (1 STL): Mitchell Bad Pass Turnover (P1.T2)
22201079,2022-23 Regular Season,2023-03-21,Jarrett Allen,Isaac Okoro,Darius Garland,Donovan Mitchell,Evan Mobley,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Mikal Bridges,1,13,15,0:05:51,0:06:09,0:00:01,44,BKN,turnover,,,,,,,,,,Dorian Finney-Smith,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Finney-Smith Out of Bounds Lost Ball Turnover (P2.T2)
22201079,2022-23 Regular Season,2023-03-21,Jarrett Allen,Isaac Okoro,Darius Garland,Donovan Mitchell,Evan Mobley,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Joe Harris,Mikal Bridges,1,13,15,0:05:51,0:06:09,0:00:00,45,BKN,substitution,,,,,Joe Harris,Cameron Johnson,,,,Cameron Johnson,,,,,,sub,,,,,,SUB: Harris FOR Johnson
22201079,2022-23 Regular Season,2023-03-21,Jarrett Allen,Isaac Okoro,Darius Garland,Donovan Mitchell,Evan Mobley,Nic Claxton,Spencer Dinwiddie,Royce O'Neale,Joe Harris,Mikal Bridges,1,13,15,0:05:51,0:06:09,0:00:00,46,BKN,substitution,,,,,Royce O'Neale,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: O'Neale FOR Finney-Smith
22201079,2022-23 Regular Season,2023-03-21,Lamar Stevens,Isaac Okoro,Darius Garland,Donovan Mitchell,Evan Mobley,Nic Claxton,Spencer Dinwiddie,Royce O'Neale,Joe Harris,Mikal Bridges,1,13,15,0:05:51,0:06:09,0:00:00,47,CLE,substitution,,,,,Lamar Stevens,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Stevens FOR Allen
22201079,2022-23 Regular Season,2023-03-21,Lamar Stevens,Isaac Okoro,Darius Garland,Donovan Mitchell,Evan Mobley,Nic Claxton,Spencer Dinwiddie,Royce O'Neale,Joe Harris,Mikal Bridges,1,13,15,0:05:35,0:06:25,0:00:16,48,CLE,turnover,,,,,,,,,,Darius Garland,,,bad pass,,Nic Claxton,bad pass,,,,,,Claxton STEAL (1 STL): Garland Bad Pass Turnover (P1.T3)
22201079,2022-23 Regular Season,2023-03-21,Lamar Stevens,Isaac Okoro,Darius Garland,Donovan Mitchell,Evan Mobley,Nic Claxton,Spencer Dinwiddie,Royce O'Neale,Joe Harris,Mikal Bridges,1,13,17,0:05:31,0:06:29,0:00:04,49,BKN,shot,Royce O'Neale,,,,,,,,,Nic Claxton,2,,,made,,dunk,0,2,5,25.2,88.5,Claxton 1' Running Alley Oop Dunk Shot (7 PTS) (O'Neale 1 AST)
22201079,2022-23 Regular Season,2023-03-21,Lamar Stevens,Isaac Okoro,Darius Garland,Donovan Mitchell,Evan Mobley,Nic Claxton,Spencer Dinwiddie,Royce O'Neale,Joe Harris,Mikal Bridges,1,13,17,0:05:13,0:06:47,0:00:18,50,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,driving layup,3,26,11,22.4,6.1,MISS Okoro 3' Driving Layup
22201079,2022-23 Regular Season,2023-03-21,Lamar Stevens,Isaac Okoro,Darius Garland,Donovan Mitchell,Evan Mobley,Nic Claxton,Spencer Dinwiddie,Royce O'Neale,Joe Harris,Mikal Bridges,1,13,17,0:05:13,0:06:47,0:00:00,51,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:1 Def:4)
22201079,2022-23 Regular Season,2023-03-21,Lamar Stevens,Isaac Okoro,Darius Garland,Donovan Mitchell,Evan Mobley,Nic Claxton,Spencer Dinwiddie,Royce O'Neale,Joe Harris,Mikal Bridges,1,13,17,0:05:07,0:06:53,0:00:06,52,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,3pt pullup jump shot,25,127,218,37.7,67.2,MISS Harris 25' 3PT Pullup Jump Shot
22201079,2022-23 Regular Season,2023-03-21,Lamar Stevens,Isaac Okoro,Darius Garland,Donovan Mitchell,Evan Mobley,Nic Claxton,Spencer Dinwiddie,Royce O'Neale,Joe Harris,Mikal Bridges,1,13,17,0:05:07,0:06:53,0:00:00,53,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound defensive,,,,,,Okoro REBOUND (Off:0 Def:2)
22201079,2022-23 Regular Season,2023-03-21,Lamar Stevens,Isaac Okoro,Darius Garland,Donovan Mitchell,Evan Mobley,Nic Claxton,Spencer Dinwiddie,Royce O'Neale,Joe Harris,Mikal Bridges,1,15,17,0:04:58,0:07:02,0:00:09,54,CLE,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,driving floating bank jump shot,3,23,15,22.7,6.5,Mitchell 3' Driving Floating Bank Jump Shot (6 PTS)
22201079,2022-23 Regular Season,2023-03-21,Lamar Stevens,Isaac Okoro,Darius Garland,Donovan Mitchell,Evan Mobley,Nic Claxton,Spencer Dinwiddie,Royce O'Neale,Joe Harris,Mikal Bridges,1,15,17,0:04:58,0:07:02,0:00:00,55,BKN,foul,,,,,,,,Donovan Mitchell,,Royce O'Neale,,,s.foul,,,shooting,,,,,,O'Neale S.FOUL (P1.T1) (A.Moyer-Gleich)
22201079,2022-23 Regular Season,2023-03-21,Lamar Stevens,Isaac Okoro,Darius Garland,Donovan Mitchell,Evan Mobley,Day'Ron Sharpe,Spencer Dinwiddie,Royce O'Neale,Joe Harris,Mikal Bridges,1,15,17,0:04:58,0:07:02,0:00:00,56,BKN,substitution,,,,,Day'Ron Sharpe,Nic Claxton,,,,Nic Claxton,,,,,,sub,,,,,,SUB: Sharpe FOR Claxton
22201079,2022-23 Regular Season,2023-03-21,Lamar Stevens,Isaac Okoro,Darius Garland,Donovan Mitchell,Evan Mobley,Nic Claxton,Spencer Dinwiddie,Royce O'Neale,Joe Harris,Mikal Bridges,1,16,17,0:04:58,0:07:02,0:00:00,57,CLE,free throw,,,,,,,1,,1,Donovan Mitchell,1,,,made,,free throw 1/1,,,,,,Mitchell Free Throw 1 of 1 (7 PTS)
22201079,2022-23 Regular Season,2023-03-21,Lamar Stevens,Isaac Okoro,Darius Garland,Donovan Mitchell,Evan Mobley,Day'Ron Sharpe,Spencer Dinwiddie,Royce O'Neale,Joe Harris,Mikal Bridges,1,16,17,0:04:46,0:07:14,0:00:12,58,BKN,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,23,234,-13,48.400000000000006,90.3,MISS Bridges 3PT Jump Shot
22201079,2022-23 Regular Season,2023-03-21,Lamar Stevens,Isaac Okoro,Darius Garland,Donovan Mitchell,Evan Mobley,Day'Ron Sharpe,Spencer Dinwiddie,Royce O'Neale,Joe Harris,Mikal Bridges,1,16,17,0:04:43,0:07:17,0:00:03,59,BKN,rebound,,,,,,,,,,Day'Ron Sharpe,,,,,,rebound offensive,,,,,,Sharpe REBOUND (Off:1 Def:0)
22201079,2022-23 Regular Season,2023-03-21,Lamar Stevens,Isaac Okoro,Darius Garland,Donovan Mitchell,Evan Mobley,Day'Ron Sharpe,Spencer Dinwiddie,Royce O'Neale,Joe Harris,Mikal Bridges,1,16,17,0:04:41,0:07:19,0:00:02,60,BKN,shot,,,,,,,,,,Day'Ron Sharpe,0,,,missed,,layup,4,21,32,27.1,85.8,MISS Sharpe 4' Putback Layup
22201079,2022-23 Regular Season,2023-03-21,Lamar Stevens,Isaac Okoro,Darius Garland,Donovan Mitchell,Evan Mobley,Day'Ron Sharpe,Spencer Dinwiddie,Royce O'Neale,Joe Harris,Mikal Bridges,1,16,17,0:04:39,0:07:21,0:00:02,61,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:2)
22201079,2022-23 Regular Season,2023-03-21,Lamar Stevens,Isaac Okoro,Darius Garland,Donovan Mitchell,Evan Mobley,Day'Ron Sharpe,Spencer Dinwiddie,Royce O'Neale,Joe Harris,Mikal Bridges,1,16,17,0:04:35,0:07:25,0:00:04,62,CLE,turnover,,,,,,,,,,Evan Mobley,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Mobley Out of Bounds Lost Ball Turnover (P2.T4)
22201079,2022-23 Regular Season,2023-03-21,Lamar Stevens,Isaac Okoro,Darius Garland,Caris LeVert,Evan Mobley,Day'Ron Sharpe,Spencer Dinwiddie,Royce O'Neale,Joe Harris,Mikal Bridges,1,16,17,0:04:35,0:07:25,0:00:00,63,CLE,substitution,,,,,Caris LeVert,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: LeVert FOR Mitchell
