game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200830,2022-23 Regular Season,2023-02-08,Jonathan Kuminga,Andrew Wiggins,Draymond Green,Klay Thompson,Jordan Poole,Drew Eubanks,Damian Lillard,Jerami Grant,Shaedon Sharpe,Gary Payton II,1,19,22,0:04:54,0:07:06,0:00:11,67,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,hook shot,7,11,72,23.9,12.2,MISS Wiggins 7' Turnaround Hook Shot
22200830,2022-23 Regular Season,2023-02-08,Jonathan Kuminga,Andrew Wiggins,Draymond Green,Klay Thompson,Jordan Poole,Drew Eubanks,Damian Lillard,Jerami Grant,Shaedon Sharpe,Gary Payton II,1,19,22,0:04:49,0:07:11,0:00:05,68,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:2 Def:1)
22200830,2022-23 Regular Season,2023-02-08,Jonathan Kuminga,Andrew Wiggins,Draymond Green,Klay Thompson,Jordan Poole,Drew Eubanks,Damian Lillard,Jerami Grant,Shaedon Sharpe,Gary Payton II,1,21,22,0:04:49,0:07:11,0:00:00,69,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,layup,0,0,0,25.0,5.0,Wiggins Putback Layup (9 PTS)
22200830,2022-23 Regular Season,2023-02-08,Jonathan Kuminga,Andrew Wiggins,Draymond Green,Klay Thompson,Jordan Poole,Drew Eubanks,Damian Lillard,Jerami Grant,Shaedon Sharpe,Gary Payton II,1,21,22,0:04:39,0:07:21,0:00:10,70,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,floating jump shot,6,38,44,28.8,84.6,MISS Lillard 6' Floating Jump Shot
22200830,2022-23 Regular Season,2023-02-08,Jonathan Kuminga,Andrew Wiggins,Draymond Green,Klay Thompson,Jordan Poole,Drew Eubanks,Damian Lillard,Jerami Grant,Shaedon Sharpe,Gary Payton II,1,21,22,0:04:36,0:07:24,0:00:03,71,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
22200830,2022-23 Regular Season,2023-02-08,Jonathan Kuminga,Andrew Wiggins,Draymond Green,Klay Thompson,Jordan Poole,Drew Eubanks,Damian Lillard,Jerami Grant,Shaedon Sharpe,Gary Payton II,1,21,22,0:04:30,0:07:30,0:00:06,72,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,Gary Payton II,bad pass,,,,,,Payton II STEAL (1 STL): D. Green Bad Pass Turnover (P1.T2)
22200830,2022-23 Regular Season,2023-02-08,Jonathan Kuminga,Andrew Wiggins,Draymond Green,Klay Thompson,Jordan Poole,Drew Eubanks,Damian Lillard,Jerami Grant,Shaedon Sharpe,Gary Payton II,1,21,24,0:04:26,0:07:34,0:00:04,73,POR,shot,Damian Lillard,,,,,,,,,Shaedon Sharpe,2,,,made,,dunk,0,2,-3,25.2,89.3,Sharpe Running Alley Oop Dunk Shot (2 PTS) (Lillard 3 AST)
22200830,2022-23 Regular Season,2023-02-08,Jonathan Kuminga,Andrew Wiggins,Draymond Green,Klay Thompson,Jordan Poole,Drew Eubanks,Damian Lillard,Jerami Grant,Shaedon Sharpe,Gary Payton II,1,21,24,0:04:06,0:07:54,0:00:20,74,GSW,turnover,,,,,,,,,,Jordan Poole,,,bad pass,,Drew Eubanks,bad pass,,,,,,Eubanks STEAL (1 STL): Poole Bad Pass Turnover (P1.T3)
22200830,2022-23 Regular Season,2023-02-08,Jonathan Kuminga,Andrew Wiggins,Draymond Green,Klay Thompson,Jordan Poole,Drew Eubanks,Damian Lillard,Jerami Grant,Shaedon Sharpe,Gary Payton II,1,21,26,0:03:56,0:08:04,0:00:10,75,POR,shot,Damian Lillard,,,,,,,,,Gary Payton II,2,,,made,,cutting layup shot,1,-9,5,24.1,88.5,Payton II 1' Cutting Layup Shot (7 PTS) (Lillard 4 AST)
22200830,2022-23 Regular Season,2023-02-08,Jonathan Kuminga,Andrew Wiggins,Draymond Green,Klay Thompson,Jordan Poole,Drew Eubanks,Damian Lillard,Jerami Grant,Shaedon Sharpe,Gary Payton II,1,21,26,0:03:56,0:08:04,0:00:00,76,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
22200830,2022-23 Regular Season,2023-02-08,Jonathan Kuminga,Andrew Wiggins,Draymond Green,Klay Thompson,Jordan Poole,Drew Eubanks,Damian Lillard,Jerami Grant,Shaedon Sharpe,Nassir Little,1,21,26,0:03:56,0:08:04,0:00:00,77,POR,substitution,,,,,Nassir Little,Gary Payton II,,,,Gary Payton II,,,,,,sub,,,,,,SUB: Little FOR Payton II
22200830,2022-23 Regular Season,2023-02-08,Jonathan Kuminga,Andrew Wiggins,Draymond Green,Klay Thompson,Jordan Poole,Trendon Watford,Damian Lillard,Jerami Grant,Shaedon Sharpe,Nassir Little,1,21,26,0:03:56,0:08:04,0:00:00,78,POR,substitution,,,,,Trendon Watford,Drew Eubanks,,,,Drew Eubanks,,,,,,sub,,,,,,SUB: Watford FOR Eubanks
22200830,2022-23 Regular Season,2023-02-08,Jonathan Kuminga,Andrew Wiggins,Draymond Green,Donte DiVincenzo,Jordan Poole,Trendon Watford,Damian Lillard,Jerami Grant,Shaedon Sharpe,Nassir Little,1,21,26,0:03:56,0:08:04,0:00:00,79,GSW,substitution,,,,,Donte DiVincenzo,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: DiVincenzo FOR Thompson
22200830,2022-23 Regular Season,2023-02-08,Jonathan Kuminga,Andrew Wiggins,JaMychal Green,Donte DiVincenzo,Jordan Poole,Trendon Watford,Damian Lillard,Jerami Grant,Shaedon Sharpe,Nassir Little,1,21,26,0:03:56,0:08:04,0:00:00,80,GSW,substitution,,,,,JaMychal Green,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: J. Green FOR D. Green
22200830,2022-23 Regular Season,2023-02-08,Jonathan Kuminga,Andrew Wiggins,JaMychal Green,Donte DiVincenzo,Jordan Poole,Trendon Watford,Damian Lillard,Jerami Grant,Shaedon Sharpe,Nassir Little,1,21,26,0:03:41,0:08:19,0:00:15,81,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,32,170,277,8.0,32.7,MISS Poole 33' 3PT Jump Shot
22200830,2022-23 Regular Season,2023-02-08,Jonathan Kuminga,Andrew Wiggins,JaMychal Green,Donte DiVincenzo,Jordan Poole,Trendon Watford,Damian Lillard,Jerami Grant,Shaedon Sharpe,Nassir Little,1,21,26,0:03:38,0:08:22,0:00:03,82,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound defensive,,,,,,Little REBOUND (Off:0 Def:1)
22200830,2022-23 Regular Season,2023-02-08,Jonathan Kuminga,Andrew Wiggins,JaMychal Green,Donte DiVincenzo,Jordan Poole,Trendon Watford,Damian Lillard,Jerami Grant,Shaedon Sharpe,Nassir Little,1,21,26,0:03:32,0:08:28,0:00:06,83,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt step back jump shot,26,-125,233,12.5,65.7,MISS Lillard 26' 3PT Step Back Jump Shot
22200830,2022-23 Regular Season,2023-02-08,Jonathan Kuminga,Andrew Wiggins,JaMychal Green,Donte DiVincenzo,Jordan Poole,Trendon Watford,Damian Lillard,Jerami Grant,Shaedon Sharpe,Nassir Little,1,21,26,0:03:30,0:08:30,0:00:02,84,GSW,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,J. Green REBOUND (Off:0 Def:1)
22200830,2022-23 Regular Season,2023-02-08,Jonathan Kuminga,Andrew Wiggins,JaMychal Green,Donte DiVincenzo,Jordan Poole,Trendon Watford,Damian Lillard,Jerami Grant,Shaedon Sharpe,Nassir Little,1,21,26,0:03:18,0:08:42,0:00:12,85,GSW,shot,,,,Jerami Grant,,,,,,Jordan Poole,0,,,missed,,cutting dunk shot,1,13,0,23.7,5.0,Grant BLOCK (1 BLK): MISS Poole 1' Cutting Dunk Shot
22200830,2022-23 Regular Season,2023-02-08,Jonathan Kuminga,Andrew Wiggins,JaMychal Green,Donte DiVincenzo,Jordan Poole,Trendon Watford,Damian Lillard,Jerami Grant,Shaedon Sharpe,Nassir Little,1,21,26,0:03:18,0:08:42,0:00:00,86,POR,rebound,,,,,,,,,,Shaedon Sharpe,,,,,,rebound defensive,,,,,,Sharpe REBOUND (Off:0 Def:1)
22200830,2022-23 Regular Season,2023-02-08,Jonathan Kuminga,Andrew Wiggins,JaMychal Green,Donte DiVincenzo,Jordan Poole,Trendon Watford,Damian Lillard,Jerami Grant,Shaedon Sharpe,Nassir Little,1,21,26,0:03:12,0:08:48,0:00:06,87,POR,shot,,,,,,,,,,Shaedon Sharpe,0,,,missed,,layup,1,7,7,25.7,88.3,MISS Sharpe 1' Running Finger Roll Layup
22200830,2022-23 Regular Season,2023-02-08,Jonathan Kuminga,Andrew Wiggins,JaMychal Green,Donte DiVincenzo,Jordan Poole,Trendon Watford,Damian Lillard,Jerami Grant,Shaedon Sharpe,Nassir Little,1,21,26,0:03:10,0:08:50,0:00:02,88,POR,rebound,,,,,,,,,,Shaedon Sharpe,,,,,,rebound offensive,,,,,,Sharpe REBOUND (Off:1 Def:1)
22200830,2022-23 Regular Season,2023-02-08,Jonathan Kuminga,Andrew Wiggins,JaMychal Green,Donte DiVincenzo,Jordan Poole,Trendon Watford,Damian Lillard,Jerami Grant,Shaedon Sharpe,Nassir Little,1,21,28,0:03:08,0:08:52,0:00:02,89,POR,shot,,,,,,,,,,Shaedon Sharpe,2,,,made,,layup,0,0,0,25.0,89.0,Sharpe Tip Layup Shot (4 PTS)
22200830,2022-23 Regular Season,2023-02-08,Jonathan Kuminga,Andrew Wiggins,JaMychal Green,Donte DiVincenzo,Jordan Poole,Trendon Watford,Damian Lillard,Jerami Grant,Shaedon Sharpe,Nassir Little,1,21,28,0:02:55,0:09:05,0:00:13,90,GSW,shot,,,,,,,,,,JaMychal Green,0,,,missed,,3pt jump bank shot,27,-43,263,29.3,31.3,MISS J. Green 27' 3PT Jump Bank Shot
22200830,2022-23 Regular Season,2023-02-08,Jonathan Kuminga,Andrew Wiggins,JaMychal Green,Donte DiVincenzo,Jordan Poole,Trendon Watford,Damian Lillard,Jerami Grant,Shaedon Sharpe,Nassir Little,1,21,28,0:02:53,0:09:07,0:00:02,91,POR,rebound,,,,,,,,,,Shaedon Sharpe,,,,,,rebound defensive,,,,,,Sharpe REBOUND (Off:1 Def:2)
22200830,2022-23 Regular Season,2023-02-08,Jonathan Kuminga,Andrew Wiggins,JaMychal Green,Donte DiVincenzo,Jordan Poole,Trendon Watford,Damian Lillard,Jerami Grant,Shaedon Sharpe,Nassir Little,1,21,28,0:02:37,0:09:23,0:00:16,92,POR,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,23,225,46,47.5,84.4,MISS Grant 3PT Jump Shot
22200830,2022-23 Regular Season,2023-02-08,Jonathan Kuminga,Andrew Wiggins,JaMychal Green,Donte DiVincenzo,Jordan Poole,Trendon Watford,Damian Lillard,Jerami Grant,Shaedon Sharpe,Nassir Little,1,21,28,0:02:34,0:09:26,0:00:03,93,POR,rebound,,,,,,,,,,Shaedon Sharpe,,,,,,rebound offensive,,,,,,Sharpe REBOUND (Off:2 Def:2)
22200830,2022-23 Regular Season,2023-02-08,Jonathan Kuminga,Andrew Wiggins,JaMychal Green,Donte DiVincenzo,Jordan Poole,Trendon Watford,Damian Lillard,Jerami Grant,Shaedon Sharpe,Nassir Little,1,21,30,0:02:24,0:09:36,0:00:10,94,POR,shot,,,,,,,,,,Nassir Little,2,,,made,,driving floating bank jump shot,4,-13,32,23.7,85.8,Little 3' Driving Floating Bank Jump Shot (2 PTS)
22200830,2022-23 Regular Season,2023-02-08,Jonathan Kuminga,Andrew Wiggins,JaMychal Green,Donte DiVincenzo,Jordan Poole,Trendon Watford,Damian Lillard,Jerami Grant,Shaedon Sharpe,Nassir Little,1,24,30,0:02:08,0:09:52,0:00:16,95,GSW,shot,Jordan Poole,,,,,,,,,Donte DiVincenzo,3,,,made,,3pt jump shot,26,192,182,5.799999999999997,23.2,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Poole 2 AST)
22200830,2022-23 Regular Season,2023-02-08,Jonathan Kuminga,Andrew Wiggins,JaMychal Green,Donte DiVincenzo,Jordan Poole,Trendon Watford,Damian Lillard,Jerami Grant,Shaedon Sharpe,Nassir Little,1,24,30,0:01:51,0:10:09,0:00:17,96,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass,,Andrew Wiggins,bad pass,,,,,,Lillard Bad Pass Turnover (P1.T2): Wiggins STEAL (1 STL)
22200830,2022-23 Regular Season,2023-02-08,Jonathan Kuminga,Andrew Wiggins,JaMychal Green,Donte DiVincenzo,Jordan Poole,Trendon Watford,Damian Lillard,Jerami Grant,Shaedon Sharpe,Nassir Little,1,24,30,0:01:39,0:10:21,0:00:12,97,GSW,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt jump shot,22,-225,3,47.5,5.3,MISS DiVincenzo 3PT Jump Shot
22200830,2022-23 Regular Season,2023-02-08,Jonathan Kuminga,Andrew Wiggins,JaMychal Green,Donte DiVincenzo,Jordan Poole,Trendon Watford,Damian Lillard,Jerami Grant,Shaedon Sharpe,Nassir Little,1,24,30,0:01:37,0:10:23,0:00:02,98,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound defensive,,,,,,Little REBOUND (Off:0 Def:2)
22200830,2022-23 Regular Season,2023-02-08,Jonathan Kuminga,Andrew Wiggins,JaMychal Green,Donte DiVincenzo,Jordan Poole,Trendon Watford,Damian Lillard,Jerami Grant,Shaedon Sharpe,Nassir Little,1,24,30,0:01:29,0:10:31,0:00:08,99,GSW,foul,,,,,,,,Shaedon Sharpe,,JaMychal Green,,,s.foul,,,shooting,,,,,,J. Green S.FOUL (P1.PN) (C.Kirkland)
22200830,2022-23 Regular Season,2023-02-08,Jonathan Kuminga,Andrew Wiggins,JaMychal Green,Donte DiVincenzo,Jordan Poole,Trendon Watford,Damian Lillard,Jerami Grant,Shaedon Sharpe,Nassir Little,1,24,31,0:01:29,0:10:31,0:00:00,100,POR,free throw,,,,,,,1,,2,Shaedon Sharpe,1,,,made,,free throw 1/2,,,,,,Sharpe Free Throw 1 of 2 (5 PTS)
22200830,2022-23 Regular Season,2023-02-08,Jonathan Kuminga,Andrew Wiggins,JaMychal Green,Donte DiVincenzo,Jordan Poole,Trendon Watford,Anfernee Simons,Jerami Grant,Shaedon Sharpe,Nassir Little,1,24,31,0:01:29,0:10:31,0:00:00,101,POR,substitution,,,,,Anfernee Simons,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Simons FOR Lillard
22200830,2022-23 Regular Season,2023-02-08,Jonathan Kuminga,Andrew Wiggins,JaMychal Green,Donte DiVincenzo,Ty Jerome,Trendon Watford,Anfernee Simons,Jerami Grant,Shaedon Sharpe,Nassir Little,1,24,31,0:01:29,0:10:31,0:00:00,102,GSW,substitution,,,,,Ty Jerome,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Jerome FOR Poole
22200830,2022-23 Regular Season,2023-02-08,Jonathan Kuminga,Andrew Wiggins,JaMychal Green,Donte DiVincenzo,Jordan Poole,Trendon Watford,Damian Lillard,Jerami Grant,Shaedon Sharpe,Nassir Little,1,24,32,0:01:29,0:10:31,0:00:00,103,POR,free throw,,,,,,,2,,2,Shaedon Sharpe,1,,,made,,free throw 2/2,,,,,,Sharpe Free Throw 2 of 2 (6 PTS)
22200830,2022-23 Regular Season,2023-02-08,Jonathan Kuminga,Andrew Wiggins,JaMychal Green,Donte DiVincenzo,Ty Jerome,Trendon Watford,Anfernee Simons,Jerami Grant,Shaedon Sharpe,Nassir Little,1,24,32,0:01:14,0:10:46,0:00:15,104,GSW,shot,,,,,,,,,,Jonathan Kuminga,0,,,missed,,driving layup,2,-15,-2,26.5,4.8,MISS Kuminga 2' Driving Layup
22200830,2022-23 Regular Season,2023-02-08,Jonathan Kuminga,Andrew Wiggins,JaMychal Green,Donte DiVincenzo,Ty Jerome,Trendon Watford,Anfernee Simons,Jerami Grant,Shaedon Sharpe,Nassir Little,1,24,32,0:01:12,0:10:48,0:00:02,105,POR,rebound,,,,,,,,,,Anfernee Simons,,,,,,rebound defensive,,,,,,Simons REBOUND (Off:0 Def:2)
22200830,2022-23 Regular Season,2023-02-08,Jonathan Kuminga,Andrew Wiggins,JaMychal Green,Donte DiVincenzo,Ty Jerome,Trendon Watford,Anfernee Simons,Jerami Grant,Shaedon Sharpe,Nassir Little,1,24,32,0:01:08,0:10:52,0:00:04,106,POR,turnover,,,,,,,,,,Shaedon Sharpe,,,,,Andrew Wiggins,lost ball,,,,,,Sharpe Lost Ball Turnover (P1.T3): Wiggins STEAL (2 STL)
22200830,2022-23 Regular Season,2023-02-08,Jonathan Kuminga,Andrew Wiggins,JaMychal Green,Donte DiVincenzo,Ty Jerome,Trendon Watford,Anfernee Simons,Jerami Grant,Shaedon Sharpe,Nassir Little,1,24,32,0:01:00,0:11:00,0:00:08,107,GSW,turnover,,,,,,,,,,Jonathan Kuminga,,,bad pass,,Anfernee Simons,bad pass,,,,,,Simons STEAL (1 STL): Kuminga Bad Pass Turnover (P1.T4)
22200830,2022-23 Regular Season,2023-02-08,Jonathan Kuminga,Andrew Wiggins,JaMychal Green,Donte DiVincenzo,Ty Jerome,Trendon Watford,Anfernee Simons,Jerami Grant,Shaedon Sharpe,Nassir Little,1,24,32,0:00:54,0:11:06,0:00:06,108,POR,shot,,,,,,,,,,Jerami Grant,0,,,missed,,layup,2,-18,7,23.2,88.3,MISS Grant 2' Running Layup
22200830,2022-23 Regular Season,2023-02-08,Jonathan Kuminga,Andrew Wiggins,JaMychal Green,Donte DiVincenzo,Ty Jerome,Trendon Watford,Anfernee Simons,Jerami Grant,Shaedon Sharpe,Nassir Little,1,24,32,0:00:53,0:11:07,0:00:01,109,POR,rebound,,,,,,,,,,Shaedon Sharpe,,,,,,rebound offensive,,,,,,Sharpe REBOUND (Off:3 Def:2)
22200830,2022-23 Regular Season,2023-02-08,Jonathan Kuminga,Andrew Wiggins,JaMychal Green,Donte DiVincenzo,Ty Jerome,Trendon Watford,Anfernee Simons,Jerami Grant,Shaedon Sharpe,Nassir Little,1,24,32,0:00:50,0:11:10,0:00:03,110,POR,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,23,-230,17,2.0,87.3,MISS Grant 3PT Jump Shot
22200830,2022-23 Regular Season,2023-02-08,Jonathan Kuminga,Andrew Wiggins,JaMychal Green,Donte DiVincenzo,Ty Jerome,Trendon Watford,Anfernee Simons,Jerami Grant,Shaedon Sharpe,Nassir Little,1,24,32,0:00:47,0:11:13,0:00:03,111,GSW,rebound,,,,,,,,,,Ty Jerome,,,,,,rebound defensive,,,,,,Jerome REBOUND (Off:0 Def:1)
22200830,2022-23 Regular Season,2023-02-08,Jonathan Kuminga,Andrew Wiggins,JaMychal Green,Donte DiVincenzo,Ty Jerome,Trendon Watford,Anfernee Simons,Jerami Grant,Shaedon Sharpe,Nassir Little,1,27,32,0:00:28,0:11:32,0:00:19,112,GSW,shot,Jonathan Kuminga,,,,,,,,,Donte DiVincenzo,3,,,made,,3pt jump shot,25,-216,117,46.6,16.700000000000003,DiVincenzo 25' 3PT Jump Shot (6 PTS) (Kuminga 1 AST)
22200830,2022-23 Regular Season,2023-02-08,Jonathan Kuminga,Andrew Wiggins,JaMychal Green,Donte DiVincenzo,Ty Jerome,Trendon Watford,Anfernee Simons,Jerami Grant,Shaedon Sharpe,Nassir Little,1,27,34,0:00:04,0:11:56,0:00:24,113,POR,shot,,,,,,,,,,Anfernee Simons,2,,,made,,driving floating jump shot,7,17,69,26.7,82.1,Simons 7' Driving Floating Jump Shot (2 PTS)
22200830,2022-23 Regular Season,2023-02-08,Jonathan Kuminga,Andrew Wiggins,JaMychal Green,Donte DiVincenzo,Ty Jerome,Trendon Watford,Anfernee Simons,Jerami Grant,Shaedon Sharpe,Nassir Little,1,27,34,0:00:00,0:12:00,0:00:04,114,GSW,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt step back jump shot,34,154,298,9.6,34.8,MISS DiVincenzo 34' 3PT Step Back Jump Shot
22200830,2022-23 Regular Season,2023-02-08,Jonathan Kuminga,Andrew Wiggins,JaMychal Green,Donte DiVincenzo,Ty Jerome,Trendon Watford,Anfernee Simons,Jerami Grant,Shaedon Sharpe,Nassir Little,1,27,34,0:00:00,0:12:00,0:00:00,115,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
22200830,2022-23 Regular Season,2023-02-08,Jonathan Kuminga,Andrew Wiggins,JaMychal Green,Donte DiVincenzo,Ty Jerome,Trendon Watford,Anfernee Simons,Jerami Grant,Shaedon Sharpe,Nassir Little,1,27,34,0:00:00,0:12:00,0:00:00,116,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200830,2022-23 Regular Season,2023-02-08,Klay Thompson,Ty Jerome,Draymond Green,Jonathan Kuminga,Donte DiVincenzo,Trendon Watford,Shaedon Sharpe,Nassir Little,Anfernee Simons,Jabari Walker,2,27,34,0:12:00,0:00:00,0:00:00,117,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200830,2022-23 Regular Season,2023-02-08,Klay Thompson,Ty Jerome,Draymond Green,Jonathan Kuminga,Donte DiVincenzo,Trendon Watford,Shaedon Sharpe,Nassir Little,Anfernee Simons,Jabari Walker,2,30,34,0:11:50,0:00:10,0:00:10,118,GSW,shot,Ty Jerome,,,,,,,,,Klay Thompson,3,,,made,,3pt step back jump shot,26,153,214,9.7,26.400000000000002,Thompson 26' 3PT Step Back Jump Shot (9 PTS) (Jerome 1 AST)
22200830,2022-23 Regular Season,2023-02-08,Klay Thompson,Ty Jerome,Draymond Green,Jonathan Kuminga,Donte DiVincenzo,Trendon Watford,Shaedon Sharpe,Nassir Little,Anfernee Simons,Jabari Walker,2,30,36,0:11:37,0:00:23,0:00:13,119,POR,shot,,,,,,,,,,Trendon Watford,2,,,made,,driving reverse layup,2,-20,-4,23.0,89.4,Watford 2' Driving Reverse Layup (2 PTS)
22200830,2022-23 Regular Season,2023-02-08,Klay Thompson,Ty Jerome,Draymond Green,Jonathan Kuminga,Donte DiVincenzo,Trendon Watford,Shaedon Sharpe,Nassir Little,Anfernee Simons,Jabari Walker,2,30,36,0:11:22,0:00:38,0:00:15,120,GSW,shot,,,,Shaedon Sharpe,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,26,202,157,4.799999999999997,20.700000000000003,Sharpe BLOCK (1 BLK): MISS Thompson 26' 3PT Jump Shot
22200830,2022-23 Regular Season,2023-02-08,Klay Thompson,Ty Jerome,Draymond Green,Jonathan Kuminga,Donte DiVincenzo,Trendon Watford,Shaedon Sharpe,Nassir Little,Anfernee Simons,Jabari Walker,2,30,36,0:11:20,0:00:40,0:00:02,121,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound defensive,,,,,,Little REBOUND (Off:0 Def:3)
22200830,2022-23 Regular Season,2023-02-08,Klay Thompson,Ty Jerome,Draymond Green,Jonathan Kuminga,Donte DiVincenzo,Trendon Watford,Shaedon Sharpe,Nassir Little,Anfernee Simons,Jabari Walker,2,30,39,0:11:03,0:00:57,0:00:17,122,POR,shot,Trendon Watford,,,,,,,,,Anfernee Simons,3,,,made,,3pt jump shot,26,97,238,34.7,65.2,Simons 26' 3PT Jump Shot (5 PTS) (Watford 1 AST)
22200830,2022-23 Regular Season,2023-02-08,Klay Thompson,Ty Jerome,Draymond Green,Jonathan Kuminga,Donte DiVincenzo,Trendon Watford,Shaedon Sharpe,Nassir Little,Anfernee Simons,Jabari Walker,2,32,39,0:10:49,0:01:11,0:00:14,123,GSW,shot,Klay Thompson,,,,,,,,,Draymond Green,2,,,made,,cutting layup shot,1,-12,1,26.2,5.1,D. Green 1' Cutting Layup Shot (2 PTS) (Thompson 3 AST)
22200830,2022-23 Regular Season,2023-02-08,Klay Thompson,Ty Jerome,Draymond Green,Jonathan Kuminga,Donte DiVincenzo,Trendon Watford,Shaedon Sharpe,Nassir Little,Anfernee Simons,Jabari Walker,2,32,41,0:10:34,0:01:26,0:00:15,124,POR,shot,Trendon Watford,,,,,,,,,Jabari Walker,2,,,made,,layup,2,-17,8,23.3,88.2,Walker 2' Layup (2 PTS) (Watford 2 AST)
22200830,2022-23 Regular Season,2023-02-08,Klay Thompson,Ty Jerome,Draymond Green,Jonathan Kuminga,Donte DiVincenzo,Trendon Watford,Shaedon Sharpe,Nassir Little,Anfernee Simons,Jabari Walker,2,32,41,0:10:21,0:01:39,0:00:13,125,GSW,shot,,,,,,,,,,Jonathan Kuminga,0,,,missed,,3pt jump shot,26,221,130,2.8999999999999986,18.0,MISS Kuminga 26' 3PT Jump Shot
22200830,2022-23 Regular Season,2023-02-08,Klay Thompson,Ty Jerome,Draymond Green,Jonathan Kuminga,Donte DiVincenzo,Trendon Watford,Shaedon Sharpe,Nassir Little,Anfernee Simons,Jabari Walker,2,32,41,0:10:19,0:01:41,0:00:02,126,POR,rebound,,,,,,,,,,Shaedon Sharpe,,,,,,rebound defensive,,,,,,Sharpe REBOUND (Off:3 Def:3)
22200830,2022-23 Regular Season,2023-02-08,Klay Thompson,Ty Jerome,Draymond Green,Jonathan Kuminga,Donte DiVincenzo,Trendon Watford,Shaedon Sharpe,Nassir Little,Anfernee Simons,Jabari Walker,2,32,41,0:10:09,0:01:51,0:00:10,127,GSW,foul,,,,,,,,Jabari Walker,,Draymond Green,,,s.foul,,,shooting,,,,,,D. Green S.FOUL (P1.T1) (S.Mehta)
22200830,2022-23 Regular Season,2023-02-08,Klay Thompson,Ty Jerome,Draymond Green,Jonathan Kuminga,Donte DiVincenzo,Trendon Watford,Shaedon Sharpe,Nassir Little,Anfernee Simons,Jabari Walker,2,32,42,0:10:09,0:01:51,0:00:00,128,POR,free throw,,,,,,,1,,2,Jabari Walker,1,,,made,,free throw 1/2,,,,,,Walker Free Throw 1 of 2 (3 PTS)
22200830,2022-23 Regular Season,2023-02-08,Klay Thompson,Ty Jerome,Draymond Green,Jonathan Kuminga,Donte DiVincenzo,Trendon Watford,Shaedon Sharpe,Nassir Little,Anfernee Simons,Jabari Walker,2,32,43,0:10:09,0:01:51,0:00:00,129,POR,free throw,,,,,,,2,,2,Jabari Walker,1,,,made,,free throw 2/2,,,,,,Walker Free Throw 2 of 2 (4 PTS)
22200830,2022-23 Regular Season,2023-02-08,Klay Thompson,Ty Jerome,Draymond Green,Jonathan Kuminga,Donte DiVincenzo,Trendon Watford,Shaedon Sharpe,Nassir Little,Anfernee Simons,Jabari Walker,2,32,43,0:09:51,0:02:09,0:00:18,130,POR,foul,,,,,,,,Ty Jerome,,Trendon Watford,,,p.foul,,,personal,,,,,,Watford P.FOUL (P1.T1) (C.Kirkland)
22200830,2022-23 Regular Season,2023-02-08,Klay Thompson,Ty Jerome,Draymond Green,Jonathan Kuminga,Donte DiVincenzo,Trendon Watford,Shaedon Sharpe,Nassir Little,Anfernee Simons,Jabari Walker,2,32,43,0:09:48,0:02:12,0:00:03,131,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,cutting layup shot,2,-17,9,26.7,5.9,MISS D. Green 2' Cutting Layup Shot
