game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200342,2022-23 Regular Season,2022-12-03,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,2,7,0:10:40,0:01:20,0:00:03,11,GSW,shot,Stephen Curry,,,,,,,,,Andrew Wiggins,2,,,made,,layup,5,-44,25,20.6,86.5,Wiggins 5' Running Layup (2 PTS) (Curry 1 AST)
22200342,2022-23 Regular Season,2022-12-03,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,2,7,0:10:21,0:01:39,0:00:19,12,GSW,foul,,,,,,,,Kevin Porter Jr.,,Jordan Poole,,,p.foul,,,personal,,,,,,Poole P.FOUL (P1.T1) (B.Barnaky)
22200342,2022-23 Regular Season,2022-12-03,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,2,7,0:10:09,0:01:51,0:00:12,13,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,fadeaway jumper,10,-100,1,35.0,5.1,MISS Green 10' Fadeaway Jumper
22200342,2022-23 Regular Season,2022-12-03,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,2,7,0:10:05,0:01:55,0:00:04,14,HOU,rebound,,,,,,,,,,Jabari Smith Jr.,,,,,,rebound offensive,,,,,,Smith Jr. REBOUND (Off:1 Def:1)
22200342,2022-23 Regular Season,2022-12-03,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,2,7,0:09:55,0:02:05,0:00:10,15,HOU,shot,,,,Draymond Green,,,,,,Kenyon Martin Jr.,0,,,missed,,driving layup,4,-34,6,28.4,5.6,D. Green BLOCK (1 BLK): MISS Martin Jr. 3' Driving Layup
22200342,2022-23 Regular Season,2022-12-03,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,2,7,0:09:55,0:02:05,0:00:00,16,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,D. Green REBOUND (Off:0 Def:1)
22200342,2022-23 Regular Season,2022-12-03,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,2,10,0:09:50,0:02:10,0:00:05,17,GSW,shot,Stephen Curry,,,,,,,,,Andrew Wiggins,3,,,made,,3pt running jump shot,25,237,74,48.7,81.6,Wiggins 25' 3PT Running Jump Shot (5 PTS) (Curry 2 AST)
22200342,2022-23 Regular Season,2022-12-03,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,2,10,0:09:39,0:02:21,0:00:11,18,HOU,shot,,,,,,,,,,Jabari Smith Jr.,0,,,missed,,3pt running jump shot,26,190,180,6.0,23.0,MISS Smith Jr. 26' 3PT Running Jump Shot
22200342,2022-23 Regular Season,2022-12-03,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,2,10,0:09:36,0:02:24,0:00:03,19,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
22200342,2022-23 Regular Season,2022-12-03,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,2,13,0:09:32,0:02:28,0:00:04,20,GSW,shot,,,,,,,,,,Jordan Poole,3,,,made,,3pt running pull-up jump shot,28,115,253,36.5,63.7,Poole 28' 3PT Running Pull-Up Jump Shot (3 PTS)
22200342,2022-23 Regular Season,2022-12-03,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,2,13,0:09:03,0:02:57,0:00:29,21,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,floating jump shot,7,26,68,22.4,11.8,MISS Green 7' Floating Jump Shot
22200342,2022-23 Regular Season,2022-12-03,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,2,13,0:09:01,0:02:59,0:00:02,22,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,D. Green REBOUND (Off:0 Def:2)
22200342,2022-23 Regular Season,2022-12-03,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,2,15,0:08:53,0:03:07,0:00:08,23,GSW,shot,Andrew Wiggins,,,,,,,,,Kevon Looney,2,,,made,,cutting layup shot,5,-40,32,21.0,85.8,Looney 5' Cutting Layup Shot (4 PTS) (Wiggins 1 AST)
22200342,2022-23 Regular Season,2022-12-03,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,2,15,0:08:53,0:03:07,0:00:00,24,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Rockets Timeout: Regular (Reg.1 Short 0)
22200342,2022-23 Regular Season,2022-12-03,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,4,15,0:08:29,0:03:31,0:00:24,25,HOU,shot,,,,,,,,,,Alperen Sengun,2,,,made,,hook shot,5,-25,43,27.5,9.3,Sengun 5' Turnaround Hook Shot (4 PTS)
22200342,2022-23 Regular Season,2022-12-03,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,4,17,0:08:13,0:03:47,0:00:16,26,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,2,,,made,,cutting layup shot,4,34,18,28.4,87.2,Curry 4' Cutting Layup Shot (2 PTS) (D. Green 1 AST)
22200342,2022-23 Regular Season,2022-12-03,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,4,17,0:07:57,0:04:03,0:00:16,27,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,jump shot,19,32,184,21.8,23.400000000000002,MISS Porter Jr. 19' Pullup Jump Shot
22200342,2022-23 Regular Season,2022-12-03,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,4,17,0:07:55,0:04:05,0:00:02,28,HOU,rebound,,,,,,,,,,Jabari Smith Jr.,,,,,,rebound offensive,,,,,,Smith Jr. REBOUND (Off:2 Def:1)
22200342,2022-23 Regular Season,2022-12-03,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,4,17,0:07:46,0:04:14,0:00:09,29,HOU,turnover,,,,,,,,,,Jalen Green,,,bad pass,,Draymond Green,bad pass,,,,,,D. Green STEAL (1 STL): Green Bad Pass Turnover (P1.T1)
22200342,2022-23 Regular Season,2022-12-03,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,4,17,0:07:28,0:04:32,0:00:18,30,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,3pt jump shot,27,-194,186,5.599999999999998,70.4,MISS D. Green 27' 3PT Jump Shot
22200342,2022-23 Regular Season,2022-12-03,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,4,17,0:07:24,0:04:36,0:00:04,31,HOU,rebound,,,,,,,,,,Jalen Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22200342,2022-23 Regular Season,2022-12-03,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,4,17,0:07:18,0:04:42,0:00:06,32,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,jump shot,18,82,162,16.799999999999997,21.2,MISS Green 18' Pullup Jump Shot
22200342,2022-23 Regular Season,2022-12-03,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,4,17,0:07:15,0:04:45,0:00:03,33,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:2)
22200342,2022-23 Regular Season,2022-12-03,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,4,17,0:07:07,0:04:53,0:00:08,34,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,jump shot,20,-85,181,16.5,70.9,MISS Poole 20' Pullup Jump Shot
22200342,2022-23 Regular Season,2022-12-03,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,4,17,0:07:04,0:04:56,0:00:03,35,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound defensive,,,,,,Sengun REBOUND (Off:0 Def:1)
22200342,2022-23 Regular Season,2022-12-03,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,4,17,0:06:51,0:05:09,0:00:13,36,HOU,shot,,,,,,,,,,Jabari Smith Jr.,0,,,missed,,jump shot,15,108,104,14.2,15.4,MISS Smith Jr. 15' Pullup Jump Shot
22200342,2022-23 Regular Season,2022-12-03,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,4,17,0:06:49,0:05:11,0:00:02,37,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:3)
22200342,2022-23 Regular Season,2022-12-03,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,4,19,0:06:44,0:05:16,0:00:05,38,GSW,shot,Stephen Curry,,,,,,,,,Jordan Poole,2,,,made,,layup,6,56,5,30.6,88.5,Poole 6' Running Finger Roll Layup (5 PTS) (Curry 3 AST)
22200342,2022-23 Regular Season,2022-12-03,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,4,19,0:06:29,0:05:31,0:00:15,39,HOU,shot,,,,,,,,,,Kenyon Martin Jr.,0,,,missed,,3pt jump shot,26,-179,187,42.900000000000006,23.7,MISS Martin Jr. 26' 3PT Jump Shot
22200342,2022-23 Regular Season,2022-12-03,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,4,19,0:06:26,0:05:34,0:00:03,40,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,WARRIORS Rebound
22200342,2022-23 Regular Season,2022-12-03,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,4,19,0:06:26,0:05:34,0:00:00,41,GSW,jump ball,,Jabari Smith Jr.,Kevon Looney,,,,,,,Kevon Looney,,Stephen Curry,,,,jump ball,,,,,,Jump Ball Looney vs. Smith Jr.: Tip to Curry
22200342,2022-23 Regular Season,2022-12-03,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,4,22,0:06:20,0:05:40,0:00:06,42,GSW,shot,Jordan Poole,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,30,-156,257,9.399999999999999,63.3,Curry 30' 3PT Jump Shot (5 PTS) (Poole 3 AST)
22200342,2022-23 Regular Season,2022-12-03,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,6,22,0:06:04,0:05:56,0:00:16,43,HOU,shot,,,,,,,,,,Alperen Sengun,2,,,made,,layup,5,-36,30,28.6,8.0,Sengun 5' Layup (6 PTS)
22200342,2022-23 Regular Season,2022-12-03,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,6,22,0:05:56,0:06:04,0:00:08,44,HOU,foul,,,,,,,,Stephen Curry,,Jabari Smith Jr.,,,s.foul,,,shooting,,,,,,Smith Jr. S.FOUL (P1.T2) (K.Cutler)
22200342,2022-23 Regular Season,2022-12-03,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,6,22,0:05:56,0:06:04,0:00:00,45,GSW,free throw,,,,,,,1,,2,Stephen Curry,0,,,missed,,free throw 1/2,,,,,,MISS Curry Free Throw 1 of 2
22200342,2022-23 Regular Season,2022-12-03,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,6,22,0:05:56,0:06:04,0:00:00,46,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
22200342,2022-23 Regular Season,2022-12-03,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Donte DiVincenzo,1,6,22,0:05:56,0:06:04,0:00:00,47,GSW,substitution,,,,,Donte DiVincenzo,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: DiVincenzo FOR Wiggins
22200342,2022-23 Regular Season,2022-12-03,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,1,6,23,0:05:56,0:06:04,0:00:00,48,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,free throw 2/2,,,,,,Curry Free Throw 2 of 2 (6 PTS)
22200342,2022-23 Regular Season,2022-12-03,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Donte DiVincenzo,1,8,23,0:05:45,0:06:15,0:00:11,49,HOU,shot,Jalen Green,,,,,,,,,Kenyon Martin Jr.,2,,,made,,driving dunk,3,-25,17,27.5,6.7,Martin Jr. 3' Driving Dunk (2 PTS) (Green 1 AST)
22200342,2022-23 Regular Season,2022-12-03,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Donte DiVincenzo,1,8,23,0:05:31,0:06:29,0:00:14,50,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,32,-168,267,8.2,62.3,MISS Curry 32' 3PT Jump Shot
22200342,2022-23 Regular Season,2022-12-03,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Donte DiVincenzo,1,8,23,0:05:29,0:06:31,0:00:02,51,HOU,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Rockets Rebound
22200342,2022-23 Regular Season,2022-12-03,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Donte DiVincenzo,1,10,23,0:05:23,0:06:37,0:00:06,52,HOU,shot,,,,,,,,,,Jalen Green,2,,,made,,layup,4,39,8,21.1,5.8,Green 4' Driving Finger Roll Layup (2 PTS)
22200342,2022-23 Regular Season,2022-12-03,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Donte DiVincenzo,1,10,23,0:05:02,0:06:58,0:00:21,53,HOU,foul,,,,,,,,Kevon Looney,,Kevin Porter Jr.,,,s.foul,,,shooting,,,,,,Porter Jr. S.FOUL (P1.T3) (B.Nansel)
22200342,2022-23 Regular Season,2022-12-03,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Donte DiVincenzo,1,10,24,0:05:02,0:06:58,0:00:00,54,GSW,free throw,,,,,,,1,,2,Kevon Looney,1,,,made,,free throw 1/2,,,,,,Looney Free Throw 1 of 2 (5 PTS)
22200342,2022-23 Regular Season,2022-12-03,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Kevon Looney,Draymond Green,Jordan Poole,Stephen Curry,Donte DiVincenzo,1,10,24,0:05:02,0:06:58,0:00:00,55,GSW,free throw,,,,,,,2,,2,Kevon Looney,0,,,missed,,free throw 2/2,,,,,,MISS Looney Free Throw 2 of 2
22200342,2022-23 Regular Season,2022-12-03,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Kevon Looney,JaMychal Green,Jordan Poole,Stephen Curry,Donte DiVincenzo,1,10,24,0:05:02,0:06:58,0:00:00,56,GSW,substitution,,,,,JaMychal Green,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: J. Green FOR D. Green
22200342,2022-23 Regular Season,2022-12-03,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Kevon Looney,JaMychal Green,Jordan Poole,Stephen Curry,Donte DiVincenzo,1,10,24,0:05:00,0:07:00,0:00:02,57,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound defensive,,,,,,Sengun REBOUND (Off:0 Def:2)
22200342,2022-23 Regular Season,2022-12-03,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Kevon Looney,JaMychal Green,Jordan Poole,Stephen Curry,Donte DiVincenzo,1,10,24,0:04:50,0:07:10,0:00:10,58,HOU,shot,,,,,,,,,,Jabari Smith Jr.,0,,,missed,,jump shot,7,21,67,22.9,11.7,MISS Smith Jr. 7' Turnaround Jump Shot
22200342,2022-23 Regular Season,2022-12-03,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Kevon Looney,JaMychal Green,Jordan Poole,Stephen Curry,Donte DiVincenzo,1,10,24,0:04:45,0:07:15,0:00:05,59,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound offensive,,,,,,Martin Jr. REBOUND (Off:1 Def:0)
22200342,2022-23 Regular Season,2022-12-03,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Kevon Looney,JaMychal Green,Jordan Poole,Stephen Curry,Donte DiVincenzo,1,10,24,0:04:45,0:07:15,0:00:00,60,HOU,shot,,,,,,,,,,Kenyon Martin Jr.,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Martin Jr. Tip Layup Shot
22200342,2022-23 Regular Season,2022-12-03,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Kevon Looney,JaMychal Green,Jordan Poole,Stephen Curry,Donte DiVincenzo,1,10,24,0:04:44,0:07:16,0:00:01,61,GSW,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,J. Green REBOUND (Off:0 Def:1)
22200342,2022-23 Regular Season,2022-12-03,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Kevon Looney,JaMychal Green,Jordan Poole,Stephen Curry,Donte DiVincenzo,1,10,27,0:04:32,0:07:28,0:00:12,62,GSW,shot,Donte DiVincenzo,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,24,-234,-17,1.5999999999999979,90.7,Curry 3PT Jump Shot (9 PTS) (DiVincenzo 1 AST)
22200342,2022-23 Regular Season,2022-12-03,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Kevon Looney,JaMychal Green,Jordan Poole,Stephen Curry,Donte DiVincenzo,1,12,27,0:04:19,0:07:41,0:00:13,63,HOU,shot,,,,,,,,,,Jalen Green,2,,,made,,driving reverse layup,5,47,22,20.3,7.2,Green 5' Driving Reverse Layup (4 PTS)
