game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201071,2022-23 Regular Season,2023-03-20,Myles Turner,Jordan Nwora,T.J. McConnell,Buddy Hield,Bennedict Mathurin,Nick Richards,JT Thor,Dennis Smith Jr.,Gordon Hayward,Terry Rozier,1,24,16,0:05:36,0:06:24,0:00:10,65,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,layup,4,28,22,27.8,86.8,MISS Rozier 4' Driving Finger Roll Layup
22201071,2022-23 Regular Season,2023-03-20,Myles Turner,Jordan Nwora,T.J. McConnell,Buddy Hield,Bennedict Mathurin,Nick Richards,JT Thor,Dennis Smith Jr.,Gordon Hayward,Terry Rozier,1,24,16,0:05:32,0:06:28,0:00:04,66,CHA,rebound,,,,,,,,,,Nick Richards,,,,,,rebound offensive,,,,,,Richards REBOUND (Off:4 Def:1)
22201071,2022-23 Regular Season,2023-03-20,Myles Turner,Jordan Nwora,T.J. McConnell,Buddy Hield,Bennedict Mathurin,Nick Richards,JT Thor,Dennis Smith Jr.,Gordon Hayward,Terry Rozier,1,24,18,0:05:32,0:06:28,0:00:00,67,CHA,shot,,,,,,,,,,Nick Richards,2,,,made,,layup,0,0,0,25.0,89.0,Richards Tip Layup Shot (4 PTS)
22201071,2022-23 Regular Season,2023-03-20,Myles Turner,Jordan Nwora,T.J. McConnell,Buddy Hield,Bennedict Mathurin,Nick Richards,JT Thor,Dennis Smith Jr.,Gordon Hayward,Terry Rozier,1,24,18,0:05:22,0:06:38,0:00:10,68,IND,shot,,,,,,,,,,Bennedict Mathurin,0,,,missed,,driving layup,3,23,13,22.7,6.3,MISS Mathurin 3' Driving Layup
22201071,2022-23 Regular Season,2023-03-20,Myles Turner,Jordan Nwora,T.J. McConnell,Buddy Hield,Bennedict Mathurin,Nick Richards,JT Thor,Dennis Smith Jr.,Gordon Hayward,Terry Rozier,1,24,18,0:05:19,0:06:41,0:00:03,69,CHA,rebound,,,,,,,,,,Nick Richards,,,,,,rebound defensive,,,,,,Richards REBOUND (Off:4 Def:2)
22201071,2022-23 Regular Season,2023-03-20,Myles Turner,Jordan Nwora,T.J. McConnell,Buddy Hield,Bennedict Mathurin,Nick Richards,JT Thor,Dennis Smith Jr.,Gordon Hayward,Terry Rozier,1,24,18,0:05:17,0:06:43,0:00:02,70,CHA,turnover,,,,,,,,,,Dennis Smith Jr.,,,bad pass,,T.J. McConnell,bad pass,,,,,,Smith Jr. Bad Pass Turnover (P1.T2): McConnell STEAL (1 STL)
22201071,2022-23 Regular Season,2023-03-20,Myles Turner,Jordan Nwora,T.J. McConnell,Buddy Hield,Bennedict Mathurin,Nick Richards,JT Thor,Dennis Smith Jr.,Gordon Hayward,Terry Rozier,1,26,18,0:05:13,0:06:47,0:00:04,71,IND,shot,T.J. McConnell,,,,,,,,,Bennedict Mathurin,2,,,made,,layup,2,-17,5,26.7,5.5,Mathurin 2' Running Layup (4 PTS) (McConnell 1 AST)
22201071,2022-23 Regular Season,2023-03-20,Myles Turner,Jordan Nwora,T.J. McConnell,Buddy Hield,Bennedict Mathurin,Nick Richards,JT Thor,Dennis Smith Jr.,Gordon Hayward,Terry Rozier,1,26,18,0:05:01,0:06:59,0:00:12,72,CHA,turnover,,,,,,,,,,Gordon Hayward,,,bad pass,,,bad pass,,,,,,Hayward Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22201071,2022-23 Regular Season,2023-03-20,Myles Turner,Jordan Nwora,T.J. McConnell,Buddy Hield,Bennedict Mathurin,Nick Richards,JT Thor,Dennis Smith Jr.,Gordon Hayward,Terry Rozier,1,26,18,0:04:48,0:07:12,0:00:13,73,IND,turnover,,,,,,,,,,Bennedict Mathurin,,,bad pass,,,bad pass,,,,,,Mathurin Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22201071,2022-23 Regular Season,2023-03-20,Myles Turner,Jordan Nwora,T.J. McConnell,Buddy Hield,Bennedict Mathurin,Nick Richards,JT Thor,Dennis Smith Jr.,Gordon Hayward,Terry Rozier,1,26,18,0:04:37,0:07:23,0:00:11,74,IND,foul,,,,,,,,Terry Rozier,,T.J. McConnell,,,p.foul,,,personal,,,,,,McConnell P.FOUL (P1.T3) (D.Collins)
22201071,2022-23 Regular Season,2023-03-20,Myles Turner,Jordan Nwora,T.J. McConnell,Buddy Hield,Bennedict Mathurin,Nick Richards,JT Thor,Dennis Smith Jr.,Gordon Hayward,Terry Rozier,1,26,18,0:04:29,0:07:31,0:00:08,75,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,3pt jump shot,26,-29,259,22.1,63.099999999999994,MISS Hayward 26' 3PT Jump Shot
22201071,2022-23 Regular Season,2023-03-20,Myles Turner,Jordan Nwora,T.J. McConnell,Buddy Hield,Bennedict Mathurin,Nick Richards,JT Thor,Dennis Smith Jr.,Gordon Hayward,Terry Rozier,1,26,18,0:04:29,0:07:31,0:00:00,76,IND,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pacers Rebound
22201071,2022-23 Regular Season,2023-03-20,Myles Turner,Jordan Nwora,T.J. McConnell,Buddy Hield,Bennedict Mathurin,Nick Richards,JT Thor,Dennis Smith Jr.,Gordon Hayward,Terry Rozier,1,29,18,0:04:13,0:07:47,0:00:16,77,IND,shot,T.J. McConnell,,,,,,,,,Bennedict Mathurin,3,,,made,,3pt jump shot,24,-235,10,48.5,6.0,Mathurin 24' 3PT Jump Shot (7 PTS) (McConnell 2 AST)
22201071,2022-23 Regular Season,2023-03-20,Myles Turner,Jordan Nwora,T.J. McConnell,Buddy Hield,Bennedict Mathurin,Nick Richards,JT Thor,Dennis Smith Jr.,Gordon Hayward,Terry Rozier,1,29,18,0:04:07,0:07:53,0:00:06,78,IND,foul,,,,,,,,Terry Rozier,,Jordan Nwora,,,s.foul,,,shooting,,,,,,Nwora S.FOUL (P1.T4) (J.Goble)
22201071,2022-23 Regular Season,2023-03-20,Myles Turner,Jordan Nwora,T.J. McConnell,Buddy Hield,Bennedict Mathurin,Nick Richards,JT Thor,Dennis Smith Jr.,Gordon Hayward,Terry Rozier,1,29,19,0:04:07,0:07:53,0:00:00,79,CHA,free throw,,,,,,,1,,2,Terry Rozier,1,,,made,,free throw 1/2,,,,,,Rozier Free Throw 1 of 2 (1 PTS)
22201071,2022-23 Regular Season,2023-03-20,Isaiah Jackson,Jordan Nwora,T.J. McConnell,Buddy Hield,Bennedict Mathurin,Nick Richards,JT Thor,Dennis Smith Jr.,Gordon Hayward,Terry Rozier,1,29,19,0:04:07,0:07:53,0:00:00,80,IND,substitution,,,,,Isaiah Jackson,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Jackson FOR Turner
22201071,2022-23 Regular Season,2023-03-20,Isaiah Jackson,Jordan Nwora,T.J. McConnell,Buddy Hield,Bennedict Mathurin,Nick Richards,JT Thor,Dennis Smith Jr.,Svi Mykhailiuk,Terry Rozier,1,29,19,0:04:07,0:07:53,0:00:00,81,CHA,substitution,,,,,Svi Mykhailiuk,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Mykhailiuk FOR Hayward
22201071,2022-23 Regular Season,2023-03-20,Myles Turner,Jordan Nwora,T.J. McConnell,Buddy Hield,Bennedict Mathurin,Nick Richards,JT Thor,Dennis Smith Jr.,Gordon Hayward,Terry Rozier,1,29,20,0:04:07,0:07:53,0:00:00,82,CHA,free throw,,,,,,,2,,2,Terry Rozier,1,,,made,,free throw 2/2,,,,,,Rozier Free Throw 2 of 2 (2 PTS)
22201071,2022-23 Regular Season,2023-03-20,Isaiah Jackson,Jordan Nwora,T.J. McConnell,Buddy Hield,Bennedict Mathurin,Nick Richards,JT Thor,Dennis Smith Jr.,Svi Mykhailiuk,Terry Rozier,1,29,20,0:03:53,0:08:07,0:00:14,83,CHA,foul,,,,,,,,Jordan Nwora,,JT Thor,,,p.foul,,,personal,,,,,,Thor P.FOUL (P2.PN) (J.Goble)
22201071,2022-23 Regular Season,2023-03-20,Isaiah Jackson,Jordan Nwora,T.J. McConnell,Buddy Hield,Bennedict Mathurin,Nick Richards,JT Thor,Dennis Smith Jr.,Svi Mykhailiuk,Terry Rozier,1,29,20,0:03:53,0:08:07,0:00:00,84,IND,free throw,,,,,,,1,,2,Jordan Nwora,0,,,missed,,free throw 1/2,,,,,,MISS Nwora Free Throw 1 of 2
22201071,2022-23 Regular Season,2023-03-20,Isaiah Jackson,Jordan Nwora,T.J. McConnell,Buddy Hield,Bennedict Mathurin,Nick Richards,JT Thor,Dennis Smith Jr.,Svi Mykhailiuk,Terry Rozier,1,29,20,0:03:53,0:08:07,0:00:00,85,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
22201071,2022-23 Regular Season,2023-03-20,Isaiah Jackson,Jordan Nwora,T.J. McConnell,Buddy Hield,Jalen Smith,Nick Richards,JT Thor,Dennis Smith Jr.,Svi Mykhailiuk,Terry Rozier,1,29,20,0:03:53,0:08:07,0:00:00,86,IND,substitution,,,,,Jalen Smith,Bennedict Mathurin,,,,Bennedict Mathurin,,,,,,sub,,,,,,SUB: Smith FOR Mathurin
22201071,2022-23 Regular Season,2023-03-20,Isaiah Jackson,Jordan Nwora,T.J. McConnell,Buddy Hield,Bennedict Mathurin,Nick Richards,JT Thor,Dennis Smith Jr.,Svi Mykhailiuk,Terry Rozier,1,30,20,0:03:53,0:08:07,0:00:00,87,IND,free throw,,,,,,,2,,2,Jordan Nwora,1,,,made,,free throw 2/2,,,,,,Nwora Free Throw 2 of 2 (1 PTS)
22201071,2022-23 Regular Season,2023-03-20,Isaiah Jackson,Jordan Nwora,T.J. McConnell,Buddy Hield,Jalen Smith,Nick Richards,JT Thor,Dennis Smith Jr.,Svi Mykhailiuk,Terry Rozier,1,30,20,0:03:42,0:08:18,0:00:11,88,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,driving layup,3,-20,27,23.0,86.3,MISS Rozier 3' Driving Layup
22201071,2022-23 Regular Season,2023-03-20,Isaiah Jackson,Jordan Nwora,T.J. McConnell,Buddy Hield,Jalen Smith,Nick Richards,JT Thor,Dennis Smith Jr.,Svi Mykhailiuk,Terry Rozier,1,30,20,0:03:42,0:08:18,0:00:00,89,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
22201071,2022-23 Regular Season,2023-03-20,Isaiah Jackson,Jordan Nwora,T.J. McConnell,Buddy Hield,Jalen Smith,Nick Richards,JT Thor,Dennis Smith Jr.,Svi Mykhailiuk,Terry Rozier,1,30,20,0:03:42,0:08:18,0:00:00,90,CHA,foul,,,,,,,,Jalen Smith,,Nick Richards,,,p.foul,,,personal,,,,,,Richards P.FOUL (P2.PN) (J.Goble)
22201071,2022-23 Regular Season,2023-03-20,Isaiah Jackson,Jordan Nwora,T.J. McConnell,Buddy Hield,Jalen Smith,Nick Richards,JT Thor,Dennis Smith Jr.,Svi Mykhailiuk,Terry Rozier,1,31,20,0:03:42,0:08:18,0:00:00,91,IND,free throw,,,,,,,1,,2,Jalen Smith,1,,,made,,free throw 1/2,,,,,,Smith Free Throw 1 of 2 (1 PTS)
22201071,2022-23 Regular Season,2023-03-20,Isaiah Jackson,Jordan Nwora,T.J. McConnell,Buddy Hield,Jalen Smith,Kai Jones,JT Thor,Dennis Smith Jr.,Svi Mykhailiuk,Terry Rozier,1,31,20,0:03:42,0:08:18,0:00:00,92,CHA,substitution,,,,,Kai Jones,Nick Richards,,,,Nick Richards,,,,,,sub,,,,,,SUB: Jones FOR Richards
22201071,2022-23 Regular Season,2023-03-20,Isaiah Jackson,Jordan Nwora,T.J. McConnell,Oshae Brissett,Jalen Smith,Kai Jones,JT Thor,Dennis Smith Jr.,Svi Mykhailiuk,Terry Rozier,1,31,20,0:03:42,0:08:18,0:00:00,93,IND,substitution,,,,,Oshae Brissett,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Brissett FOR Hield
22201071,2022-23 Regular Season,2023-03-20,Isaiah Jackson,Jordan Nwora,T.J. McConnell,Buddy Hield,Jalen Smith,Nick Richards,JT Thor,Dennis Smith Jr.,Svi Mykhailiuk,Terry Rozier,1,32,20,0:03:42,0:08:18,0:00:00,94,IND,free throw,,,,,,,2,,2,Jalen Smith,1,,,made,,free throw 2/2,,,,,,Smith Free Throw 2 of 2 (2 PTS)
22201071,2022-23 Regular Season,2023-03-20,Isaiah Jackson,Jordan Nwora,T.J. McConnell,Oshae Brissett,Jalen Smith,Kai Jones,JT Thor,Dennis Smith Jr.,Svi Mykhailiuk,Terry Rozier,1,32,20,0:03:21,0:08:39,0:00:21,95,CHA,shot,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,jump shot,17,-138,92,11.2,79.8,MISS Smith Jr. 17' Pullup Jump Shot
22201071,2022-23 Regular Season,2023-03-20,Isaiah Jackson,Jordan Nwora,T.J. McConnell,Oshae Brissett,Jalen Smith,Kai Jones,JT Thor,Dennis Smith Jr.,Svi Mykhailiuk,Terry Rozier,1,32,20,0:03:17,0:08:43,0:00:04,96,IND,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
22201071,2022-23 Regular Season,2023-03-20,Isaiah Jackson,Jordan Nwora,T.J. McConnell,Oshae Brissett,Jalen Smith,Kai Jones,JT Thor,Dennis Smith Jr.,Svi Mykhailiuk,Terry Rozier,1,32,20,0:03:09,0:08:51,0:00:08,97,IND,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,jump shot,11,54,95,19.6,14.5,MISS Nwora 11' Turnaround Jump Shot
22201071,2022-23 Regular Season,2023-03-20,Isaiah Jackson,Jordan Nwora,T.J. McConnell,Oshae Brissett,Jalen Smith,Kai Jones,JT Thor,Dennis Smith Jr.,Svi Mykhailiuk,Terry Rozier,1,32,20,0:03:05,0:08:55,0:00:04,98,CHA,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:1)
22201071,2022-23 Regular Season,2023-03-20,Isaiah Jackson,Jordan Nwora,T.J. McConnell,Oshae Brissett,Jalen Smith,Kai Jones,JT Thor,Dennis Smith Jr.,Svi Mykhailiuk,Terry Rozier,1,32,20,0:02:57,0:09:03,0:00:08,99,CHA,shot,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,3pt step back jump shot,26,129,231,37.9,65.9,MISS Mykhailiuk 26' 3PT Step Back Jump Shot
22201071,2022-23 Regular Season,2023-03-20,Isaiah Jackson,Jordan Nwora,T.J. McConnell,Oshae Brissett,Jalen Smith,Kai Jones,JT Thor,Dennis Smith Jr.,Svi Mykhailiuk,Terry Rozier,1,32,20,0:02:54,0:09:06,0:00:03,100,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
22201071,2022-23 Regular Season,2023-03-20,Isaiah Jackson,Jordan Nwora,T.J. McConnell,Oshae Brissett,Jalen Smith,Kai Jones,JT Thor,Dennis Smith Jr.,Svi Mykhailiuk,Terry Rozier,1,35,20,0:02:44,0:09:16,0:00:10,101,IND,shot,T.J. McConnell,,,,,,,,,Oshae Brissett,3,,,made,,3pt step back jump shot,25,-222,115,47.2,16.5,Brissett 25' 3PT Step Back Jump Shot (3 PTS) (McConnell 3 AST)
22201071,2022-23 Regular Season,2023-03-20,Isaiah Jackson,Jordan Nwora,T.J. McConnell,Oshae Brissett,Jalen Smith,Kai Jones,JT Thor,Dennis Smith Jr.,Svi Mykhailiuk,Terry Rozier,1,35,20,0:02:36,0:09:24,0:00:08,102,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
22201071,2022-23 Regular Season,2023-03-20,Isaiah Jackson,Jordan Nwora,T.J. McConnell,Oshae Brissett,Jalen Smith,Kai Jones,JT Thor,Dennis Smith Jr.,Svi Mykhailiuk,Terry Rozier,1,35,20,0:02:24,0:09:36,0:00:12,103,CHA,turnover,,,,,,,,,,Svi Mykhailiuk,,,bad pass,,Isaiah Jackson,bad pass,,,,,,Mykhailiuk Bad Pass Turnover (P1.T4): Jackson STEAL (1 STL)
22201071,2022-23 Regular Season,2023-03-20,Isaiah Jackson,Jordan Nwora,T.J. McConnell,Oshae Brissett,Jalen Smith,Kai Jones,JT Thor,Dennis Smith Jr.,Svi Mykhailiuk,Terry Rozier,1,35,20,0:02:19,0:09:41,0:00:05,104,IND,shot,,,,,,,,,,Isaiah Jackson,0,,,missed,,layup,2,5,19,24.5,6.9,MISS Jackson 2' Running Layup
22201071,2022-23 Regular Season,2023-03-20,Isaiah Jackson,Jordan Nwora,T.J. McConnell,Oshae Brissett,Jalen Smith,Kai Jones,JT Thor,Dennis Smith Jr.,Svi Mykhailiuk,Terry Rozier,1,35,20,0:02:17,0:09:43,0:00:02,105,CHA,rebound,,,,,,,,,,Svi Mykhailiuk,,,,,,rebound defensive,,,,,,Mykhailiuk REBOUND (Off:0 Def:1)
22201071,2022-23 Regular Season,2023-03-20,Isaiah Jackson,Jordan Nwora,T.J. McConnell,Oshae Brissett,Jalen Smith,Kai Jones,JT Thor,Dennis Smith Jr.,Svi Mykhailiuk,Terry Rozier,1,35,20,0:02:11,0:09:49,0:00:06,106,CHA,shot,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,driving reverse layup,2,-25,2,22.5,88.8,MISS Smith Jr. 3' Driving Reverse Layup
22201071,2022-23 Regular Season,2023-03-20,Isaiah Jackson,Jordan Nwora,T.J. McConnell,Oshae Brissett,Jalen Smith,Kai Jones,JT Thor,Dennis Smith Jr.,Svi Mykhailiuk,Terry Rozier,1,35,20,0:02:09,0:09:51,0:00:02,107,IND,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound defensive,,,,,,Nwora REBOUND (Off:0 Def:1)
22201071,2022-23 Regular Season,2023-03-20,Isaiah Jackson,Jordan Nwora,T.J. McConnell,Oshae Brissett,Jalen Smith,Kai Jones,JT Thor,Dennis Smith Jr.,Svi Mykhailiuk,Terry Rozier,1,37,20,0:01:53,0:10:07,0:00:16,108,IND,shot,Jalen Smith,,,,,,,,,Oshae Brissett,2,,,made,,driving reverse layup,1,-7,1,25.7,5.1,Brissett 1' Driving Reverse Layup (5 PTS) (Smith 1 AST)
22201071,2022-23 Regular Season,2023-03-20,Isaiah Jackson,Jordan Nwora,T.J. McConnell,Oshae Brissett,Jalen Smith,Kai Jones,JT Thor,Dennis Smith Jr.,Svi Mykhailiuk,Terry Rozier,1,37,22,0:01:30,0:10:30,0:00:23,109,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,jump shot,16,102,123,35.2,76.7,Rozier 16' Pullup Jump Shot (4 PTS)
22201071,2022-23 Regular Season,2023-03-20,Isaiah Jackson,Jordan Nwora,T.J. McConnell,Oshae Brissett,Jalen Smith,Kai Jones,JT Thor,Dennis Smith Jr.,Svi Mykhailiuk,Terry Rozier,1,37,22,0:01:04,0:10:56,0:00:26,110,IND,turnover,,,,,,,,,,T.J. McConnell,,,traveling,,,traveling,,,,,,McConnell Traveling Turnover (P1.T4)
22201071,2022-23 Regular Season,2023-03-20,Isaiah Jackson,Jordan Nwora,T.J. McConnell,Oshae Brissett,Jalen Smith,Kai Jones,JT Thor,Dennis Smith Jr.,Svi Mykhailiuk,P.J. Washington,1,37,22,0:01:04,0:10:56,0:00:00,111,CHA,substitution,,,,,P.J. Washington,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Washington FOR Rozier
22201071,2022-23 Regular Season,2023-03-20,Isaiah Jackson,Jordan Nwora,T.J. McConnell,Oshae Brissett,Jalen Smith,Kai Jones,Bryce McGowens,Dennis Smith Jr.,Svi Mykhailiuk,P.J. Washington,1,37,22,0:01:04,0:10:56,0:00:00,112,CHA,substitution,,,,,Bryce McGowens,JT Thor,,,,JT Thor,,,,,,sub,,,,,,SUB: McGowens FOR Thor
22201071,2022-23 Regular Season,2023-03-20,Isaiah Jackson,Jordan Nwora,T.J. McConnell,Oshae Brissett,Jalen Smith,Kai Jones,Bryce McGowens,Dennis Smith Jr.,Svi Mykhailiuk,P.J. Washington,1,37,22,0:00:53,0:11:07,0:00:11,113,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,26,-60,254,19.0,63.599999999999994,MISS Washington 26' 3PT Jump Shot
22201071,2022-23 Regular Season,2023-03-20,Isaiah Jackson,Jordan Nwora,T.J. McConnell,Oshae Brissett,Jalen Smith,Kai Jones,Bryce McGowens,Dennis Smith Jr.,Svi Mykhailiuk,P.J. Washington,1,37,22,0:00:50,0:11:10,0:00:03,114,CHA,rebound,,,,,,,,,,Kai Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:0)
22201071,2022-23 Regular Season,2023-03-20,Isaiah Jackson,Jordan Nwora,T.J. McConnell,Oshae Brissett,Jalen Smith,Kai Jones,Bryce McGowens,Dennis Smith Jr.,Svi Mykhailiuk,P.J. Washington,1,37,22,0:00:45,0:11:15,0:00:05,115,CHA,shot,,,,Jalen Smith,,,,,,P.J. Washington,0,,,missed,,layup,3,-27,15,22.3,87.5,MISS Washington 3' Reverse Layup: Smith BLOCK (1 BLK)
22201071,2022-23 Regular Season,2023-03-20,Isaiah Jackson,Jordan Nwora,T.J. McConnell,Oshae Brissett,Jalen Smith,Kai Jones,Bryce McGowens,Dennis Smith Jr.,Svi Mykhailiuk,P.J. Washington,1,37,22,0:00:41,0:11:19,0:00:04,116,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22201071,2022-23 Regular Season,2023-03-20,Isaiah Jackson,Jordan Nwora,T.J. McConnell,Oshae Brissett,Jalen Smith,Kai Jones,Bryce McGowens,Dennis Smith Jr.,Svi Mykhailiuk,P.J. Washington,1,37,22,0:00:31,0:11:29,0:00:10,117,IND,turnover,,,,,,,,,,T.J. McConnell,,,bad pass,,Svi Mykhailiuk,bad pass,,,,,,Mykhailiuk STEAL (1 STL): McConnell Bad Pass Turnover (P2.T5)
22201071,2022-23 Regular Season,2023-03-20,Isaiah Jackson,Jordan Nwora,T.J. McConnell,Oshae Brissett,Jalen Smith,Kai Jones,Bryce McGowens,Dennis Smith Jr.,Svi Mykhailiuk,P.J. Washington,1,37,22,0:00:26,0:11:34,0:00:05,118,CHA,shot,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,layup,2,-11,10,23.9,88.0,MISS Mykhailiuk 1' Running Layup
22201071,2022-23 Regular Season,2023-03-20,Isaiah Jackson,Jordan Nwora,T.J. McConnell,Oshae Brissett,Jalen Smith,Kai Jones,Bryce McGowens,Dennis Smith Jr.,Svi Mykhailiuk,P.J. Washington,1,37,22,0:00:24,0:11:36,0:00:02,119,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:0 Def:1)
22201071,2022-23 Regular Season,2023-03-20,Isaiah Jackson,Jordan Nwora,T.J. McConnell,Oshae Brissett,Jalen Smith,Kai Jones,Bryce McGowens,Dennis Smith Jr.,Svi Mykhailiuk,P.J. Washington,1,39,22,0:00:20,0:11:40,0:00:04,120,IND,shot,Jordan Nwora,,,,,,,,,Jalen Smith,2,,,made,,dunk,2,-11,17,26.1,6.7,Smith 2' Running Dunk (4 PTS) (Nwora 1 AST)
22201071,2022-23 Regular Season,2023-03-20,Isaiah Jackson,Jordan Nwora,T.J. McConnell,Oshae Brissett,Jalen Smith,Kai Jones,Bryce McGowens,Dennis Smith Jr.,Svi Mykhailiuk,P.J. Washington,1,39,22,0:00:02,0:11:58,0:00:18,121,CHA,shot,,,,Isaiah Jackson,,,,,,Dennis Smith Jr.,0,,,missed,,layup,3,-20,18,23.0,87.2,MISS Smith Jr. 3' Layup: Jackson BLOCK (1 BLK)
22201071,2022-23 Regular Season,2023-03-20,Isaiah Jackson,Jordan Nwora,T.J. McConnell,Oshae Brissett,Jalen Smith,Kai Jones,Bryce McGowens,Dennis Smith Jr.,Svi Mykhailiuk,P.J. Washington,1,39,22,0:00:02,0:11:58,0:00:00,122,IND,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pacers Rebound
22201071,2022-23 Regular Season,2023-03-20,Isaiah Jackson,Jordan Nwora,T.J. McConnell,Oshae Brissett,Jalen Smith,Kai Jones,Bryce McGowens,Dennis Smith Jr.,Svi Mykhailiuk,P.J. Washington,1,39,22,0:00:02,0:11:58,0:00:00,123,CHA,foul,,,,,,,,T.J. McConnell,,Kai Jones,,,l.b.foul,,,loose ball,,,,,,Jones L.B.FOUL (P1.PN) (J.Goble)
22201071,2022-23 Regular Season,2023-03-20,Isaiah Jackson,Jordan Nwora,T.J. McConnell,Oshae Brissett,Jalen Smith,Kai Jones,Bryce McGowens,Dennis Smith Jr.,Svi Mykhailiuk,P.J. Washington,1,39,22,0:00:02,0:11:58,0:00:00,124,IND,free throw,,,,,,,1,,2,T.J. McConnell,0,,,missed,,free throw 1/2,,,,,,MISS McConnell Free Throw 1 of 2
22201071,2022-23 Regular Season,2023-03-20,Isaiah Jackson,Jordan Nwora,T.J. McConnell,Oshae Brissett,Jalen Smith,Kai Jones,Bryce McGowens,Dennis Smith Jr.,Svi Mykhailiuk,P.J. Washington,1,39,22,0:00:02,0:11:58,0:00:00,125,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
22201071,2022-23 Regular Season,2023-03-20,Isaiah Jackson,Jordan Nwora,T.J. McConnell,Oshae Brissett,Jalen Smith,Kai Jones,Bryce McGowens,Dennis Smith Jr.,Svi Mykhailiuk,P.J. Washington,1,40,22,0:00:02,0:11:58,0:00:00,126,IND,free throw,,,,,,,2,,2,T.J. McConnell,1,,,made,,free throw 2/2,,,,,,McConnell Free Throw 2 of 2 (1 PTS)
22201071,2022-23 Regular Season,2023-03-20,Isaiah Jackson,Jordan Nwora,T.J. McConnell,Oshae Brissett,Jalen Smith,Kai Jones,Bryce McGowens,Dennis Smith Jr.,Svi Mykhailiuk,P.J. Washington,1,40,22,0:00:00,0:12:00,0:00:02,127,CHA,shot,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,3pt pullup jump shot,55,100,540,35.0,35.0,MISS Smith Jr. 55' 3PT Pullup Jump Shot
22201071,2022-23 Regular Season,2023-03-20,Isaiah Jackson,Jordan Nwora,T.J. McConnell,Oshae Brissett,Jalen Smith,Kai Jones,Bryce McGowens,Dennis Smith Jr.,Svi Mykhailiuk,P.J. Washington,1,40,22,0:00:00,0:12:00,0:00:00,128,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
22201071,2022-23 Regular Season,2023-03-20,Isaiah Jackson,Jordan Nwora,T.J. McConnell,Oshae Brissett,Jalen Smith,Kai Jones,Bryce McGowens,Dennis Smith Jr.,Svi Mykhailiuk,P.J. Washington,1,40,22,0:00:00,0:12:00,0:00:00,129,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22201071,2022-23 Regular Season,2023-03-20,T.J. McConnell,Jalen Smith,Oshae Brissett,Jordan Nwora,Isaiah Jackson,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,Kai Jones,Dennis Smith Jr.,2,40,22,0:12:00,0:00:00,0:00:00,130,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
