game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200724,2022-23 Regular Season,2023-01-25,Rudy Gobert,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Trey Murphy III,Herbert Jones,1,2,5,0:10:19,0:01:41,0:00:03,12,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,3pt jump shot,28,-158,230,9.2,66.0,MISS Valanciunas 28' 3PT Jump Shot
22200724,2022-23 Regular Season,2023-01-25,Rudy Gobert,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Trey Murphy III,Herbert Jones,1,2,5,0:10:16,0:01:44,0:00:03,13,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:0)
22200724,2022-23 Regular Season,2023-01-25,Rudy Gobert,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Trey Murphy III,Herbert Jones,1,2,5,0:10:11,0:01:49,0:00:05,14,NOP,shot,,,,Kyle Anderson,,,,,,Brandon Ingram,0,,,missed,,driving layup,5,-37,34,21.3,85.6,MISS Ingram 5' Driving Layup: Anderson BLOCK (2 BLK)
22200724,2022-23 Regular Season,2023-01-25,Rudy Gobert,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Trey Murphy III,Herbert Jones,1,2,5,0:10:11,0:01:49,0:00:00,15,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PELICANS Rebound
22200724,2022-23 Regular Season,2023-01-25,Rudy Gobert,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Trey Murphy III,Herbert Jones,1,2,5,0:10:05,0:01:55,0:00:06,16,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,22,-86,206,16.4,68.4,MISS Ingram 22' Pullup Jump Shot
22200724,2022-23 Regular Season,2023-01-25,Rudy Gobert,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Trey Murphy III,Herbert Jones,1,2,5,0:10:03,0:01:57,0:00:02,17,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
22200724,2022-23 Regular Season,2023-01-25,Rudy Gobert,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Trey Murphy III,Herbert Jones,1,2,5,0:10:03,0:01:57,0:00:00,18,NOP,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,PELICANS Turnover: Shot Clock (T#1)
22200724,2022-23 Regular Season,2023-01-25,Rudy Gobert,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Trey Murphy III,Herbert Jones,1,2,5,0:09:49,0:02:11,0:00:14,19,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt jump shot,28,184,210,6.599999999999998,26.0,MISS McDaniels 28' 3PT Jump Shot
22200724,2022-23 Regular Season,2023-01-25,Rudy Gobert,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Trey Murphy III,Herbert Jones,1,2,5,0:09:46,0:02:14,0:00:03,20,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
22200724,2022-23 Regular Season,2023-01-25,Rudy Gobert,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Trey Murphy III,Herbert Jones,1,2,5,0:09:39,0:02:21,0:00:07,21,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,3pt jump shot,25,205,141,45.5,74.9,MISS Murphy III 25' 3PT Jump Shot
22200724,2022-23 Regular Season,2023-01-25,Rudy Gobert,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Trey Murphy III,Herbert Jones,1,2,5,0:09:37,0:02:23,0:00:02,22,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PELICANS Rebound
22200724,2022-23 Regular Season,2023-01-25,Rudy Gobert,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Trey Murphy III,Herbert Jones,1,2,5,0:09:28,0:02:32,0:00:09,23,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,3pt jump shot,23,228,-1,47.8,89.1,MISS Jones 3PT Jump Shot
22200724,2022-23 Regular Season,2023-01-25,Rudy Gobert,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Trey Murphy III,Herbert Jones,1,2,5,0:09:24,0:02:36,0:00:04,24,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:1)
22200724,2022-23 Regular Season,2023-01-25,Rudy Gobert,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Trey Murphy III,Herbert Jones,1,4,5,0:09:17,0:02:43,0:00:07,25,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,layup,3,26,-5,22.4,4.5,Edwards 3' Driving Finger Roll Layup (2 PTS)
22200724,2022-23 Regular Season,2023-01-25,Rudy Gobert,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Trey Murphy III,Herbert Jones,1,4,5,0:09:03,0:02:57,0:00:14,26,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,3pt jump shot,22,223,1,47.3,88.9,MISS Jones 3PT Jump Shot
22200724,2022-23 Regular Season,2023-01-25,Rudy Gobert,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Trey Murphy III,Herbert Jones,1,4,5,0:08:59,0:03:01,0:00:04,27,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
22200724,2022-23 Regular Season,2023-01-25,Rudy Gobert,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Trey Murphy III,Herbert Jones,1,7,5,0:08:56,0:03:04,0:00:03,28,MIN,shot,D'Angelo Russell,,,,,,,,,Anthony Edwards,3,,,made,,3pt running jump shot,26,-159,203,40.9,25.3,Edwards 26' 3PT Running Jump Shot (5 PTS) (Russell 1 AST)
22200724,2022-23 Regular Season,2023-01-25,Rudy Gobert,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Trey Murphy III,Herbert Jones,1,7,5,0:08:33,0:03:27,0:00:23,29,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,turnaround fadeaway,12,114,27,36.4,86.3,MISS Ingram 12' Turnaround Fadeaway Shot
22200724,2022-23 Regular Season,2023-01-25,Rudy Gobert,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Trey Murphy III,Herbert Jones,1,7,5,0:08:29,0:03:31,0:00:04,30,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22200724,2022-23 Regular Season,2023-01-25,Rudy Gobert,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Trey Murphy III,Herbert Jones,1,7,5,0:08:26,0:03:34,0:00:03,31,NOP,foul,,,,,,,,Anthony Edwards,,Herbert Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P1.T1) (N.Sago)
22200724,2022-23 Regular Season,2023-01-25,Rudy Gobert,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Trey Murphy III,Herbert Jones,1,8,5,0:08:26,0:03:34,0:00:00,32,MIN,free throw,,,,,,,1,,2,Anthony Edwards,1,,,made,,free throw 1/2,,,,,,Edwards Free Throw 1 of 2 (6 PTS)
22200724,2022-23 Regular Season,2023-01-25,Rudy Gobert,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Trey Murphy III,Herbert Jones,1,9,5,0:08:26,0:03:34,0:00:00,33,MIN,free throw,,,,,,,2,,2,Anthony Edwards,1,,,made,,free throw 2/2,,,,,,Edwards Free Throw 2 of 2 (7 PTS)
22200724,2022-23 Regular Season,2023-01-25,Rudy Gobert,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Trey Murphy III,Herbert Jones,1,9,5,0:08:19,0:03:41,0:00:07,34,NOP,turnover,,,,,,,,,,Brandon Ingram,,,,,,step out of bounds,,,,,,Ingram Step Out of Bounds Turnover (P1.T2)
22200724,2022-23 Regular Season,2023-01-25,Rudy Gobert,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,CJ McCollum,Naji Marshall,Trey Murphy III,Herbert Jones,1,9,5,0:08:19,0:03:41,0:00:00,35,NOP,substitution,,,,,Naji Marshall,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Marshall FOR Ingram
22200724,2022-23 Regular Season,2023-01-25,Rudy Gobert,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,CJ McCollum,Naji Marshall,Trey Murphy III,Herbert Jones,1,9,5,0:08:07,0:03:53,0:00:12,36,MIN,turnover,,,,,,,,,,Kyle Anderson,,,bad pass,,,bad pass,,,,,,Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200724,2022-23 Regular Season,2023-01-25,Rudy Gobert,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,CJ McCollum,Naji Marshall,Trey Murphy III,Herbert Jones,1,9,5,0:07:54,0:04:06,0:00:13,37,NOP,shot,,,,,,,,,,Naji Marshall,0,,,missed,,3pt jump shot,26,-180,188,7.0,70.2,MISS Marshall 26' 3PT Jump Shot
22200724,2022-23 Regular Season,2023-01-25,Rudy Gobert,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,CJ McCollum,Naji Marshall,Trey Murphy III,Herbert Jones,1,9,5,0:07:50,0:04:10,0:00:04,38,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:1)
22200724,2022-23 Regular Season,2023-01-25,Rudy Gobert,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,CJ McCollum,Naji Marshall,Trey Murphy III,Herbert Jones,1,11,5,0:07:48,0:04:12,0:00:02,39,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,layup,2,16,1,23.4,5.1,Edwards 2' Running Finger Roll Layup (9 PTS)
22200724,2022-23 Regular Season,2023-01-25,Rudy Gobert,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,CJ McCollum,Naji Marshall,Trey Murphy III,Herbert Jones,1,11,5,0:07:48,0:04:12,0:00:00,40,NOP,foul,,,,,,,,Anthony Edwards,,Herbert Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P2.T2) (P.Ransom)
22200724,2022-23 Regular Season,2023-01-25,Rudy Gobert,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,CJ McCollum,Naji Marshall,Trey Murphy III,Herbert Jones,1,12,5,0:07:48,0:04:12,0:00:00,41,MIN,free throw,,,,,,,1,,1,Anthony Edwards,1,,,made,,free throw 1/1,,,,,,Edwards Free Throw 1 of 1 (10 PTS)
22200724,2022-23 Regular Season,2023-01-25,Rudy Gobert,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,CJ McCollum,Naji Marshall,Trey Murphy III,Herbert Jones,1,12,8,0:07:37,0:04:23,0:00:11,42,NOP,shot,Trey Murphy III,,,,,,,,,CJ McCollum,3,,,made,,3pt pullup jump shot,26,-18,260,23.2,63.0,McCollum 26' 3PT Pullup Jump Shot (6 PTS) (Murphy III 1 AST)
22200724,2022-23 Regular Season,2023-01-25,Rudy Gobert,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,CJ McCollum,Naji Marshall,Trey Murphy III,Herbert Jones,1,14,8,0:07:21,0:04:39,0:00:16,43,MIN,shot,Kyle Anderson,,,,,,,,,Rudy Gobert,2,,,made,,layup,1,4,13,24.6,6.3,Gobert 1' Alley Oop Layup (2 PTS) (Anderson 1 AST)
22200724,2022-23 Regular Season,2023-01-25,Rudy Gobert,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,CJ McCollum,Naji Marshall,Trey Murphy III,Herbert Jones,1,14,10,0:07:01,0:04:59,0:00:20,44,NOP,shot,CJ McCollum,,,,,,,,,Herbert Jones,2,,,made,,driving layup,3,-10,29,24.0,86.1,Jones 3' Driving Layup (2 PTS) (McCollum 2 AST)
22200724,2022-23 Regular Season,2023-01-25,Rudy Gobert,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,CJ McCollum,Naji Marshall,Trey Murphy III,Herbert Jones,1,17,10,0:06:46,0:05:14,0:00:15,45,MIN,shot,D'Angelo Russell,,,,,,,,,Jaden McDaniels,3,,,made,,3pt jump shot,23,225,51,2.5,10.100000000000001,McDaniels 3PT Jump Shot (3 PTS) (Russell 2 AST)
22200724,2022-23 Regular Season,2023-01-25,Rudy Gobert,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,CJ McCollum,Naji Marshall,Trey Murphy III,Herbert Jones,1,17,10,0:06:26,0:05:34,0:00:20,46,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt jump shot,23,227,20,47.7,87.0,MISS McCollum 3PT Jump Shot
22200724,2022-23 Regular Season,2023-01-25,Rudy Gobert,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,CJ McCollum,Naji Marshall,Trey Murphy III,Herbert Jones,1,17,10,0:06:22,0:05:38,0:00:04,47,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:2 Def:0)
22200724,2022-23 Regular Season,2023-01-25,Rudy Gobert,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,CJ McCollum,Naji Marshall,Trey Murphy III,Herbert Jones,1,17,12,0:06:19,0:05:41,0:00:03,48,NOP,shot,CJ McCollum,,,,,,,,,Trey Murphy III,2,,,made,,driving floating bank jump shot,6,-54,11,19.6,87.9,Murphy III 6' Driving Floating Bank Jump Shot (2 PTS) (McCollum 3 AST)
22200724,2022-23 Regular Season,2023-01-25,Rudy Gobert,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,CJ McCollum,Naji Marshall,Trey Murphy III,Herbert Jones,1,17,12,0:06:05,0:05:55,0:00:14,49,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,26,-176,187,42.6,23.7,MISS Edwards 26' 3PT Jump Shot
22200724,2022-23 Regular Season,2023-01-25,Rudy Gobert,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,CJ McCollum,Naji Marshall,Trey Murphy III,Herbert Jones,1,17,12,0:06:02,0:05:58,0:00:03,50,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:1)
22200724,2022-23 Regular Season,2023-01-25,Rudy Gobert,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,CJ McCollum,Naji Marshall,Trey Murphy III,Herbert Jones,1,17,14,0:05:57,0:06:03,0:00:05,51,NOP,shot,Herbert Jones,,,,,,,,,Trey Murphy III,2,,,made,,cutting dunk shot,0,-4,0,24.6,89.0,Murphy III Cutting Dunk Shot (4 PTS) (Jones 1 AST)
22200724,2022-23 Regular Season,2023-01-25,Rudy Gobert,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,CJ McCollum,Naji Marshall,Trey Murphy III,Herbert Jones,1,17,14,0:05:38,0:06:22,0:00:19,52,MIN,turnover,,,,,,,,,,Kyle Anderson,,,bad pass,,CJ McCollum,bad pass,,,,,,McCollum STEAL (1 STL): Anderson Bad Pass Turnover (P2.T2)
22200724,2022-23 Regular Season,2023-01-25,Rudy Gobert,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,CJ McCollum,Naji Marshall,Trey Murphy III,Herbert Jones,1,17,14,0:05:33,0:06:27,0:00:05,53,MIN,foul,,,,,,,,Jonas Valanciunas,,Kyle Anderson,,,p.foul,,,personal,,,,,,Anderson P.FOUL (P1.T1) (N.Sago)
22200724,2022-23 Regular Season,2023-01-25,Rudy Gobert,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,CJ McCollum,Naji Marshall,Trey Murphy III,Herbert Jones,1,17,14,0:05:33,0:06:27,0:00:00,54,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
22200724,2022-23 Regular Season,2023-01-25,Rudy Gobert,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,CJ McCollum,Naji Marshall,Trey Murphy III,Devonte' Graham,1,17,14,0:05:33,0:06:27,0:00:00,55,NOP,substitution,,,,,Devonte' Graham,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: Graham FOR Jones
22200724,2022-23 Regular Season,2023-01-25,Rudy Gobert,D'Angelo Russell,Austin Rivers,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,CJ McCollum,Naji Marshall,Trey Murphy III,Devonte' Graham,1,17,14,0:05:33,0:06:27,0:00:00,56,MIN,substitution,,,,,Austin Rivers,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Rivers FOR Anderson
22200724,2022-23 Regular Season,2023-01-25,Rudy Gobert,D'Angelo Russell,Austin Rivers,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,CJ McCollum,Naji Marshall,Trey Murphy III,Devonte' Graham,1,17,16,0:05:24,0:06:36,0:00:09,57,NOP,shot,Naji Marshall,,,,,,,,,CJ McCollum,2,,,made,,jump shot,15,-56,138,19.4,75.2,McCollum 15' Pullup Jump Shot (8 PTS) (Marshall 1 AST)
22200724,2022-23 Regular Season,2023-01-25,Rudy Gobert,D'Angelo Russell,Austin Rivers,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,CJ McCollum,Naji Marshall,Trey Murphy III,Devonte' Graham,1,17,16,0:05:08,0:06:52,0:00:16,58,NOP,foul,,,,,,,,Rudy Gobert,,Trey Murphy III,,,p.foul,,,personal,,,,,,Murphy III P.FOUL (P1.T3) (J.Goble)
22200724,2022-23 Regular Season,2023-01-25,Rudy Gobert,D'Angelo Russell,Austin Rivers,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,CJ McCollum,Naji Marshall,Trey Murphy III,Devonte' Graham,1,17,16,0:04:53,0:07:07,0:00:15,59,MIN,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,fadeaway jumper,14,70,125,18.0,17.5,MISS Gobert 14' Fadeaway Jumper
22200724,2022-23 Regular Season,2023-01-25,Rudy Gobert,D'Angelo Russell,Austin Rivers,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,CJ McCollum,Naji Marshall,Trey Murphy III,Devonte' Graham,1,17,16,0:04:50,0:07:10,0:00:03,60,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:2)
22200724,2022-23 Regular Season,2023-01-25,Rudy Gobert,D'Angelo Russell,Austin Rivers,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,CJ McCollum,Naji Marshall,Trey Murphy III,Devonte' Graham,1,17,19,0:04:40,0:07:20,0:00:10,61,NOP,shot,Naji Marshall,,,,,,,,,Jonas Valanciunas,3,,,made,,3pt jump shot,26,115,233,36.5,65.7,Valanciunas 26' 3PT Jump Shot (5 PTS) (Marshall 2 AST)
22200724,2022-23 Regular Season,2023-01-25,Rudy Gobert,D'Angelo Russell,Austin Rivers,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,CJ McCollum,Naji Marshall,Trey Murphy III,Devonte' Graham,1,17,19,0:04:26,0:07:34,0:00:14,62,NOP,foul,,,,,,,,Anthony Edwards,,CJ McCollum,,,s.foul,,,shooting,,,,,,McCollum S.FOUL (P1.T4) (P.Ransom)
22200724,2022-23 Regular Season,2023-01-25,Rudy Gobert,D'Angelo Russell,Austin Rivers,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,CJ McCollum,Naji Marshall,Trey Murphy III,Devonte' Graham,1,18,19,0:04:26,0:07:34,0:00:00,63,MIN,free throw,,,,,,,1,,2,Anthony Edwards,1,,,made,,free throw 1/2,,,,,,Edwards Free Throw 1 of 2 (11 PTS)
