game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200957,2022-23 Regular Season,2023-03-04,James Wiseman,Jaden Ivey,Hamidou Diallo,Killian Hayes,Isaiah Livers,Jarrett Allen,Evan Mobley,Donovan Mitchell,Caris LeVert,Isaac Okoro,1,12,19,0:04:37,0:07:23,0:00:00,67,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
22200957,2022-23 Regular Season,2023-03-04,James Wiseman,Jaden Ivey,Hamidou Diallo,Killian Hayes,Isaiah Livers,Ricky Rubio,Evan Mobley,Donovan Mitchell,Caris LeVert,Isaac Okoro,1,12,19,0:04:37,0:07:23,0:00:00,68,CLE,substitution,,,,,Ricky Rubio,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Rubio FOR Allen
22200957,2022-23 Regular Season,2023-03-04,James Wiseman,Jaden Ivey,Hamidou Diallo,Killian Hayes,Isaiah Livers,Ricky Rubio,Evan Mobley,Donovan Mitchell,Caris LeVert,Dean Wade,1,12,19,0:04:37,0:07:23,0:00:00,69,CLE,substitution,,,,,Dean Wade,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Wade FOR Okoro
22200957,2022-23 Regular Season,2023-03-04,James Wiseman,Jaden Ivey,Hamidou Diallo,Killian Hayes,Isaiah Livers,Jarrett Allen,Evan Mobley,Donovan Mitchell,Caris LeVert,Isaac Okoro,1,13,19,0:04:37,0:07:23,0:00:00,70,DET,free throw,,,,,,,2,,2,Jaden Ivey,1,,,made,,free throw 2/2,,,,,,Ivey Free Throw 2 of 2 (4 PTS)
22200957,2022-23 Regular Season,2023-03-04,James Wiseman,Jaden Ivey,Hamidou Diallo,Killian Hayes,Isaiah Livers,Ricky Rubio,Evan Mobley,Donovan Mitchell,Caris LeVert,Dean Wade,1,13,19,0:04:19,0:07:41,0:00:18,71,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,hook shot,5,36,38,28.6,85.2,MISS Mobley 5' Driving Hook Shot
22200957,2022-23 Regular Season,2023-03-04,James Wiseman,Jaden Ivey,Hamidou Diallo,Killian Hayes,Isaiah Livers,Ricky Rubio,Evan Mobley,Donovan Mitchell,Caris LeVert,Dean Wade,1,13,19,0:04:17,0:07:43,0:00:02,72,DET,rebound,,,,,,,,,,James Wiseman,,,,,,rebound defensive,,,,,,Wiseman REBOUND (Off:0 Def:4)
22200957,2022-23 Regular Season,2023-03-04,James Wiseman,Jaden Ivey,Hamidou Diallo,Killian Hayes,Isaiah Livers,Ricky Rubio,Evan Mobley,Donovan Mitchell,Caris LeVert,Dean Wade,1,13,19,0:03:55,0:08:05,0:00:22,73,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,driving floating bank jump shot,9,-75,46,32.5,9.600000000000001,MISS Diallo 9' Driving Floating Bank Jump Shot
22200957,2022-23 Regular Season,2023-03-04,James Wiseman,Jaden Ivey,Hamidou Diallo,Killian Hayes,Isaiah Livers,Ricky Rubio,Evan Mobley,Donovan Mitchell,Caris LeVert,Dean Wade,1,13,19,0:03:55,0:08:05,0:00:00,74,DET,rebound,,,,,,,,,,Jaden Ivey,,,,,,rebound offensive,,,,,,Ivey REBOUND (Off:1 Def:1)
22200957,2022-23 Regular Season,2023-03-04,James Wiseman,Jaden Ivey,Hamidou Diallo,Killian Hayes,Isaiah Livers,Ricky Rubio,Evan Mobley,Donovan Mitchell,Caris LeVert,Dean Wade,1,13,19,0:03:55,0:08:05,0:00:00,75,DET,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Pistons Turnover: Shot Clock (T#5)
22200957,2022-23 Regular Season,2023-03-04,James Wiseman,Jaden Ivey,Hamidou Diallo,Killian Hayes,Isaiah Livers,Ricky Rubio,Evan Mobley,Donovan Mitchell,Caris LeVert,Dean Wade,1,13,19,0:03:44,0:08:16,0:00:11,76,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,layup,5,37,31,28.7,85.9,MISS LeVert 5' Driving Finger Roll Layup
22200957,2022-23 Regular Season,2023-03-04,James Wiseman,Jaden Ivey,Hamidou Diallo,Killian Hayes,Isaiah Livers,Ricky Rubio,Evan Mobley,Donovan Mitchell,Caris LeVert,Dean Wade,1,13,19,0:03:42,0:08:18,0:00:02,77,DET,rebound,,,,,,,,,,James Wiseman,,,,,,rebound defensive,,,,,,Wiseman REBOUND (Off:0 Def:5)
22200957,2022-23 Regular Season,2023-03-04,James Wiseman,Jaden Ivey,Hamidou Diallo,Killian Hayes,Isaiah Livers,Ricky Rubio,Evan Mobley,Donovan Mitchell,Caris LeVert,Dean Wade,1,15,19,0:03:37,0:08:23,0:00:05,78,DET,shot,Killian Hayes,,,,,,,,,Hamidou Diallo,2,,,made,,layup,1,-7,6,25.7,5.6,Diallo 1' Running Layup (2 PTS) (Hayes 3 AST)
22200957,2022-23 Regular Season,2023-03-04,James Wiseman,Jaden Ivey,Hamidou Diallo,Killian Hayes,Isaiah Livers,Ricky Rubio,Evan Mobley,Donovan Mitchell,Caris LeVert,Dean Wade,1,15,19,0:03:21,0:08:39,0:00:16,79,CLE,shot,,,,James Wiseman,,,,,,Ricky Rubio,0,,,missed,,driving layup,2,1,16,25.1,87.4,MISS Rubio 2' Driving Layup: Wiseman BLOCK (1 BLK)
22200957,2022-23 Regular Season,2023-03-04,James Wiseman,Jaden Ivey,Hamidou Diallo,Killian Hayes,Isaiah Livers,Ricky Rubio,Evan Mobley,Donovan Mitchell,Caris LeVert,Dean Wade,1,15,19,0:03:20,0:08:40,0:00:01,80,DET,rebound,,,,,,,,,,James Wiseman,,,,,,rebound defensive,,,,,,Wiseman REBOUND (Off:0 Def:6)
22200957,2022-23 Regular Season,2023-03-04,James Wiseman,Jaden Ivey,Hamidou Diallo,Killian Hayes,Isaiah Livers,Ricky Rubio,Evan Mobley,Donovan Mitchell,Caris LeVert,Dean Wade,1,15,19,0:03:19,0:08:41,0:00:01,81,DET,turnover,,,,,,,,,,James Wiseman,,,bad pass,,Ricky Rubio,bad pass,,,,,,Rubio STEAL (1 STL): Wiseman Bad Pass Turnover (P3.T6)
22200957,2022-23 Regular Season,2023-03-04,James Wiseman,Jaden Ivey,Hamidou Diallo,Killian Hayes,Isaiah Livers,Ricky Rubio,Evan Mobley,Donovan Mitchell,Caris LeVert,Dean Wade,1,15,19,0:03:16,0:08:44,0:00:03,82,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,hook shot,3,25,15,27.5,87.5,MISS Mobley 3' Driving Hook Shot
22200957,2022-23 Regular Season,2023-03-04,James Wiseman,Jaden Ivey,Hamidou Diallo,Killian Hayes,Isaiah Livers,Ricky Rubio,Evan Mobley,Donovan Mitchell,Caris LeVert,Dean Wade,1,15,19,0:03:15,0:08:45,0:00:01,83,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22200957,2022-23 Regular Season,2023-03-04,James Wiseman,Jaden Ivey,Hamidou Diallo,Killian Hayes,Isaiah Livers,Ricky Rubio,Evan Mobley,Donovan Mitchell,Caris LeVert,Dean Wade,1,17,19,0:03:06,0:08:54,0:00:09,84,DET,shot,,,,,,,,,,Killian Hayes,2,,,made,,driving layup,1,-12,1,26.2,5.1,Hayes 1' Driving Layup (4 PTS)
22200957,2022-23 Regular Season,2023-03-04,James Wiseman,Jaden Ivey,Hamidou Diallo,Killian Hayes,Isaiah Livers,Ricky Rubio,Evan Mobley,Donovan Mitchell,Caris LeVert,Dean Wade,1,17,19,0:03:06,0:08:54,0:00:00,85,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
22200957,2022-23 Regular Season,2023-03-04,James Wiseman,Jaden Ivey,Hamidou Diallo,Killian Hayes,Isaiah Livers,Ricky Rubio,Evan Mobley,Darius Garland,Caris LeVert,Dean Wade,1,17,19,0:03:06,0:08:54,0:00:00,86,CLE,substitution,,,,,Darius Garland,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Garland FOR Mitchell
22200957,2022-23 Regular Season,2023-03-04,James Wiseman,Jaden Ivey,Hamidou Diallo,Killian Hayes,Rodney McGruder,Ricky Rubio,Evan Mobley,Darius Garland,Caris LeVert,Dean Wade,1,17,19,0:03:06,0:08:54,0:00:00,87,DET,substitution,,,,,Rodney McGruder,Isaiah Livers,,,,Isaiah Livers,,,,,,sub,,,,,,SUB: McGruder FOR Livers
22200957,2022-23 Regular Season,2023-03-04,Marvin Bagley III,Jaden Ivey,Hamidou Diallo,Killian Hayes,Rodney McGruder,Ricky Rubio,Evan Mobley,Darius Garland,Caris LeVert,Dean Wade,1,17,19,0:03:06,0:08:54,0:00:00,88,DET,substitution,,,,,Marvin Bagley III,James Wiseman,,,,James Wiseman,,,,,,sub,,,,,,SUB: Bagley III FOR Wiseman
22200957,2022-23 Regular Season,2023-03-04,Marvin Bagley III,Jaden Ivey,Hamidou Diallo,Killian Hayes,Rodney McGruder,Ricky Rubio,Evan Mobley,Darius Garland,Caris LeVert,Dean Wade,1,17,21,0:02:52,0:09:08,0:00:14,89,CLE,shot,Caris LeVert,,,,,,,,,Evan Mobley,2,,,made,,jump shot,16,4,159,25.4,73.1,Mobley 16' Jump Shot (2 PTS) (LeVert 1 AST)
22200957,2022-23 Regular Season,2023-03-04,Marvin Bagley III,Jaden Ivey,Hamidou Diallo,Killian Hayes,Rodney McGruder,Ricky Rubio,Evan Mobley,Darius Garland,Caris LeVert,Dean Wade,1,19,21,0:02:33,0:09:27,0:00:19,90,DET,shot,Killian Hayes,,,,,,,,,Jaden Ivey,2,,,made,,driving floating jump shot,11,97,59,15.299999999999999,10.9,Ivey 11' Driving Floating Jump Shot (6 PTS) (Hayes 4 AST)
22200957,2022-23 Regular Season,2023-03-04,Marvin Bagley III,Jaden Ivey,Hamidou Diallo,Killian Hayes,Rodney McGruder,Ricky Rubio,Evan Mobley,Darius Garland,Caris LeVert,Dean Wade,1,19,21,0:02:20,0:09:40,0:00:13,91,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,hook shot,3,28,20,27.8,87.0,MISS Mobley 3' Hook Shot
22200957,2022-23 Regular Season,2023-03-04,Marvin Bagley III,Jaden Ivey,Hamidou Diallo,Killian Hayes,Rodney McGruder,Ricky Rubio,Evan Mobley,Darius Garland,Caris LeVert,Dean Wade,1,19,21,0:02:18,0:09:42,0:00:02,92,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
22200957,2022-23 Regular Season,2023-03-04,Marvin Bagley III,Jaden Ivey,Hamidou Diallo,Killian Hayes,Rodney McGruder,Ricky Rubio,Evan Mobley,Darius Garland,Caris LeVert,Dean Wade,1,19,21,0:02:16,0:09:44,0:00:02,93,DET,foul,,,,,,,,Caris LeVert,,Hamidou Diallo,,,offensive charge foul,,,offensive charge,,,,,,Diallo Offensive Charge Foul (P1) (A.Smith)
22200957,2022-23 Regular Season,2023-03-04,Marvin Bagley III,Jaden Ivey,Hamidou Diallo,Killian Hayes,Rodney McGruder,Ricky Rubio,Evan Mobley,Darius Garland,Caris LeVert,Dean Wade,1,19,21,0:02:16,0:09:44,0:00:00,94,DET,turnover,,,,,,,,,,Hamidou Diallo,,,offensive foul turnover,,,offensive foul,,,,,,Diallo Offensive Foul Turnover (P1.T7)
22200957,2022-23 Regular Season,2023-03-04,Marvin Bagley III,Jaden Ivey,Hamidou Diallo,Killian Hayes,Rodney McGruder,Ricky Rubio,Evan Mobley,Darius Garland,Caris LeVert,Dean Wade,1,19,24,0:02:02,0:09:58,0:00:14,95,CLE,shot,Caris LeVert,,,,,,,,,Darius Garland,3,,,made,,3pt jump shot,24,-235,1,1.5,88.9,Garland 24' 3PT Jump Shot (5 PTS) (LeVert 2 AST)
22200957,2022-23 Regular Season,2023-03-04,Marvin Bagley III,Jaden Ivey,Hamidou Diallo,Killian Hayes,Rodney McGruder,Ricky Rubio,Evan Mobley,Darius Garland,Caris LeVert,Dean Wade,1,21,24,0:01:41,0:10:19,0:00:21,96,DET,shot,Killian Hayes,,,,,,,,,Hamidou Diallo,2,,,made,,cutting dunk shot,1,-2,8,25.2,5.8,Diallo 1' Cutting Dunk Shot (4 PTS) (Hayes 5 AST)
22200957,2022-23 Regular Season,2023-03-04,Marvin Bagley III,Jaden Ivey,Hamidou Diallo,Killian Hayes,Rodney McGruder,Ricky Rubio,Evan Mobley,Darius Garland,Caris LeVert,Dean Wade,1,21,24,0:01:27,0:10:33,0:00:14,97,CLE,turnover,,,,,,,,,,Evan Mobley,,,,,,double dribble,,,,,,Mobley Double Dribble Turnover (P1.T3)
22200957,2022-23 Regular Season,2023-03-04,Marvin Bagley III,Jaden Ivey,Hamidou Diallo,Killian Hayes,Rodney McGruder,Ricky Rubio,Evan Mobley,Darius Garland,Caris LeVert,Cedi Osman,1,21,24,0:01:27,0:10:33,0:00:00,98,CLE,substitution,,,,,Cedi Osman,Dean Wade,,,,Dean Wade,,,,,,sub,,,,,,SUB: Osman FOR Wade
22200957,2022-23 Regular Season,2023-03-04,Marvin Bagley III,Jaden Ivey,Hamidou Diallo,Cory Joseph,Rodney McGruder,Ricky Rubio,Evan Mobley,Darius Garland,Caris LeVert,Cedi Osman,1,21,24,0:01:27,0:10:33,0:00:00,99,DET,substitution,,,,,Cory Joseph,Killian Hayes,,,,Killian Hayes,,,,,,sub,,,,,,SUB: Joseph FOR Hayes
22200957,2022-23 Regular Season,2023-03-04,Marvin Bagley III,Jaden Ivey,Hamidou Diallo,Cory Joseph,Rodney McGruder,Ricky Rubio,Evan Mobley,Darius Garland,Caris LeVert,Cedi Osman,1,21,24,0:01:14,0:10:46,0:00:13,100,DET,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,jump shot,15,-5,152,25.5,20.200000000000003,MISS Bagley III 15' Jump Shot
22200957,2022-23 Regular Season,2023-03-04,Marvin Bagley III,Jaden Ivey,Hamidou Diallo,Cory Joseph,Rodney McGruder,Ricky Rubio,Evan Mobley,Darius Garland,Caris LeVert,Cedi Osman,1,21,24,0:01:12,0:10:48,0:00:02,101,CLE,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
22200957,2022-23 Regular Season,2023-03-04,Marvin Bagley III,Jaden Ivey,Hamidou Diallo,Cory Joseph,Rodney McGruder,Ricky Rubio,Evan Mobley,Darius Garland,Caris LeVert,Cedi Osman,1,21,24,0:00:58,0:11:02,0:00:14,102,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,driving layup,1,-1,11,24.9,87.9,MISS LeVert 1' Driving Layup
22200957,2022-23 Regular Season,2023-03-04,Marvin Bagley III,Jaden Ivey,Hamidou Diallo,Cory Joseph,Rodney McGruder,Ricky Rubio,Evan Mobley,Darius Garland,Caris LeVert,Cedi Osman,1,21,24,0:00:56,0:11:04,0:00:02,103,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound offensive,,,,,,Mobley REBOUND (Off:1 Def:2)
22200957,2022-23 Regular Season,2023-03-04,Marvin Bagley III,Jaden Ivey,Hamidou Diallo,Cory Joseph,Rodney McGruder,Ricky Rubio,Evan Mobley,Darius Garland,Caris LeVert,Cedi Osman,1,21,24,0:00:55,0:11:05,0:00:01,104,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Mobley Tip Layup Shot
22200957,2022-23 Regular Season,2023-03-04,Marvin Bagley III,Jaden Ivey,Hamidou Diallo,Cory Joseph,Rodney McGruder,Ricky Rubio,Evan Mobley,Darius Garland,Caris LeVert,Cedi Osman,1,21,24,0:00:53,0:11:07,0:00:02,105,CLE,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound offensive,,,,,,Rubio REBOUND (Off:1 Def:1)
22200957,2022-23 Regular Season,2023-03-04,Marvin Bagley III,Jaden Ivey,Hamidou Diallo,Cory Joseph,Rodney McGruder,Ricky Rubio,Evan Mobley,Darius Garland,Caris LeVert,Cedi Osman,1,21,24,0:00:48,0:11:12,0:00:05,106,CLE,turnover,,,,,,,,,,Evan Mobley,,,bad pass,,,bad pass,,,,,,Mobley Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
22200957,2022-23 Regular Season,2023-03-04,Marvin Bagley III,Jaden Ivey,Hamidou Diallo,Cory Joseph,Rodney McGruder,Ricky Rubio,Evan Mobley,Darius Garland,Caris LeVert,Cedi Osman,1,21,24,0:00:38,0:11:22,0:00:10,107,DET,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,3pt jump shot,26,77,248,17.3,29.8,MISS Bagley III 26' 3PT Jump Shot
22200957,2022-23 Regular Season,2023-03-04,Marvin Bagley III,Jaden Ivey,Hamidou Diallo,Cory Joseph,Rodney McGruder,Ricky Rubio,Evan Mobley,Darius Garland,Caris LeVert,Cedi Osman,1,21,24,0:00:34,0:11:26,0:00:04,108,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:1)
22200957,2022-23 Regular Season,2023-03-04,Marvin Bagley III,Jaden Ivey,Hamidou Diallo,Cory Joseph,Rodney McGruder,Ricky Rubio,Evan Mobley,Darius Garland,Caris LeVert,Cedi Osman,1,21,24,0:00:28,0:11:32,0:00:06,109,CLE,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,jump shot,15,-119,92,13.1,79.8,MISS Rubio 15' Running Pull-Up Jump Shot
22200957,2022-23 Regular Season,2023-03-04,Marvin Bagley III,Jaden Ivey,Hamidou Diallo,Cory Joseph,Rodney McGruder,Ricky Rubio,Evan Mobley,Darius Garland,Caris LeVert,Cedi Osman,1,21,24,0:00:26,0:11:34,0:00:02,110,DET,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:0 Def:1)
22200957,2022-23 Regular Season,2023-03-04,Marvin Bagley III,Jaden Ivey,Hamidou Diallo,Cory Joseph,Rodney McGruder,Ricky Rubio,Evan Mobley,Darius Garland,Caris LeVert,Cedi Osman,1,21,24,0:00:21,0:11:39,0:00:05,111,DET,shot,,,,Evan Mobley,,,,,,Jaden Ivey,0,,,missed,,driving floating jump shot,8,62,56,18.8,10.600000000000001,Mobley BLOCK (2 BLK): MISS Ivey 8' Driving Floating Jump Shot
22200957,2022-23 Regular Season,2023-03-04,Marvin Bagley III,Jaden Ivey,Hamidou Diallo,Cory Joseph,Rodney McGruder,Ricky Rubio,Evan Mobley,Darius Garland,Caris LeVert,Cedi Osman,1,21,24,0:00:20,0:11:40,0:00:01,112,DET,rebound,,,,,,,,,,Jaden Ivey,,,,,,rebound offensive,,,,,,Ivey REBOUND (Off:2 Def:1)
22200957,2022-23 Regular Season,2023-03-04,Marvin Bagley III,Jaden Ivey,Hamidou Diallo,Cory Joseph,Rodney McGruder,Ricky Rubio,Evan Mobley,Darius Garland,Caris LeVert,Cedi Osman,1,21,24,0:00:19,0:11:41,0:00:01,113,DET,shot,,,,Ricky Rubio,,,,,,Jaden Ivey,0,,,missed,,layup,1,10,8,24.0,5.8,Rubio BLOCK (1 BLK): MISS Ivey 1' Putback Layup
22200957,2022-23 Regular Season,2023-03-04,Marvin Bagley III,Jaden Ivey,Hamidou Diallo,Cory Joseph,Rodney McGruder,Ricky Rubio,Evan Mobley,Darius Garland,Caris LeVert,Cedi Osman,1,21,24,0:00:19,0:11:41,0:00:00,114,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:1 Def:1)
22200957,2022-23 Regular Season,2023-03-04,Marvin Bagley III,Jaden Ivey,Hamidou Diallo,Cory Joseph,Rodney McGruder,Ricky Rubio,Evan Mobley,Darius Garland,Caris LeVert,Cedi Osman,1,21,24,0:00:01,0:11:59,0:00:18,115,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,jump shot,12,-51,113,30.1,16.3,MISS Diallo 12' Turnaround Jump Shot
22200957,2022-23 Regular Season,2023-03-04,Marvin Bagley III,Jaden Ivey,Hamidou Diallo,Cory Joseph,Rodney McGruder,Ricky Rubio,Evan Mobley,Darius Garland,Caris LeVert,Cedi Osman,1,21,24,0:00:00,0:12:00,0:00:01,116,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pistons Rebound
22200957,2022-23 Regular Season,2023-03-04,Marvin Bagley III,Jaden Ivey,Hamidou Diallo,Cory Joseph,Rodney McGruder,Ricky Rubio,Evan Mobley,Darius Garland,Caris LeVert,Cedi Osman,1,21,24,0:00:00,0:12:00,0:00:00,117,CLE,foul,,,,,,,,Marvin Bagley III,,Cedi Osman,,,l.b.foul,,,loose ball,,,,,,Osman L.B.FOUL (P1.T4) (A.Smith)
22200957,2022-23 Regular Season,2023-03-04,Marvin Bagley III,Jaden Ivey,Hamidou Diallo,Cory Joseph,Rodney McGruder,Ricky Rubio,Evan Mobley,Darius Garland,Caris LeVert,Cedi Osman,1,21,24,0:00:00,0:12:00,0:00:00,118,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200957,2022-23 Regular Season,2023-03-04,Cory Joseph,Hamidou Diallo,R.J. Hampton,Marvin Bagley III,Rodney McGruder,Caris LeVert,Ricky Rubio,Darius Garland,Jarrett Allen,Cedi Osman,2,21,24,0:12:00,0:00:00,0:00:00,119,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200957,2022-23 Regular Season,2023-03-04,Cory Joseph,Hamidou Diallo,R.J. Hampton,Marvin Bagley III,Rodney McGruder,Caris LeVert,Ricky Rubio,Darius Garland,Jarrett Allen,Cedi Osman,2,21,24,0:11:43,0:00:17,0:00:17,120,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,driving floating jump shot,8,43,62,29.3,82.8,MISS LeVert 8' Driving Floating Jump Shot
22200957,2022-23 Regular Season,2023-03-04,Cory Joseph,Hamidou Diallo,R.J. Hampton,Marvin Bagley III,Rodney McGruder,Caris LeVert,Ricky Rubio,Darius Garland,Jarrett Allen,Cedi Osman,2,21,24,0:11:41,0:00:19,0:00:02,121,CLE,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound offensive,,,,,,LeVert REBOUND (Off:1 Def:0)
22200957,2022-23 Regular Season,2023-03-04,Cory Joseph,Hamidou Diallo,R.J. Hampton,Marvin Bagley III,Rodney McGruder,Caris LeVert,Ricky Rubio,Darius Garland,Jarrett Allen,Cedi Osman,2,21,24,0:11:39,0:00:21,0:00:02,122,CLE,turnover,,,,,,,,,,Caris LeVert,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,LeVert Out of Bounds Lost Ball Turnover (P1.T5)
22200957,2022-23 Regular Season,2023-03-04,Cory Joseph,Hamidou Diallo,R.J. Hampton,Marvin Bagley III,Rodney McGruder,Caris LeVert,Ricky Rubio,Darius Garland,Jarrett Allen,Cedi Osman,2,23,24,0:11:24,0:00:36,0:00:15,123,DET,shot,,,,,,,,,,Cory Joseph,2,,,made,,jump shot,15,17,148,23.3,19.8,Joseph 15' Pullup Jump Shot (2 PTS)
22200957,2022-23 Regular Season,2023-03-04,Cory Joseph,Hamidou Diallo,R.J. Hampton,Marvin Bagley III,Rodney McGruder,Caris LeVert,Ricky Rubio,Darius Garland,Jarrett Allen,Cedi Osman,2,23,27,0:10:59,0:01:01,0:00:25,124,CLE,shot,Ricky Rubio,,,,,,,,,Caris LeVert,3,,,made,,3pt jump shot,26,118,230,36.8,66.0,LeVert 26' 3PT Jump Shot (3 PTS) (Rubio 1 AST)
22200957,2022-23 Regular Season,2023-03-04,Cory Joseph,Hamidou Diallo,R.J. Hampton,Marvin Bagley III,Rodney McGruder,Caris LeVert,Ricky Rubio,Darius Garland,Jarrett Allen,Cedi Osman,2,25,27,0:10:41,0:01:19,0:00:18,125,DET,shot,Cory Joseph,,,,,,,,,Hamidou Diallo,2,,,made,,cutting layup shot,2,-5,15,25.5,6.5,Diallo 2' Cutting Layup Shot (6 PTS) (Joseph 1 AST)
22200957,2022-23 Regular Season,2023-03-04,Cory Joseph,Hamidou Diallo,R.J. Hampton,Marvin Bagley III,Rodney McGruder,Caris LeVert,Ricky Rubio,Darius Garland,Jarrett Allen,Cedi Osman,2,25,27,0:10:21,0:01:39,0:00:20,126,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,floating jump shot,17,-93,141,15.7,74.9,MISS Garland 17' Floating Jump Shot
22200957,2022-23 Regular Season,2023-03-04,Cory Joseph,Hamidou Diallo,R.J. Hampton,Marvin Bagley III,Rodney McGruder,Caris LeVert,Ricky Rubio,Darius Garland,Jarrett Allen,Cedi Osman,2,25,27,0:10:19,0:01:41,0:00:02,127,DET,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
22200957,2022-23 Regular Season,2023-03-04,Cory Joseph,Hamidou Diallo,R.J. Hampton,Marvin Bagley III,Rodney McGruder,Caris LeVert,Ricky Rubio,Darius Garland,Jarrett Allen,Cedi Osman,2,25,27,0:10:15,0:01:45,0:00:04,128,DET,foul,,,,,,,,Jarrett Allen,,R.J. Hampton,,,offensive charge foul,,,offensive charge,,,,,,Hampton Offensive Charge Foul (P1) (A.Smith)
22200957,2022-23 Regular Season,2023-03-04,Cory Joseph,Hamidou Diallo,R.J. Hampton,Marvin Bagley III,Rodney McGruder,Caris LeVert,Ricky Rubio,Darius Garland,Jarrett Allen,Cedi Osman,2,25,27,0:10:15,0:01:45,0:00:00,129,DET,turnover,,,,,,,,,,R.J. Hampton,,,offensive foul turnover,,,offensive foul,,,,,,Hampton Offensive Foul Turnover (P1.T8)
22200957,2022-23 Regular Season,2023-03-04,Cory Joseph,Hamidou Diallo,R.J. Hampton,Marvin Bagley III,Rodney McGruder,Caris LeVert,Ricky Rubio,Darius Garland,Jarrett Allen,Cedi Osman,2,25,27,0:10:02,0:01:58,0:00:13,130,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt pullup jump shot,27,-71,258,17.9,63.2,MISS Garland 27' 3PT Pullup Jump Shot
22200957,2022-23 Regular Season,2023-03-04,Cory Joseph,Hamidou Diallo,R.J. Hampton,Marvin Bagley III,Rodney McGruder,Caris LeVert,Ricky Rubio,Darius Garland,Jarrett Allen,Cedi Osman,2,25,27,0:10:02,0:01:58,0:00:00,131,DET,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pistons Rebound
22200957,2022-23 Regular Season,2023-03-04,Cory Joseph,Hamidou Diallo,R.J. Hampton,Marvin Bagley III,Rodney McGruder,Caris LeVert,Ricky Rubio,Darius Garland,Jarrett Allen,Cedi Osman,2,27,27,0:09:51,0:02:09,0:00:11,132,DET,shot,R.J. Hampton,,,,,,,,,Marvin Bagley III,2,,,made,,cutting dunk shot,1,-1,10,25.1,6.0,Bagley III 1' Cutting Dunk Shot (6 PTS) (Hampton 1 AST)
22200957,2022-23 Regular Season,2023-03-04,Cory Joseph,Hamidou Diallo,R.J. Hampton,Marvin Bagley III,Rodney McGruder,Caris LeVert,Ricky Rubio,Darius Garland,Jarrett Allen,Cedi Osman,2,27,27,0:09:36,0:02:24,0:00:15,133,CLE,shot,,,,Marvin Bagley III,,,,,,Caris LeVert,0,,,missed,,layup,1,9,4,25.9,88.6,MISS LeVert 1' Layup: Bagley III BLOCK (2 BLK)
