game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200684,2022-23 Regular Season,2023-01-20,Jericho Sims,RJ Barrett,Julius Randle,Quentin Grimes,Jalen Brunson,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,5,6,0:10:16,0:01:44,0:00:03,11,ATL,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:1)
22200684,2022-23 Regular Season,2023-01-20,Jericho Sims,RJ Barrett,Julius Randle,Quentin Grimes,Jalen Brunson,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,5,8,0:10:15,0:01:45,0:00:01,12,ATL,shot,De'Andre Hunter,,,,,,,,,Clint Capela,2,,,made,,layup,2,2,20,25.2,87.0,Capela 2' Layup (2 PTS) (Hunter 1 AST)
22200684,2022-23 Regular Season,2023-01-20,Jericho Sims,RJ Barrett,Julius Randle,Quentin Grimes,Jalen Brunson,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,5,8,0:10:15,0:01:45,0:00:00,13,NYK,foul,,,,,,,,Clint Capela,,Quentin Grimes,,,s.foul,,,shooting,,,,,,Grimes S.FOUL (P1.T1) (S.Mehta)
22200684,2022-23 Regular Season,2023-01-20,Jericho Sims,RJ Barrett,Julius Randle,Quentin Grimes,Jalen Brunson,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,5,9,0:10:15,0:01:45,0:00:00,14,ATL,free throw,,,,,,,1,,1,Clint Capela,1,,,made,,free throw 1/1,,,,,,Capela Free Throw 1 of 1 (3 PTS)
22200684,2022-23 Regular Season,2023-01-20,Jericho Sims,RJ Barrett,Julius Randle,Quentin Grimes,Jalen Brunson,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,7,9,0:10:10,0:01:50,0:00:05,15,NYK,shot,,,,,,,,,,Jalen Brunson,2,,,made,,driving layup,2,-17,-5,26.7,4.5,Brunson 2' Driving Layup (2 PTS)
22200684,2022-23 Regular Season,2023-01-20,Jericho Sims,RJ Barrett,Julius Randle,Quentin Grimes,Jalen Brunson,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,7,9,0:10:10,0:01:50,0:00:00,16,ATL,foul,,,,,,,,Jalen Brunson,,De'Andre Hunter,,,s.foul,,,shooting,,,,,,Hunter S.FOUL (P1.T1) (S.Mehta)
22200684,2022-23 Regular Season,2023-01-20,Jericho Sims,RJ Barrett,Julius Randle,Quentin Grimes,Jalen Brunson,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,8,9,0:10:10,0:01:50,0:00:00,17,NYK,free throw,,,,,,,1,,1,Jalen Brunson,1,,,made,,free throw 1/1,,,,,,Brunson Free Throw 1 of 1 (3 PTS)
22200684,2022-23 Regular Season,2023-01-20,Jericho Sims,RJ Barrett,Julius Randle,Quentin Grimes,Jalen Brunson,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,8,12,0:10:01,0:01:59,0:00:09,18,ATL,shot,Dejounte Murray,,,,,,,,,John Collins,3,,,made,,3pt jump shot,26,-48,259,20.2,63.099999999999994,Collins 26' 3PT Jump Shot (3 PTS) (Murray 2 AST)
22200684,2022-23 Regular Season,2023-01-20,Jericho Sims,RJ Barrett,Julius Randle,Quentin Grimes,Jalen Brunson,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,8,12,0:09:42,0:02:18,0:00:19,19,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,driving layup,2,-17,5,26.7,5.5,MISS Randle 2' Driving Layup
22200684,2022-23 Regular Season,2023-01-20,Jericho Sims,RJ Barrett,Julius Randle,Quentin Grimes,Jalen Brunson,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,8,12,0:09:39,0:02:21,0:00:03,20,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
22200684,2022-23 Regular Season,2023-01-20,Jericho Sims,RJ Barrett,Julius Randle,Quentin Grimes,Jalen Brunson,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,8,14,0:09:32,0:02:28,0:00:07,21,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,layup,2,2,17,25.2,87.3,Capela 2' Reverse Layup (5 PTS) (Young 1 AST)
22200684,2022-23 Regular Season,2023-01-20,Jericho Sims,RJ Barrett,Julius Randle,Quentin Grimes,Jalen Brunson,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,11,14,0:09:17,0:02:43,0:00:15,22,NYK,shot,Quentin Grimes,,,,,,,,,Jalen Brunson,3,,,made,,3pt jump shot,25,136,213,11.399999999999999,26.3,Brunson 25' 3PT Jump Shot (6 PTS) (Grimes 1 AST)
22200684,2022-23 Regular Season,2023-01-20,Jericho Sims,RJ Barrett,Julius Randle,Quentin Grimes,Jalen Brunson,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,11,14,0:09:07,0:02:53,0:00:10,23,NYK,foul,,,,,,,,Trae Young,,Quentin Grimes,,,s.foul,,,shooting,,,,,,Grimes S.FOUL (P2.T2) (S.Mehta)
22200684,2022-23 Regular Season,2023-01-20,Jericho Sims,RJ Barrett,Julius Randle,Quentin Grimes,Jalen Brunson,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,11,15,0:09:07,0:02:53,0:00:00,24,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (3 PTS)
22200684,2022-23 Regular Season,2023-01-20,Jericho Sims,RJ Barrett,Julius Randle,Immanuel Quickley,Jalen Brunson,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,11,15,0:09:07,0:02:53,0:00:00,25,NYK,substitution,,,,,Immanuel Quickley,Quentin Grimes,,,,Quentin Grimes,,,,,,sub,,,,,,SUB: Quickley FOR Grimes
22200684,2022-23 Regular Season,2023-01-20,Jericho Sims,RJ Barrett,Julius Randle,Quentin Grimes,Jalen Brunson,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,11,16,0:09:07,0:02:53,0:00:00,26,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (4 PTS)
22200684,2022-23 Regular Season,2023-01-20,Jericho Sims,RJ Barrett,Julius Randle,Immanuel Quickley,Jalen Brunson,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,14,16,0:08:55,0:03:05,0:00:12,27,NYK,shot,Jalen Brunson,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,24,17,243,23.3,29.3,Randle 24' 3PT Jump Shot (3 PTS) (Brunson 1 AST)
22200684,2022-23 Regular Season,2023-01-20,Jericho Sims,RJ Barrett,Julius Randle,Immanuel Quickley,Jalen Brunson,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,14,18,0:08:39,0:03:21,0:00:16,28,ATL,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,19,1,191,25.1,69.9,Murray 19' Pullup Jump Shot (4 PTS)
22200684,2022-23 Regular Season,2023-01-20,Jericho Sims,RJ Barrett,Julius Randle,Immanuel Quickley,Jalen Brunson,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,16,18,0:08:18,0:03:42,0:00:21,29,NYK,shot,,,,,,,,,,Jalen Brunson,2,,,made,,driving layup,2,-21,3,27.1,5.3,Brunson 2' Driving Layup (8 PTS)
22200684,2022-23 Regular Season,2023-01-20,Jericho Sims,RJ Barrett,Julius Randle,Immanuel Quickley,Jalen Brunson,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,16,18,0:08:10,0:03:50,0:00:08,30,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt pullup jump shot,26,168,201,41.8,68.9,MISS Young 26' 3PT Pullup Jump Shot
22200684,2022-23 Regular Season,2023-01-20,Jericho Sims,RJ Barrett,Julius Randle,Immanuel Quickley,Jalen Brunson,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,16,18,0:08:07,0:03:53,0:00:03,31,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound defensive,,,,,,Sims REBOUND (Off:0 Def:1)
22200684,2022-23 Regular Season,2023-01-20,Jericho Sims,RJ Barrett,Julius Randle,Immanuel Quickley,Jalen Brunson,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,16,18,0:08:06,0:03:54,0:00:01,32,NYK,turnover,,,,,,,,,,Jericho Sims,,,bad pass,,Dejounte Murray,bad pass,,,,,,Murray STEAL (1 STL): Sims Bad Pass Turnover (P1.T1)
22200684,2022-23 Regular Season,2023-01-20,Jericho Sims,RJ Barrett,Julius Randle,Immanuel Quickley,Jalen Brunson,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,16,20,0:08:01,0:03:59,0:00:05,33,ATL,shot,Dejounte Murray,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,7,-38,63,21.2,82.7,Young 7' Driving Floating Jump Shot (6 PTS) (Murray 3 AST)
22200684,2022-23 Regular Season,2023-01-20,Jericho Sims,RJ Barrett,Julius Randle,Immanuel Quickley,Jalen Brunson,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,18,20,0:07:44,0:04:16,0:00:17,34,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,driving layup,1,-4,-5,25.4,4.5,Barrett 1' Driving Layup (4 PTS)
22200684,2022-23 Regular Season,2023-01-20,Jericho Sims,RJ Barrett,Julius Randle,Immanuel Quickley,Jalen Brunson,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,18,22,0:07:29,0:04:31,0:00:15,35,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,10,-26,97,22.4,79.3,Young 10' Driving Floating Jump Shot (8 PTS)
22200684,2022-23 Regular Season,2023-01-20,Jericho Sims,RJ Barrett,Julius Randle,Immanuel Quickley,Jalen Brunson,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,20,22,0:07:14,0:04:46,0:00:15,36,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,driving layup,1,-7,-4,25.7,4.6,Barrett 1' Driving Layup (6 PTS)
22200684,2022-23 Regular Season,2023-01-20,Jericho Sims,RJ Barrett,Julius Randle,Immanuel Quickley,Jalen Brunson,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,20,24,0:06:58,0:05:02,0:00:16,37,ATL,shot,Dejounte Murray,,,,,,,,,De'Andre Hunter,2,,,made,,jump shot,15,-146,16,10.399999999999999,87.4,Hunter 15' Turnaround Jump Shot (4 PTS) (Murray 4 AST)
22200684,2022-23 Regular Season,2023-01-20,Jericho Sims,RJ Barrett,Julius Randle,Immanuel Quickley,Jalen Brunson,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,20,24,0:06:38,0:05:22,0:00:20,38,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,25,77,239,17.3,28.900000000000002,MISS Randle 25' 3PT Jump Shot
22200684,2022-23 Regular Season,2023-01-20,Jericho Sims,RJ Barrett,Julius Randle,Immanuel Quickley,Jalen Brunson,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,20,24,0:06:35,0:05:25,0:00:03,39,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:1)
22200684,2022-23 Regular Season,2023-01-20,Jericho Sims,RJ Barrett,Julius Randle,Immanuel Quickley,Jalen Brunson,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,20,24,0:06:25,0:05:35,0:00:10,40,ATL,shot,,,,Jalen Brunson,,,,,,Clint Capela,0,,,missed,,layup,2,2,18,25.2,87.2,MISS Capela 2' Layup: Brunson BLOCK (1 BLK)
22200684,2022-23 Regular Season,2023-01-20,Jericho Sims,RJ Barrett,Julius Randle,Immanuel Quickley,Jalen Brunson,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,20,24,0:06:21,0:05:39,0:00:04,41,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Capela Tip Layup Shot
22200684,2022-23 Regular Season,2023-01-20,Jericho Sims,RJ Barrett,Julius Randle,Immanuel Quickley,Jalen Brunson,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,20,24,0:06:21,0:05:39,0:00:00,42,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:1)
22200684,2022-23 Regular Season,2023-01-20,Jericho Sims,RJ Barrett,Julius Randle,Immanuel Quickley,Jalen Brunson,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,20,24,0:06:20,0:05:40,0:00:01,43,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:1)
22200684,2022-23 Regular Season,2023-01-20,Jericho Sims,RJ Barrett,Julius Randle,Immanuel Quickley,Jalen Brunson,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,20,24,0:06:20,0:05:40,0:00:00,44,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Capela Tip Layup Shot
22200684,2022-23 Regular Season,2023-01-20,Jericho Sims,RJ Barrett,Julius Randle,Immanuel Quickley,Jalen Brunson,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,20,24,0:06:19,0:05:41,0:00:01,45,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22200684,2022-23 Regular Season,2023-01-20,Jericho Sims,RJ Barrett,Julius Randle,Immanuel Quickley,Jalen Brunson,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,20,24,0:06:19,0:05:41,0:00:00,46,ATL,foul,,,,,,,,Julius Randle,,John Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P1.T2) (S.Mehta)
22200684,2022-23 Regular Season,2023-01-20,Jericho Sims,RJ Barrett,Julius Randle,Immanuel Quickley,Jalen Brunson,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,20,24,0:06:19,0:05:41,0:00:00,47,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
22200684,2022-23 Regular Season,2023-01-20,Jericho Sims,RJ Barrett,Julius Randle,Immanuel Quickley,Jalen Brunson,Clint Capela,Aaron Holiday,De'Andre Hunter,Dejounte Murray,John Collins,1,20,24,0:06:19,0:05:41,0:00:00,48,ATL,substitution,,,,,Aaron Holiday,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: A. Holiday FOR Young
22200684,2022-23 Regular Season,2023-01-20,Jericho Sims,RJ Barrett,Julius Randle,Immanuel Quickley,Jalen Brunson,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,21,24,0:06:19,0:05:41,0:00:00,49,NYK,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,free throw 1/2,,,,,,Randle Free Throw 1 of 2 (4 PTS)
22200684,2022-23 Regular Season,2023-01-20,Jericho Sims,RJ Barrett,Julius Randle,Immanuel Quickley,Jalen Brunson,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,22,24,0:06:19,0:05:41,0:00:00,50,NYK,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,free throw 2/2,,,,,,Randle Free Throw 2 of 2 (5 PTS)
22200684,2022-23 Regular Season,2023-01-20,Jericho Sims,RJ Barrett,Julius Randle,Immanuel Quickley,Jalen Brunson,Clint Capela,Aaron Holiday,De'Andre Hunter,Dejounte Murray,John Collins,1,22,24,0:06:00,0:06:00,0:00:19,51,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,19,-6,188,24.4,70.2,MISS Murray 19' Pullup Jump Shot
22200684,2022-23 Regular Season,2023-01-20,Jericho Sims,RJ Barrett,Julius Randle,Immanuel Quickley,Jalen Brunson,Clint Capela,Aaron Holiday,De'Andre Hunter,Dejounte Murray,John Collins,1,22,24,0:05:57,0:06:03,0:00:03,52,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22200684,2022-23 Regular Season,2023-01-20,Jericho Sims,RJ Barrett,Julius Randle,Immanuel Quickley,Jalen Brunson,Clint Capela,Aaron Holiday,De'Andre Hunter,Dejounte Murray,John Collins,1,24,24,0:05:50,0:06:10,0:00:07,53,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,fadeaway jumper,13,21,124,22.9,17.4,Randle 13' Fadeaway Jumper (7 PTS)
22200684,2022-23 Regular Season,2023-01-20,Jericho Sims,RJ Barrett,Julius Randle,Immanuel Quickley,Jalen Brunson,Clint Capela,Aaron Holiday,De'Andre Hunter,Dejounte Murray,John Collins,1,24,24,0:05:37,0:06:23,0:00:13,54,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt jump shot,26,-124,231,12.6,65.9,MISS Hunter 26' 3PT Jump Shot
22200684,2022-23 Regular Season,2023-01-20,Jericho Sims,RJ Barrett,Julius Randle,Immanuel Quickley,Jalen Brunson,Clint Capela,Aaron Holiday,De'Andre Hunter,Dejounte Murray,John Collins,1,24,24,0:05:35,0:06:25,0:00:02,55,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:3 Def:1)
22200684,2022-23 Regular Season,2023-01-20,Jericho Sims,RJ Barrett,Julius Randle,Immanuel Quickley,Jalen Brunson,Clint Capela,Aaron Holiday,De'Andre Hunter,Dejounte Murray,John Collins,1,24,24,0:05:31,0:06:29,0:00:04,56,ATL,turnover,,,,,,,,,,John Collins,,,,,Jalen Brunson,lost ball,,,,,,Collins Lost Ball Turnover (P1.T1): Brunson STEAL (1 STL)
22200684,2022-23 Regular Season,2023-01-20,Jericho Sims,RJ Barrett,Julius Randle,Immanuel Quickley,Jalen Brunson,Clint Capela,Aaron Holiday,De'Andre Hunter,Dejounte Murray,John Collins,1,24,24,0:05:29,0:06:31,0:00:02,57,NYK,turnover,,,,,,,,,,Jalen Brunson,,,bad pass,,,bad pass,,,,,,Brunson Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200684,2022-23 Regular Season,2023-01-20,Jericho Sims,RJ Barrett,Julius Randle,Immanuel Quickley,Jalen Brunson,Onyeka Okongwu,Aaron Holiday,De'Andre Hunter,Dejounte Murray,John Collins,1,24,24,0:05:29,0:06:31,0:00:00,58,ATL,substitution,,,,,Onyeka Okongwu,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Okongwu FOR Capela
22200684,2022-23 Regular Season,2023-01-20,Jericho Sims,RJ Barrett,Julius Randle,Immanuel Quickley,Jalen Brunson,Onyeka Okongwu,Aaron Holiday,De'Andre Hunter,Dejounte Murray,John Collins,1,24,24,0:05:12,0:06:48,0:00:17,59,ATL,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,hook shot,7,-32,62,21.8,82.8,MISS A. Holiday 7' Driving Hook Shot
22200684,2022-23 Regular Season,2023-01-20,Jericho Sims,RJ Barrett,Julius Randle,Immanuel Quickley,Jalen Brunson,Onyeka Okongwu,Aaron Holiday,De'Andre Hunter,Dejounte Murray,John Collins,1,24,24,0:05:11,0:06:49,0:00:01,60,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HAWKS Rebound
22200684,2022-23 Regular Season,2023-01-20,Jericho Sims,RJ Barrett,Julius Randle,Immanuel Quickley,Jalen Brunson,Onyeka Okongwu,Aaron Holiday,De'Andre Hunter,Dejounte Murray,John Collins,1,24,26,0:05:09,0:06:51,0:00:02,61,ATL,shot,Dejounte Murray,,,,,,,,,De'Andre Hunter,2,,,made,,jump shot,14,107,94,35.7,79.6,Hunter 14' Jump Shot (6 PTS) (Murray 5 AST)
22200684,2022-23 Regular Season,2023-01-20,Jericho Sims,RJ Barrett,Julius Randle,Immanuel Quickley,Jalen Brunson,Onyeka Okongwu,Aaron Holiday,De'Andre Hunter,Dejounte Murray,John Collins,1,26,26,0:04:40,0:07:20,0:00:29,62,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,turnaround fadeaway,11,-109,15,35.9,6.5,Randle 11' Turnaround Fadeaway (9 PTS)
22200684,2022-23 Regular Season,2023-01-20,Jericho Sims,RJ Barrett,Julius Randle,Immanuel Quickley,Jalen Brunson,Onyeka Okongwu,Aaron Holiday,De'Andre Hunter,Dejounte Murray,John Collins,1,26,26,0:04:27,0:07:33,0:00:13,63,ATL,shot,,,,,,,,,,Onyeka Okongwu,0,,,missed,,hook shot,8,7,76,25.7,81.4,MISS Okongwu 8' Turnaround Hook Shot
22200684,2022-23 Regular Season,2023-01-20,Jericho Sims,RJ Barrett,Julius Randle,Immanuel Quickley,Jalen Brunson,Onyeka Okongwu,Aaron Holiday,De'Andre Hunter,Dejounte Murray,John Collins,1,26,26,0:04:24,0:07:36,0:00:03,64,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
22200684,2022-23 Regular Season,2023-01-20,Jericho Sims,RJ Barrett,Julius Randle,Immanuel Quickley,Jalen Brunson,Onyeka Okongwu,Aaron Holiday,De'Andre Hunter,Dejounte Murray,John Collins,1,28,26,0:04:17,0:07:43,0:00:07,65,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,driving layup,2,-17,-8,26.7,4.2,Randle 2' Driving Layup (11 PTS)
22200684,2022-23 Regular Season,2023-01-20,Jericho Sims,RJ Barrett,Julius Randle,Immanuel Quickley,Jalen Brunson,Onyeka Okongwu,Aaron Holiday,De'Andre Hunter,Dejounte Murray,John Collins,1,28,26,0:04:07,0:07:53,0:00:10,66,ATL,shot,,,,Jalen Brunson,,,,,,Dejounte Murray,0,,,missed,,driving layup,10,66,68,31.6,82.2,MISS Murray 9' Driving Layup: Brunson BLOCK (2 BLK)
22200684,2022-23 Regular Season,2023-01-20,Jericho Sims,RJ Barrett,Julius Randle,Immanuel Quickley,Jalen Brunson,Onyeka Okongwu,Aaron Holiday,De'Andre Hunter,Dejounte Murray,John Collins,1,28,26,0:04:06,0:07:54,0:00:01,67,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HAWKS Rebound
