game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200043,2022-23 Regular Season,2022-10-23,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Cameron Johnson,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Norman Powell,1,7,0,0:10:00,0:02:00,0:00:03,20,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:0)
22200043,2022-23 Regular Season,2022-10-23,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Cameron Johnson,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Norman Powell,1,9,0,0:09:58,0:02:02,0:00:02,21,PHX,shot,,,,,,,,,,Mikal Bridges,2,,,made,,layup,2,-23,6,27.3,5.6,Bridges 2' Putback Layup (2 PTS)
22200043,2022-23 Regular Season,2022-10-23,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Cameron Johnson,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Norman Powell,1,9,0,0:09:49,0:02:11,0:00:09,22,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt jump shot,26,28,263,27.8,62.7,MISS George 26' 3PT Jump Shot
22200043,2022-23 Regular Season,2022-10-23,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Cameron Johnson,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Norman Powell,1,9,0,0:09:46,0:02:14,0:00:03,23,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:2)
22200043,2022-23 Regular Season,2022-10-23,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Cameron Johnson,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Norman Powell,1,11,0,0:09:31,0:02:29,0:00:15,24,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,9,-53,68,30.3,11.8,Booker 9' Jump Shot (7 PTS)
22200043,2022-23 Regular Season,2022-10-23,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Cameron Johnson,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Norman Powell,1,11,0,0:09:15,0:02:45,0:00:16,25,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,jump shot,20,67,193,31.7,69.7,MISS Jackson 20' Jump Shot
22200043,2022-23 Regular Season,2022-10-23,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Cameron Johnson,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Norman Powell,1,11,0,0:09:11,0:02:49,0:00:04,26,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:3)
22200043,2022-23 Regular Season,2022-10-23,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Cameron Johnson,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Norman Powell,1,11,0,0:09:07,0:02:53,0:00:04,27,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,3pt running pull-up jump shot,26,67,246,18.3,29.6,MISS Paul 25' 3PT Running Pull-Up Jump Shot
22200043,2022-23 Regular Season,2022-10-23,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Cameron Johnson,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Norman Powell,1,11,0,0:09:03,0:02:57,0:00:04,28,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
22200043,2022-23 Regular Season,2022-10-23,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Cameron Johnson,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Norman Powell,1,11,2,0:08:46,0:03:14,0:00:17,29,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,jump shot,19,-159,106,9.1,78.4,Morris Sr. 19' Pullup Jump Shot (2 PTS)
22200043,2022-23 Regular Season,2022-10-23,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Cameron Johnson,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Norman Powell,1,11,2,0:08:21,0:03:39,0:00:25,30,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt step back jump shot,26,169,194,8.099999999999998,24.400000000000002,MISS Booker 26' 3PT Step Back Jump Shot
22200043,2022-23 Regular Season,2022-10-23,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Cameron Johnson,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Norman Powell,1,11,2,0:08:19,0:03:41,0:00:02,31,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:2)
22200043,2022-23 Regular Season,2022-10-23,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Cameron Johnson,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Norman Powell,1,11,4,0:08:07,0:03:53,0:00:12,32,LAC,shot,Reggie Jackson,,,,,,,,,Norman Powell,2,,,made,,jump shot,18,48,174,29.8,71.6,Powell 18' Pullup Jump Shot (2 PTS) (Jackson 1 AST)
22200043,2022-23 Regular Season,2022-10-23,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Cameron Johnson,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Norman Powell,1,14,4,0:07:45,0:04:15,0:00:22,33,PHX,shot,Devin Booker,,,,,,,,,Cameron Johnson,3,,,made,,3pt fadeaway jumper,23,232,19,1.7999999999999972,6.9,Johnson 3PT Fadeaway Jumper (3 PTS) (Booker 1 AST)
22200043,2022-23 Regular Season,2022-10-23,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Cameron Johnson,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Norman Powell,1,14,6,0:07:28,0:04:32,0:00:17,34,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,fadeaway jumper,11,-32,104,21.8,78.6,Morris Sr. 11' Fadeaway Jumper (4 PTS)
22200043,2022-23 Regular Season,2022-10-23,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Cameron Johnson,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Norman Powell,1,14,6,0:07:18,0:04:42,0:00:10,35,PHX,turnover,,,,,,,,,,Deandre Ayton,,,,,Reggie Jackson,lost ball,,,,,,Jackson STEAL (1 STL): Ayton Lost Ball Turnover (P1.T1)
22200043,2022-23 Regular Season,2022-10-23,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Cameron Johnson,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Norman Powell,1,14,6,0:07:13,0:04:47,0:00:05,36,LAC,shot,,,,,,,,,,Norman Powell,0,,,missed,,3pt running jump shot,24,230,54,48.0,83.6,MISS Powell 24' 3PT Running Jump Shot
22200043,2022-23 Regular Season,2022-10-23,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Cameron Johnson,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Norman Powell,1,14,6,0:07:10,0:04:50,0:00:03,37,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
22200043,2022-23 Regular Season,2022-10-23,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Cameron Johnson,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Norman Powell,1,14,6,0:07:02,0:04:58,0:00:08,38,PHX,turnover,,,,,,,,,,Deandre Ayton,,,,,Paul George,lost ball,,,,,,George STEAL (1 STL): Ayton Lost Ball Turnover (P2.T2)
22200043,2022-23 Regular Season,2022-10-23,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Cameron Johnson,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Norman Powell,1,14,6,0:06:54,0:05:06,0:00:08,39,LAC,shot,,,,,,,,,,Norman Powell,0,,,missed,,3pt jump shot,23,227,6,47.7,88.4,MISS Powell 3PT Jump Shot
22200043,2022-23 Regular Season,2022-10-23,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Cameron Johnson,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Norman Powell,1,14,6,0:06:49,0:05:11,0:00:05,40,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:2)
22200043,2022-23 Regular Season,2022-10-23,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Cameron Johnson,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Norman Powell,1,14,6,0:06:48,0:05:12,0:00:01,41,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,layup,1,1,10,25.1,88.0,MISS Zubac 1' Putback Layup
22200043,2022-23 Regular Season,2022-10-23,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Cameron Johnson,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Norman Powell,1,14,6,0:06:46,0:05:14,0:00:02,42,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22200043,2022-23 Regular Season,2022-10-23,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Cameron Johnson,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Norman Powell,1,14,6,0:06:28,0:05:32,0:00:18,43,PHX,turnover,,,,,,,,,,Devin Booker,,,,,Norman Powell,lost ball,,,,,,Powell STEAL (1 STL): Booker Lost Ball Turnover (P1.T3)
22200043,2022-23 Regular Season,2022-10-23,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Cameron Johnson,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Norman Powell,1,14,6,0:06:22,0:05:38,0:00:06,44,PHX,foul,,,,,,,,Paul George,,Mikal Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P1.T2) (J.Van Duyne)
22200043,2022-23 Regular Season,2022-10-23,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Cameron Johnson,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Norman Powell,1,14,7,0:06:22,0:05:38,0:00:00,45,LAC,free throw,,,,,,,1,,2,Paul George,1,,,made,,free throw 1/2,,,,,,George Free Throw 1 of 2 (1 PTS)
22200043,2022-23 Regular Season,2022-10-23,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Cameron Johnson,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Norman Powell,1,14,8,0:06:22,0:05:38,0:00:00,46,LAC,free throw,,,,,,,2,,2,Paul George,1,,,made,,free throw 2/2,,,,,,George Free Throw 2 of 2 (2 PTS)
22200043,2022-23 Regular Season,2022-10-23,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Cameron Johnson,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Norman Powell,1,16,8,0:06:06,0:05:54,0:00:16,47,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,21,-97,188,34.7,23.8,Booker 21' Step Back Jump Shot (9 PTS)
22200043,2022-23 Regular Season,2022-10-23,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Cameron Johnson,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Norman Powell,1,16,8,0:05:42,0:06:18,0:00:24,48,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt pullup jump shot,26,-138,221,11.2,66.9,MISS Morris Sr. 26' 3PT Pullup Jump Shot
22200043,2022-23 Regular Season,2022-10-23,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Cameron Johnson,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Norman Powell,1,16,8,0:05:39,0:06:21,0:00:03,49,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:2)
22200043,2022-23 Regular Season,2022-10-23,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Cameron Johnson,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Norman Powell,1,19,8,0:05:30,0:06:30,0:00:09,50,PHX,shot,Chris Paul,,,,,,,,,Cameron Johnson,3,,,made,,3pt jump shot,24,234,20,1.5999999999999979,7.0,Johnson 3PT Jump Shot (6 PTS) (Paul 3 AST)
22200043,2022-23 Regular Season,2022-10-23,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Cameron Johnson,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Norman Powell,1,19,10,0:05:09,0:06:51,0:00:21,51,LAC,shot,Ivica Zubac,,,,,,,,,Norman Powell,2,,,made,,layup,3,-16,20,23.4,87.0,Powell 3' Reverse Layup (4 PTS) (Zubac 1 AST)
22200043,2022-23 Regular Season,2022-10-23,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Cameron Johnson,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Norman Powell,1,19,10,0:05:01,0:06:59,0:00:08,52,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,3pt jump shot,26,-11,255,26.1,30.5,MISS Ayton 26' 3PT Jump Shot
22200043,2022-23 Regular Season,2022-10-23,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Cameron Johnson,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Norman Powell,1,19,10,0:04:57,0:07:03,0:00:04,53,LAC,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
22200043,2022-23 Regular Season,2022-10-23,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Cameron Johnson,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Norman Powell,1,19,10,0:04:50,0:07:10,0:00:07,54,LAC,turnover,,,,,,,,,,Norman Powell,,,bad pass,,,bad pass,,,,,,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22200043,2022-23 Regular Season,2022-10-23,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Cameron Johnson,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Norman Powell,1,21,10,0:04:25,0:07:35,0:00:25,55,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,driving floating jump shot,10,-100,17,35.0,6.7,Booker 10' Driving Floating Jump Shot (11 PTS)
22200043,2022-23 Regular Season,2022-10-23,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Cameron Johnson,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Norman Powell,1,21,10,0:04:14,0:07:46,0:00:11,56,LAC,shot,,,,,,,,,,Norman Powell,0,,,missed,,cutting layup shot,3,-31,12,21.9,87.8,MISS Powell 3' Cutting Layup Shot
22200043,2022-23 Regular Season,2022-10-23,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Cameron Johnson,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Norman Powell,1,21,10,0:04:12,0:07:48,0:00:02,57,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
22200043,2022-23 Regular Season,2022-10-23,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Cameron Johnson,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Norman Powell,1,24,10,0:04:07,0:07:53,0:00:05,58,PHX,shot,Chris Paul,,,,,,,,,Devin Booker,3,,,made,,3pt running pull-up jump shot,27,-191,187,44.1,23.7,Booker 27' 3PT Running Pull-Up Jump Shot (14 PTS) (Paul 4 AST)
22200043,2022-23 Regular Season,2022-10-23,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Cameron Johnson,Ivica Zubac,Paul George,Marcus Morris Sr.,Nicolas Batum,Norman Powell,1,24,10,0:04:06,0:07:54,0:00:01,59,LAC,substitution,,,,,Nicolas Batum,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Batum FOR Jackson
22200043,2022-23 Regular Season,2022-10-23,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Cameron Johnson,Ivica Zubac,Paul George,Marcus Morris Sr.,Nicolas Batum,John Wall,1,24,10,0:04:06,0:07:54,0:00:00,60,LAC,substitution,,,,,John Wall,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Wall FOR Powell
22200043,2022-23 Regular Season,2022-10-23,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Cameron Johnson,Luke Kennard,Paul George,Marcus Morris Sr.,Nicolas Batum,John Wall,1,24,10,0:04:06,0:07:54,0:00:00,61,LAC,substitution,,,,,Luke Kennard,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Kennard FOR Zubac
22200043,2022-23 Regular Season,2022-10-23,Deandre Ayton,Devin Booker,Cameron Payne,Mikal Bridges,Cameron Johnson,Luke Kennard,Paul George,Marcus Morris Sr.,Nicolas Batum,John Wall,1,24,10,0:04:06,0:07:54,0:00:00,62,PHX,substitution,,,,,Cameron Payne,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payne FOR Paul
22200043,2022-23 Regular Season,2022-10-23,Deandre Ayton,Devin Booker,Cameron Payne,Mikal Bridges,Torrey Craig,Luke Kennard,Paul George,Marcus Morris Sr.,Nicolas Batum,John Wall,1,24,10,0:04:06,0:07:54,0:00:00,63,PHX,substitution,,,,,Torrey Craig,Cameron Johnson,,,,Cameron Johnson,,,,,,sub,,,,,,SUB: Craig FOR Johnson
22200043,2022-23 Regular Season,2022-10-23,Deandre Ayton,Devin Booker,Cameron Payne,Mikal Bridges,Torrey Craig,Luke Kennard,Paul George,Marcus Morris Sr.,Nicolas Batum,John Wall,1,24,10,0:04:06,0:07:54,0:00:00,64,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 2 Short 0)
22200043,2022-23 Regular Season,2022-10-23,Deandre Ayton,Devin Booker,Cameron Payne,Mikal Bridges,Torrey Craig,Luke Kennard,Paul George,Marcus Morris Sr.,Nicolas Batum,John Wall,1,24,12,0:03:51,0:08:09,0:00:15,65,LAC,shot,John Wall,,,,,,,,,Paul George,2,,,made,,dunk,2,-5,18,24.5,87.2,George 2' Alley Oop Dunk (4 PTS) (Wall 1 AST)
22200043,2022-23 Regular Season,2022-10-23,Deandre Ayton,Devin Booker,Cameron Payne,Mikal Bridges,Torrey Craig,Luke Kennard,Paul George,Marcus Morris Sr.,Nicolas Batum,John Wall,1,26,12,0:03:35,0:08:25,0:00:16,66,PHX,shot,Deandre Ayton,,,,,,,,,Mikal Bridges,2,,,made,,cutting dunk shot,2,-12,15,26.2,6.5,Bridges 2' Cutting Dunk Shot (4 PTS) (Ayton 1 AST)
22200043,2022-23 Regular Season,2022-10-23,Deandre Ayton,Devin Booker,Cameron Payne,Mikal Bridges,Torrey Craig,Luke Kennard,Paul George,Marcus Morris Sr.,Nicolas Batum,John Wall,1,26,12,0:03:25,0:08:35,0:00:10,67,PHX,foul,,,,,,,,John Wall,,Deandre Ayton,,,s.foul,,,shooting,,,,,,Ayton S.FOUL (P1.T3) (N.Green)
