game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200746,2022-23 Regular Season,2023-01-28,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,0,3,0:10:33,0:01:27,0:00:06,14,MIN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,3pt pullup jump shot,25,158,195,40.8,69.5,Russell 25' 3PT Pullup Jump Shot (3 PTS)
22200746,2022-23 Regular Season,2023-01-28,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,0,3,0:10:17,0:01:43,0:00:16,15,SAC,shot,,,,,,,,,,Keegan Murray,0,,,missed,,3pt jump shot,25,-201,149,45.1,19.9,MISS Murray 25' 3PT Jump Shot
22200746,2022-23 Regular Season,2023-01-28,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,0,3,0:10:15,0:01:45,0:00:02,16,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
22200746,2022-23 Regular Season,2023-01-28,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,0,6,0:10:06,0:01:54,0:00:09,17,MIN,shot,Kyle Anderson,,,,,,,,,D'Angelo Russell,3,,,made,,3pt jump shot,22,-221,14,2.8999999999999986,87.6,Russell 3PT Jump Shot (6 PTS) (Anderson 1 AST)
22200746,2022-23 Regular Season,2023-01-28,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,3,6,0:09:58,0:02:02,0:00:08,18,SAC,shot,,,,,,,,,,Harrison Barnes,3,,,made,,3pt step back jump shot,25,-163,193,41.3,24.3,Barnes 25' 3PT Step Back Jump Shot (3 PTS)
22200746,2022-23 Regular Season,2023-01-28,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,3,8,0:09:34,0:02:26,0:00:24,19,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,fadeaway jumper,16,148,50,39.8,84.0,Edwards 16' Fadeaway Jumper (2 PTS)
22200746,2022-23 Regular Season,2023-01-28,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,3,8,0:09:17,0:02:43,0:00:17,20,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,layup,1,-6,13,25.6,6.3,MISS Fox 1' Driving Finger Roll Layup
22200746,2022-23 Regular Season,2023-01-28,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,3,8,0:09:14,0:02:46,0:00:03,21,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:2 Def:2)
22200746,2022-23 Regular Season,2023-01-28,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,3,8,0:09:14,0:02:46,0:00:00,22,SAC,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Sabonis Tip Layup Shot
22200746,2022-23 Regular Season,2023-01-28,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,3,8,0:09:13,0:02:47,0:00:01,23,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:2 Def:2)
22200746,2022-23 Regular Season,2023-01-28,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,3,8,0:09:12,0:02:48,0:00:01,24,SAC,shot,,,,Rudy Gobert,,,,,,Domantas Sabonis,0,,,missed,,layup,2,7,21,24.3,7.1,Gobert BLOCK (1 BLK): MISS Sabonis 2' Putback Layup
22200746,2022-23 Regular Season,2023-01-28,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,3,8,0:09:10,0:02:50,0:00:02,25,SAC,rebound,,,,,,,,,,Keegan Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:0)
22200746,2022-23 Regular Season,2023-01-28,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,3,8,0:09:10,0:02:50,0:00:00,26,SAC,shot,,,,,,,,,,Keegan Murray,0,,,missed,,layup,1,10,6,24.0,5.6,MISS Murray 1' Finger Roll Layup
22200746,2022-23 Regular Season,2023-01-28,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,3,8,0:09:09,0:02:51,0:00:01,27,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:3 Def:2)
22200746,2022-23 Regular Season,2023-01-28,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,3,8,0:09:09,0:02:51,0:00:00,28,MIN,foul,,,,,,,,Domantas Sabonis,,Rudy Gobert,,,s.foul,,,shooting,,,,,,Gobert S.FOUL (P1.T1) (S.Wright)
22200746,2022-23 Regular Season,2023-01-28,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,4,8,0:09:09,0:02:51,0:00:00,29,SAC,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,free throw 1/2,,,,,,Sabonis Free Throw 1 of 2 (1 PTS)
22200746,2022-23 Regular Season,2023-01-28,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,4,8,0:09:09,0:02:51,0:00:00,30,SAC,free throw,,,,,,,2,,2,Domantas Sabonis,0,,,missed,,free throw 2/2,,,,,,MISS Sabonis Free Throw 2 of 2
22200746,2022-23 Regular Season,2023-01-28,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,4,8,0:09:07,0:02:53,0:00:02,31,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:2)
22200746,2022-23 Regular Season,2023-01-28,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,4,8,0:08:52,0:03:08,0:00:15,32,MIN,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,cutting finger roll layup shot,1,-2,14,24.8,87.6,MISS Gobert 1' Cutting Finger Roll Layup Shot
22200746,2022-23 Regular Season,2023-01-28,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,4,8,0:08:50,0:03:10,0:00:02,33,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:3 Def:3)
22200746,2022-23 Regular Season,2023-01-28,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,4,8,0:08:48,0:03:12,0:00:02,34,SAC,turnover,,,,,,,,,,Domantas Sabonis,,,bad pass,,Anthony Edwards,bad pass,,,,,,Edwards STEAL (1 STL): Sabonis Bad Pass Turnover (P1.T1)
22200746,2022-23 Regular Season,2023-01-28,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,4,11,0:08:44,0:03:16,0:00:04,35,MIN,shot,Anthony Edwards,,,,,,,,,D'Angelo Russell,3,,,made,,3pt running jump shot,25,190,163,44.0,72.7,Russell 25' 3PT Running Jump Shot (9 PTS) (Edwards 1 AST)
22200746,2022-23 Regular Season,2023-01-28,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,6,11,0:08:30,0:03:30,0:00:14,36,SAC,shot,Kevin Huerter,,,,,,,,,Domantas Sabonis,2,,,made,,hook bank shot,2,13,21,23.7,7.1,Sabonis 2' Hook Bank Shot (3 PTS) (Huerter 1 AST)
22200746,2022-23 Regular Season,2023-01-28,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,6,11,0:08:18,0:03:42,0:00:12,37,SAC,foul,,,,,,,,Anthony Edwards,,De'Aaron Fox,,,p.foul,,,personal,,,,,,Fox P.FOUL (P1.T1) (J.DeRosa)
22200746,2022-23 Regular Season,2023-01-28,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,6,14,0:08:05,0:03:55,0:00:13,38,MIN,shot,D'Angelo Russell,,,,,,,,,Kyle Anderson,3,,,made,,3pt jump shot,25,-142,206,10.799999999999999,68.4,Anderson 25' 3PT Jump Shot (3 PTS) (Russell 1 AST)
22200746,2022-23 Regular Season,2023-01-28,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,6,14,0:07:41,0:04:19,0:00:24,39,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,turnaround fadeaway,9,-83,26,33.3,7.6,MISS Fox 9' Turnaround Fadeaway Shot
22200746,2022-23 Regular Season,2023-01-28,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,6,14,0:07:39,0:04:21,0:00:02,40,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22200746,2022-23 Regular Season,2023-01-28,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,6,14,0:07:32,0:04:28,0:00:07,41,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,layup,3,-18,19,23.2,87.1,MISS McDaniels 3' Driving Finger Roll Layup
22200746,2022-23 Regular Season,2023-01-28,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,6,14,0:07:32,0:04:28,0:00:00,42,SAC,rebound,,,,,,,,,,Keegan Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:1)
22200746,2022-23 Regular Season,2023-01-28,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,6,14,0:07:25,0:04:35,0:00:07,43,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt running jump shot,25,-165,188,41.5,23.8,MISS Barnes 25' 3PT Running Jump Shot
22200746,2022-23 Regular Season,2023-01-28,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,6,14,0:07:23,0:04:37,0:00:02,44,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:3)
22200746,2022-23 Regular Season,2023-01-28,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,6,17,0:07:17,0:04:43,0:00:06,45,MIN,shot,Jaden McDaniels,,,,,,,,,D'Angelo Russell,3,,,made,,3pt running jump shot,25,-190,158,6.0,73.2,Russell 25' 3PT Running Jump Shot (12 PTS) (McDaniels 1 AST)
22200746,2022-23 Regular Season,2023-01-28,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,6,17,0:07:16,0:04:44,0:00:01,46,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
22200746,2022-23 Regular Season,2023-01-28,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,6,17,0:07:04,0:04:56,0:00:12,47,MIN,foul,,,,,,,,Kevin Huerter,,D'Angelo Russell,,,p.foul,,,personal,,,,,,Russell P.FOUL (P1.T2) (S.Wright)
22200746,2022-23 Regular Season,2023-01-28,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,6,17,0:06:54,0:05:06,0:00:10,48,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt step back jump shot,26,-123,231,37.3,28.1,MISS Huerter 26' 3PT Step Back Jump Shot
22200746,2022-23 Regular Season,2023-01-28,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,6,17,0:06:53,0:05:07,0:00:01,49,SAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Kings Rebound
22200746,2022-23 Regular Season,2023-01-28,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,6,17,0:06:53,0:05:07,0:00:00,50,MIN,foul,,,,,,,,Domantas Sabonis,,Jaden McDaniels,,,l.b.foul,,,loose ball,,,,,,McDaniels L.B.FOUL (P1.T3) (J.DeRosa)
22200746,2022-23 Regular Season,2023-01-28,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,8,17,0:06:43,0:05:17,0:00:10,51,SAC,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,layup,3,15,21,23.5,7.1,Sabonis 3' Layup (5 PTS)
22200746,2022-23 Regular Season,2023-01-28,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,8,17,0:06:25,0:05:35,0:00:18,52,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt jump shot,23,229,29,47.900000000000006,86.1,MISS McDaniels 3PT Jump Shot
22200746,2022-23 Regular Season,2023-01-28,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,8,17,0:06:22,0:05:38,0:00:03,53,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22200746,2022-23 Regular Season,2023-01-28,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,8,17,0:06:18,0:05:42,0:00:04,54,MIN,foul,,,,,,,,Harrison Barnes,,Kyle Anderson,,,s.foul,,,shooting,,,,,,Anderson S.FOUL (P1.T4) (S.Wright)
22200746,2022-23 Regular Season,2023-01-28,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,9,17,0:06:18,0:05:42,0:00:00,55,SAC,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,free throw 1/2,,,,,,Barnes Free Throw 1 of 2 (4 PTS)
22200746,2022-23 Regular Season,2023-01-28,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Naz Reid,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,9,17,0:06:18,0:05:42,0:00:00,56,MIN,substitution,,,,,Naz Reid,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Reid FOR Gobert
22200746,2022-23 Regular Season,2023-01-28,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,10,17,0:06:18,0:05:42,0:00:00,57,SAC,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,free throw 2/2,,,,,,Barnes Free Throw 2 of 2 (5 PTS)
22200746,2022-23 Regular Season,2023-01-28,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Naz Reid,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,10,19,0:06:07,0:05:53,0:00:11,58,MIN,shot,D'Angelo Russell,,,,,,,,,Anthony Edwards,2,,,made,,cutting dunk shot,2,5,15,25.5,87.5,Edwards 2' Cutting Dunk Shot (4 PTS) (Russell 2 AST)
22200746,2022-23 Regular Season,2023-01-28,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Naz Reid,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,10,19,0:05:47,0:06:13,0:00:20,59,MIN,foul,,,,,,,,Domantas Sabonis,,Naz Reid,,,s.foul,,,shooting,,,,,,Reid S.FOUL (P1.PN) (E.Scott)
22200746,2022-23 Regular Season,2023-01-28,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Naz Reid,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,11,19,0:05:47,0:06:13,0:00:00,60,SAC,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,free throw 1/2,,,,,,Sabonis Free Throw 1 of 2 (6 PTS)
22200746,2022-23 Regular Season,2023-01-28,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Naz Reid,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,11,19,0:05:47,0:06:13,0:00:00,61,SAC,free throw,,,,,,,2,,2,Domantas Sabonis,0,,,missed,,free throw 2/2,,,,,,MISS Sabonis Free Throw 2 of 2
22200746,2022-23 Regular Season,2023-01-28,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Naz Reid,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,11,19,0:05:45,0:06:15,0:00:02,62,MIN,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
22200746,2022-23 Regular Season,2023-01-28,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Naz Reid,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,11,19,0:05:31,0:06:29,0:00:14,63,MIN,turnover,,,,,,,,,,Anthony Edwards,,,bad pass,,,bad pass,,,,,,Edwards Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
