game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200851,2022-23 Regular Season,2023-02-11,Walker Kessler,Lauri Markkanen,Kelly Olynyk,Jordan Clarkson,Collin Sexton,Jericho Sims,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,0,0,0:10:40,0:01:20,0:00:02,14,UTA,foul,,,,,,,,Quentin Grimes,,Lauri Markkanen,,,s.foul,,,shooting,,,,,,Markkanen S.FOUL (P1.T1) (M.Ervin)
22200851,2022-23 Regular Season,2023-02-11,Walker Kessler,Lauri Markkanen,Kelly Olynyk,Jordan Clarkson,Collin Sexton,Jericho Sims,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,0,1,0:10:40,0:01:20,0:00:00,15,NYK,free throw,,,,,,,1,,2,Quentin Grimes,1,,,made,,free throw 1/2,,,,,,Grimes Free Throw 1 of 2 (1 PTS)
22200851,2022-23 Regular Season,2023-02-11,Walker Kessler,Lauri Markkanen,Kelly Olynyk,Jordan Clarkson,Collin Sexton,Jericho Sims,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,0,1,0:10:40,0:01:20,0:00:00,16,NYK,free throw,,,,,,,2,,2,Quentin Grimes,0,,,missed,,free throw 2/2,,,,,,MISS Grimes Free Throw 2 of 2
22200851,2022-23 Regular Season,2023-02-11,Walker Kessler,Lauri Markkanen,Kelly Olynyk,Jordan Clarkson,Collin Sexton,Jericho Sims,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,0,1,0:10:38,0:01:22,0:00:02,17,UTA,rebound,,,,,,,,,,Walker Kessler,,,,,,rebound defensive,,,,,,Kessler REBOUND (Off:0 Def:1)
22200851,2022-23 Regular Season,2023-02-11,Walker Kessler,Lauri Markkanen,Kelly Olynyk,Jordan Clarkson,Collin Sexton,Jericho Sims,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,0,1,0:10:28,0:01:32,0:00:10,18,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt pullup jump shot,25,115,227,13.5,27.700000000000003,MISS Clarkson 25' 3PT Pullup Jump Shot
22200851,2022-23 Regular Season,2023-02-11,Walker Kessler,Lauri Markkanen,Kelly Olynyk,Jordan Clarkson,Collin Sexton,Jericho Sims,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,0,1,0:10:26,0:01:34,0:00:02,19,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
22200851,2022-23 Regular Season,2023-02-11,Walker Kessler,Lauri Markkanen,Kelly Olynyk,Jordan Clarkson,Collin Sexton,Jericho Sims,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,0,1,0:10:17,0:01:43,0:00:09,20,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving floating jump shot,3,16,25,26.6,86.5,MISS Barrett 3' Driving Floating Jump Shot
22200851,2022-23 Regular Season,2023-02-11,Walker Kessler,Lauri Markkanen,Kelly Olynyk,Jordan Clarkson,Collin Sexton,Jericho Sims,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,0,1,0:10:16,0:01:44,0:00:01,21,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
22200851,2022-23 Regular Season,2023-02-11,Walker Kessler,Lauri Markkanen,Kelly Olynyk,Jordan Clarkson,Collin Sexton,Jericho Sims,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,0,1,0:10:11,0:01:49,0:00:05,22,UTA,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt running jump shot,25,-212,136,46.2,18.6,MISS Markkanen 25' 3PT Running Jump Shot
22200851,2022-23 Regular Season,2023-02-11,Walker Kessler,Lauri Markkanen,Kelly Olynyk,Jordan Clarkson,Collin Sexton,Jericho Sims,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,0,1,0:10:09,0:01:51,0:00:02,23,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound defensive,,,,,,Sims REBOUND (Off:0 Def:3)
22200851,2022-23 Regular Season,2023-02-11,Walker Kessler,Lauri Markkanen,Kelly Olynyk,Jordan Clarkson,Collin Sexton,Jericho Sims,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,0,4,0:10:02,0:01:58,0:00:07,24,NYK,shot,Jalen Brunson,,,,,,,,,Julius Randle,3,,,made,,3pt running jump shot,26,199,159,44.900000000000006,73.1,Randle 25' 3PT Running Jump Shot (3 PTS) (Brunson 1 AST)
22200851,2022-23 Regular Season,2023-02-11,Walker Kessler,Lauri Markkanen,Kelly Olynyk,Jordan Clarkson,Collin Sexton,Jericho Sims,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,2,4,0:09:44,0:02:16,0:00:18,25,UTA,shot,Lauri Markkanen,,,,,,,,,Collin Sexton,2,,,made,,driving layup,1,11,-6,23.9,4.4,Sexton 1' Driving Layup (2 PTS) (Markkanen 1 AST)
22200851,2022-23 Regular Season,2023-02-11,Walker Kessler,Lauri Markkanen,Kelly Olynyk,Jordan Clarkson,Collin Sexton,Jericho Sims,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,2,4,0:09:28,0:02:32,0:00:16,26,UTA,foul,,,,,,,,Jalen Brunson,,Collin Sexton,,,s.foul,,,shooting,,,,,,Sexton S.FOUL (P1.T2) (D.Guthrie)
22200851,2022-23 Regular Season,2023-02-11,Walker Kessler,Lauri Markkanen,Kelly Olynyk,Jordan Clarkson,Collin Sexton,Jericho Sims,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,2,5,0:09:28,0:02:32,0:00:00,27,NYK,free throw,,,,,,,1,,2,Jalen Brunson,1,,,made,,free throw 1/2,,,,,,Brunson Free Throw 1 of 2 (1 PTS)
22200851,2022-23 Regular Season,2023-02-11,Walker Kessler,Lauri Markkanen,Kelly Olynyk,Jordan Clarkson,Collin Sexton,Jericho Sims,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,2,6,0:09:28,0:02:32,0:00:00,28,NYK,free throw,,,,,,,2,,2,Jalen Brunson,1,,,made,,free throw 2/2,,,,,,Brunson Free Throw 2 of 2 (2 PTS)
22200851,2022-23 Regular Season,2023-02-11,Walker Kessler,Lauri Markkanen,Kelly Olynyk,Jordan Clarkson,Collin Sexton,Jericho Sims,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,4,6,0:09:15,0:02:45,0:00:13,29,UTA,shot,Collin Sexton,,,,,,,,,Jordan Clarkson,2,,,made,,driving floating bank jump shot,2,18,7,23.2,5.7,Clarkson 2' Driving Floating Bank Jump Shot (2 PTS) (Sexton 1 AST)
22200851,2022-23 Regular Season,2023-02-11,Walker Kessler,Lauri Markkanen,Kelly Olynyk,Jordan Clarkson,Collin Sexton,Jericho Sims,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,4,6,0:09:05,0:02:55,0:00:10,30,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt pullup jump shot,25,-74,242,17.6,64.8,MISS Randle 25' 3PT Pullup Jump Shot
22200851,2022-23 Regular Season,2023-02-11,Walker Kessler,Lauri Markkanen,Kelly Olynyk,Jordan Clarkson,Collin Sexton,Jericho Sims,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,4,6,0:09:03,0:02:57,0:00:02,31,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Jazz Rebound
22200851,2022-23 Regular Season,2023-02-11,Walker Kessler,Lauri Markkanen,Kelly Olynyk,Jordan Clarkson,Collin Sexton,Jericho Sims,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,4,6,0:08:49,0:03:11,0:00:14,32,UTA,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,24,-229,54,47.900000000000006,10.4,MISS Markkanen 24' 3PT Jump Shot
22200851,2022-23 Regular Season,2023-02-11,Walker Kessler,Lauri Markkanen,Kelly Olynyk,Jordan Clarkson,Collin Sexton,Jericho Sims,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,4,6,0:08:47,0:03:13,0:00:02,33,NYK,rebound,,,,,,,,,,Quentin Grimes,,,,,,rebound defensive,,,,,,Grimes REBOUND (Off:0 Def:1)
22200851,2022-23 Regular Season,2023-02-11,Walker Kessler,Lauri Markkanen,Kelly Olynyk,Jordan Clarkson,Collin Sexton,Jericho Sims,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,4,6,0:08:47,0:03:13,0:00:00,34,UTA,foul,,,,,,,,Quentin Grimes,,Kelly Olynyk,,,p.foul,,,personal,,,,,,Olynyk P.FOUL (P1.T3) (D.Guthrie)
22200851,2022-23 Regular Season,2023-02-11,Walker Kessler,Lauri Markkanen,Kelly Olynyk,Jordan Clarkson,Collin Sexton,Jericho Sims,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,4,8,0:08:38,0:03:22,0:00:09,35,NYK,shot,Quentin Grimes,,,,,,,,,Jalen Brunson,2,,,made,,driving floating jump shot,0,-1,4,24.9,88.6,Brunson Driving Floating Jump Shot (4 PTS) (Grimes 1 AST)
22200851,2022-23 Regular Season,2023-02-11,Walker Kessler,Lauri Markkanen,Kelly Olynyk,Jordan Clarkson,Collin Sexton,Jericho Sims,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,6,8,0:08:24,0:03:36,0:00:14,36,UTA,shot,,,,,,,,,,Collin Sexton,2,,,made,,driving floating jump shot,2,13,18,23.7,6.8,Sexton 2' Driving Floating Jump Shot (4 PTS)
22200851,2022-23 Regular Season,2023-02-11,Walker Kessler,Lauri Markkanen,Kelly Olynyk,Jordan Clarkson,Collin Sexton,Jericho Sims,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,6,8,0:08:24,0:03:36,0:00:00,37,NYK,foul,,,,,,,,Collin Sexton,,Jalen Brunson,,,s.foul,,,shooting,,,,,,Brunson S.FOUL (P1.T1) (D.Guthrie)
22200851,2022-23 Regular Season,2023-02-11,Walker Kessler,Lauri Markkanen,Kelly Olynyk,Jordan Clarkson,Collin Sexton,Jericho Sims,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,7,8,0:08:24,0:03:36,0:00:00,38,UTA,free throw,,,,,,,1,,1,Collin Sexton,1,,,made,,free throw 1/1,,,,,,Sexton Free Throw 1 of 1 (5 PTS)
22200851,2022-23 Regular Season,2023-02-11,Walker Kessler,Lauri Markkanen,Kelly Olynyk,Jordan Clarkson,Collin Sexton,Jericho Sims,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,7,8,0:08:02,0:03:58,0:00:22,39,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,floating jump shot,5,2,47,25.2,84.3,MISS Randle 5' Floating Jump Shot
22200851,2022-23 Regular Season,2023-02-11,Walker Kessler,Lauri Markkanen,Kelly Olynyk,Jordan Clarkson,Collin Sexton,Jericho Sims,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,7,8,0:08:00,0:04:00,0:00:02,40,UTA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
22200851,2022-23 Regular Season,2023-02-11,Walker Kessler,Lauri Markkanen,Kelly Olynyk,Jordan Clarkson,Collin Sexton,Jericho Sims,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,9,8,0:07:56,0:04:04,0:00:04,41,UTA,shot,Collin Sexton,,,,,,,,,Lauri Markkanen,2,,,made,,layup,1,-4,11,25.4,6.1,Markkanen 1' Running Alley Oop Layup Shot (2 PTS) (Sexton 2 AST)
22200851,2022-23 Regular Season,2023-02-11,Walker Kessler,Lauri Markkanen,Kelly Olynyk,Jordan Clarkson,Collin Sexton,Jericho Sims,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,9,10,0:07:41,0:04:19,0:00:15,42,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,driving layup,2,-13,9,23.7,88.1,Barrett 2' Driving Layup (2 PTS)
22200851,2022-23 Regular Season,2023-02-11,Walker Kessler,Lauri Markkanen,Kelly Olynyk,Jordan Clarkson,Collin Sexton,Jericho Sims,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,9,10,0:07:33,0:04:27,0:00:08,43,UTA,turnover,,,,,,,,,,Jordan Clarkson,,,bad pass,,,bad pass,,,,,,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200851,2022-23 Regular Season,2023-02-11,Walker Kessler,Lauri Markkanen,Kelly Olynyk,Jordan Clarkson,Collin Sexton,Jericho Sims,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,9,12,0:07:20,0:04:40,0:00:13,44,NYK,shot,,,,,,,,,,Jalen Brunson,2,,,made,,jump shot,19,-72,176,17.8,71.4,Brunson 19' Pullup Jump Shot (6 PTS)
22200851,2022-23 Regular Season,2023-02-11,Walker Kessler,Lauri Markkanen,Kelly Olynyk,Jordan Clarkson,Collin Sexton,Jericho Sims,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,9,12,0:07:08,0:04:52,0:00:12,45,UTA,foul,,,,,,,,Jalen Brunson,,Kelly Olynyk,,,,,,offensive,,,,,,Olynyk OFF.Foul (P2) (M.Ervin)
22200851,2022-23 Regular Season,2023-02-11,Walker Kessler,Lauri Markkanen,Kelly Olynyk,Jordan Clarkson,Collin Sexton,Jericho Sims,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,9,12,0:07:08,0:04:52,0:00:00,46,UTA,turnover,,,,,,,,,,Kelly Olynyk,,,offensive foul turnover,,,offensive foul,,,,,,Olynyk Offensive Foul Turnover (P1.T2)
22200851,2022-23 Regular Season,2023-02-11,Walker Kessler,Lauri Markkanen,Ochai Agbaji,Jordan Clarkson,Collin Sexton,Jericho Sims,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,9,12,0:07:08,0:04:52,0:00:00,47,UTA,substitution,,,,,Ochai Agbaji,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Agbaji FOR Olynyk
22200851,2022-23 Regular Season,2023-02-11,Walker Kessler,Lauri Markkanen,Ochai Agbaji,Jordan Clarkson,Collin Sexton,Jericho Sims,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,9,12,0:07:08,0:04:52,0:00:00,48,UTA,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Jazz Violation: Delay of game Violation
22200851,2022-23 Regular Season,2023-02-11,Walker Kessler,Lauri Markkanen,Ochai Agbaji,Jordan Clarkson,Collin Sexton,Jericho Sims,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,9,14,0:06:55,0:05:05,0:00:13,49,NYK,shot,,,,,,,,,,Jalen Brunson,2,,,made,,driving floating jump shot,9,17,92,26.7,79.8,Brunson 9' Driving Floating Jump Shot (8 PTS)
22200851,2022-23 Regular Season,2023-02-11,Walker Kessler,Lauri Markkanen,Ochai Agbaji,Jordan Clarkson,Collin Sexton,Jericho Sims,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,11,14,0:06:39,0:05:21,0:00:16,50,UTA,shot,,,,,,,,,,Collin Sexton,2,,,made,,driving layup,0,2,2,24.8,5.2,Sexton Driving Layup (7 PTS)
22200851,2022-23 Regular Season,2023-02-11,Walker Kessler,Lauri Markkanen,Ochai Agbaji,Jordan Clarkson,Collin Sexton,Jericho Sims,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,11,14,0:06:18,0:05:42,0:00:21,51,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,10,96,24,34.6,86.6,MISS Brunson 10' Pullup Jump Shot
22200851,2022-23 Regular Season,2023-02-11,Walker Kessler,Lauri Markkanen,Ochai Agbaji,Jordan Clarkson,Collin Sexton,Jericho Sims,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,11,14,0:06:17,0:05:43,0:00:01,52,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound offensive,,,,,,Sims REBOUND (Off:1 Def:3)
22200851,2022-23 Regular Season,2023-02-11,Walker Kessler,Lauri Markkanen,Ochai Agbaji,Jordan Clarkson,Collin Sexton,Jericho Sims,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,11,14,0:06:17,0:05:43,0:00:00,53,NYK,shot,,,,,,,,,,Jericho Sims,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Sims Tip Layup Shot
22200851,2022-23 Regular Season,2023-02-11,Walker Kessler,Lauri Markkanen,Ochai Agbaji,Jordan Clarkson,Collin Sexton,Jericho Sims,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,11,14,0:06:16,0:05:44,0:00:01,54,UTA,rebound,,,,,,,,,,Walker Kessler,,,,,,rebound defensive,,,,,,Kessler REBOUND (Off:0 Def:2)
22200851,2022-23 Regular Season,2023-02-11,Walker Kessler,Lauri Markkanen,Ochai Agbaji,Jordan Clarkson,Collin Sexton,Jericho Sims,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,11,14,0:06:15,0:05:45,0:00:01,55,NYK,foul,,,,,,,,Walker Kessler,,Jericho Sims,,,p.foul,,,personal,,,,,,Sims P.FOUL (P1.T2) (D.Guthrie)
22200851,2022-23 Regular Season,2023-02-11,Walker Kessler,Lauri Markkanen,Ochai Agbaji,Jordan Clarkson,Collin Sexton,Jericho Sims,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,11,14,0:06:15,0:05:45,0:00:00,56,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
22200851,2022-23 Regular Season,2023-02-11,Walker Kessler,Lauri Markkanen,Ochai Agbaji,Jordan Clarkson,Talen Horton-Tucker,Jericho Sims,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,11,14,0:06:15,0:05:45,0:00:00,57,UTA,substitution,,,,,Talen Horton-Tucker,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Horton-Tucker FOR Sexton
22200851,2022-23 Regular Season,2023-02-11,Walker Kessler,Lauri Markkanen,Ochai Agbaji,Jordan Clarkson,Talen Horton-Tucker,Jericho Sims,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,11,14,0:06:05,0:05:55,0:00:10,58,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,layup,2,-4,18,25.4,6.8,MISS Clarkson 2' Driving Finger Roll Layup
22200851,2022-23 Regular Season,2023-02-11,Walker Kessler,Lauri Markkanen,Ochai Agbaji,Jordan Clarkson,Talen Horton-Tucker,Jericho Sims,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,11,14,0:06:04,0:05:56,0:00:01,59,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:1 Def:1)
22200851,2022-23 Regular Season,2023-02-11,Walker Kessler,Lauri Markkanen,Ochai Agbaji,Jordan Clarkson,Talen Horton-Tucker,Jericho Sims,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,11,14,0:06:04,0:05:56,0:00:00,60,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,layup,1,9,10,24.1,6.0,MISS Clarkson 1' Tip Layup Shot
22200851,2022-23 Regular Season,2023-02-11,Walker Kessler,Lauri Markkanen,Ochai Agbaji,Jordan Clarkson,Talen Horton-Tucker,Jericho Sims,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,11,14,0:06:03,0:05:57,0:00:01,61,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KNICKS Rebound
22200851,2022-23 Regular Season,2023-02-11,Walker Kessler,Lauri Markkanen,Ochai Agbaji,Jordan Clarkson,Talen Horton-Tucker,Jericho Sims,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,11,16,0:05:49,0:06:11,0:00:14,62,NYK,shot,RJ Barrett,,,,,,,,,Julius Randle,2,,,made,,jump shot,16,-113,110,13.7,78.0,Randle 16' Jump Shot (5 PTS) (Barrett 1 AST)
22200851,2022-23 Regular Season,2023-02-11,Walker Kessler,Lauri Markkanen,Ochai Agbaji,Jordan Clarkson,Talen Horton-Tucker,Jericho Sims,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,13,16,0:05:32,0:06:28,0:00:17,63,UTA,shot,,,,,,,,,,Talen Horton-Tucker,2,,,made,,turnaround fadeaway,9,-92,-1,34.2,4.9,Horton-Tucker 9' Turnaround Fadeaway (2 PTS)
22200851,2022-23 Regular Season,2023-02-11,Walker Kessler,Lauri Markkanen,Ochai Agbaji,Jordan Clarkson,Talen Horton-Tucker,Jericho Sims,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,13,16,0:05:07,0:06:53,0:00:25,64,NYK,shot,,,,Walker Kessler,,,,,,RJ Barrett,0,,,missed,,driving floating jump shot,4,-32,14,21.8,87.6,MISS Barrett 3' Driving Floating Jump Shot: Kessler BLOCK (1 BLK)
22200851,2022-23 Regular Season,2023-02-11,Walker Kessler,Lauri Markkanen,Ochai Agbaji,Jordan Clarkson,Talen Horton-Tucker,Jericho Sims,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,13,16,0:05:06,0:06:54,0:00:01,65,NYK,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,KNICKS Rebound
