game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200262,2022-23 Regular Season,2022-11-23,Rudy Gobert,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Myles Turner,Jalen Smith,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,1,5,0,0:10:34,0:01:26,0:00:03,12,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
22200262,2022-23 Regular Season,2022-11-23,Rudy Gobert,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Myles Turner,Jalen Smith,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,1,5,0,0:10:26,0:01:34,0:00:08,13,IND,shot,,,,Jaden McDaniels,,,,,,Tyrese Haliburton,0,,,missed,,jump shot,1,-6,4,24.4,88.6,MISS Haliburton 1' Pullup Jump Shot: McDaniels BLOCK (1 BLK)
22200262,2022-23 Regular Season,2022-11-23,Rudy Gobert,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Myles Turner,Jalen Smith,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,1,5,0,0:10:24,0:01:36,0:00:02,14,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
22200262,2022-23 Regular Season,2022-11-23,Rudy Gobert,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Myles Turner,Jalen Smith,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,1,7,0,0:10:19,0:01:41,0:00:05,15,MIN,shot,Karl-Anthony Towns,,,,,,,,,D'Angelo Russell,2,,,made,,layup,3,-26,-12,27.6,3.8,Russell 3' Running Reverse Layup (2 PTS) (Towns 1 AST)
22200262,2022-23 Regular Season,2022-11-23,Rudy Gobert,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Myles Turner,Jalen Smith,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,1,7,0,0:10:07,0:01:53,0:00:12,16,IND,shot,,,,Jaden McDaniels,,,,,,Tyrese Haliburton,0,,,missed,,driving layup,2,2,15,25.2,87.5,MISS Haliburton 2' Driving Layup: McDaniels BLOCK (2 BLK)
22200262,2022-23 Regular Season,2022-11-23,Rudy Gobert,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Myles Turner,Jalen Smith,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,1,7,0,0:10:04,0:01:56,0:00:03,17,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:2)
22200262,2022-23 Regular Season,2022-11-23,Rudy Gobert,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Myles Turner,Jalen Smith,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,1,7,0,0:10:02,0:01:58,0:00:02,18,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt running jump shot,25,-186,163,43.6,21.3,MISS Russell 25' 3PT Running Jump Shot
22200262,2022-23 Regular Season,2022-11-23,Rudy Gobert,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Myles Turner,Jalen Smith,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,1,7,0,0:10:00,0:02:00,0:00:02,19,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
22200262,2022-23 Regular Season,2022-11-23,Rudy Gobert,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Myles Turner,Jalen Smith,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,1,7,0,0:09:43,0:02:17,0:00:17,20,IND,turnover,,,,,,,,,,Buddy Hield,,,,,Karl-Anthony Towns,lost ball,,,,,,Hield Lost Ball Turnover (P1.T1): Towns STEAL (1 STL)
22200262,2022-23 Regular Season,2022-11-23,Rudy Gobert,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Myles Turner,Jalen Smith,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,1,7,0,0:09:38,0:02:22,0:00:05,21,IND,foul,,,,,,,,Rudy Gobert,,Aaron Nesmith,,,s.foul,,,shooting,,,,,,Nesmith S.FOUL (P1.T1) (B.Adair)
22200262,2022-23 Regular Season,2022-11-23,Rudy Gobert,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Myles Turner,Jalen Smith,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,1,7,0,0:09:38,0:02:22,0:00:00,22,MIN,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,free throw 1/2,,,,,,MISS Gobert Free Throw 1 of 2
22200262,2022-23 Regular Season,2022-11-23,Rudy Gobert,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Myles Turner,Jalen Smith,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,1,7,0,0:09:38,0:02:22,0:00:00,23,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
22200262,2022-23 Regular Season,2022-11-23,Rudy Gobert,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Myles Turner,Jalen Smith,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,1,8,0,0:09:38,0:02:22,0:00:00,24,MIN,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,free throw 2/2,,,,,,Gobert Free Throw 2 of 2 (3 PTS)
22200262,2022-23 Regular Season,2022-11-23,Rudy Gobert,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Myles Turner,Jalen Smith,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,1,8,0,0:09:18,0:02:42,0:00:20,25,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt jump shot,28,189,209,43.900000000000006,68.1,MISS Haliburton 28' 3PT Jump Shot
22200262,2022-23 Regular Season,2022-11-23,Rudy Gobert,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Myles Turner,Jalen Smith,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,1,8,0,0:09:14,0:02:46,0:00:04,26,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:1)
22200262,2022-23 Regular Season,2022-11-23,Rudy Gobert,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Myles Turner,Jalen Smith,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,1,8,0,0:09:09,0:02:51,0:00:05,27,IND,violation,,,,,,,,,,Aaron Nesmith,,,,,,kicked ball,,,,,,Nesmith Violation:Kicked Ball (E.Scott)
22200262,2022-23 Regular Season,2022-11-23,Rudy Gobert,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Myles Turner,Jalen Smith,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,1,8,0,0:09:01,0:02:59,0:00:08,28,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,fadeaway jumper,15,-148,1,39.8,5.1,MISS Edwards 15' Fadeaway Jumper
22200262,2022-23 Regular Season,2022-11-23,Rudy Gobert,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Myles Turner,Jalen Smith,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,1,8,0,0:08:57,0:03:03,0:00:04,29,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22200262,2022-23 Regular Season,2022-11-23,Rudy Gobert,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Myles Turner,Jalen Smith,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,1,8,3,0:08:52,0:03:08,0:00:05,30,IND,shot,Tyrese Haliburton,,,,,,,,,Buddy Hield,3,,,made,,3pt running jump shot,28,36,278,28.6,61.2,Hield 28' 3PT Running Jump Shot (3 PTS) (Haliburton 1 AST)
22200262,2022-23 Regular Season,2022-11-23,Rudy Gobert,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Myles Turner,Jalen Smith,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,1,10,3,0:08:32,0:03:28,0:00:20,31,MIN,shot,Karl-Anthony Towns,,,,,,,,,Rudy Gobert,2,,,made,,layup,2,13,10,23.7,6.0,Gobert 2' Finger Roll Layup (5 PTS) (Towns 2 AST)
22200262,2022-23 Regular Season,2022-11-23,Rudy Gobert,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Myles Turner,Jalen Smith,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,1,10,3,0:08:15,0:03:45,0:00:17,32,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,jump shot,16,138,76,38.8,81.4,MISS Haliburton 16' Pullup Jump Shot
22200262,2022-23 Regular Season,2022-11-23,Rudy Gobert,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Myles Turner,Jalen Smith,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,1,10,3,0:08:13,0:03:47,0:00:02,33,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:3)
22200262,2022-23 Regular Season,2022-11-23,Rudy Gobert,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Myles Turner,Jalen Smith,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,1,10,3,0:08:08,0:03:52,0:00:05,34,MIN,foul,,,,,,,,Aaron Nesmith,,Rudy Gobert,,,,,,offensive,,,,,,Gobert OFF.Foul (P1) (T.Brothers)
22200262,2022-23 Regular Season,2022-11-23,Rudy Gobert,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Myles Turner,Jalen Smith,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,1,10,3,0:08:08,0:03:52,0:00:00,35,MIN,turnover,,,,,,,,,,Rudy Gobert,,,offensive foul turnover,,,offensive foul,,,,,,Gobert Offensive Foul Turnover (P1.T1)
22200262,2022-23 Regular Season,2022-11-23,Rudy Gobert,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Myles Turner,Jalen Smith,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,1,10,6,0:07:57,0:04:03,0:00:11,36,IND,shot,Tyrese Haliburton,,,,,,,,,Aaron Nesmith,3,,,made,,3pt jump shot,27,-88,259,16.2,63.099999999999994,Nesmith 27' 3PT Jump Shot (3 PTS) (Haliburton 2 AST)
22200262,2022-23 Regular Season,2022-11-23,Rudy Gobert,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Myles Turner,Jalen Smith,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,1,10,6,0:07:32,0:04:28,0:00:25,37,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt pullup jump shot,26,-115,232,36.5,28.200000000000003,MISS Russell 26' 3PT Pullup Jump Shot
22200262,2022-23 Regular Season,2022-11-23,Rudy Gobert,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Myles Turner,Jalen Smith,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,1,10,6,0:07:30,0:04:30,0:00:02,38,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Timberwolves Rebound
22200262,2022-23 Regular Season,2022-11-23,Rudy Gobert,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Myles Turner,Jalen Smith,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,1,12,6,0:07:22,0:04:38,0:00:08,39,MIN,shot,D'Angelo Russell,,,,,,,,,Rudy Gobert,2,,,made,,layup,2,-15,-5,26.5,4.5,Gobert 2' Layup (7 PTS) (Russell 3 AST)
22200262,2022-23 Regular Season,2022-11-23,Rudy Gobert,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Myles Turner,Jalen Smith,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,1,12,8,0:07:06,0:04:54,0:00:16,40,IND,shot,Myles Turner,,,,,,,,,Buddy Hield,2,,,made,,layup,1,5,-5,25.5,89.5,Hield 1' Driving Finger Roll Layup (5 PTS) (Turner 1 AST)
22200262,2022-23 Regular Season,2022-11-23,Rudy Gobert,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Myles Turner,Jalen Smith,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,1,12,8,0:06:52,0:05:08,0:00:14,41,IND,foul,,,,,,,,D'Angelo Russell,,Buddy Hield,,,p.foul,,,personal,,,,,,Hield P.FOUL (P1.T2) (B.Adair)
22200262,2022-23 Regular Season,2022-11-23,Rudy Gobert,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Myles Turner,Jalen Smith,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,1,12,8,0:06:52,0:05:08,0:00:00,42,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
22200262,2022-23 Regular Season,2022-11-23,Kyle Anderson,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Myles Turner,Jalen Smith,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,1,12,8,0:06:52,0:05:08,0:00:00,43,MIN,substitution,,,,,Kyle Anderson,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Anderson FOR Gobert
22200262,2022-23 Regular Season,2022-11-23,Kyle Anderson,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Myles Turner,Jalen Smith,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,1,14,8,0:06:44,0:05:16,0:00:08,44,MIN,shot,D'Angelo Russell,,,,,,,,,Karl-Anthony Towns,2,,,made,,jump shot,22,135,172,11.5,22.2,Towns 22' Step Back Jump Shot (2 PTS) (Russell 4 AST)
22200262,2022-23 Regular Season,2022-11-23,Kyle Anderson,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Myles Turner,Jalen Smith,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,1,14,8,0:06:20,0:05:40,0:00:24,45,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,27,-113,241,13.7,64.9,MISS Hield 27' 3PT Jump Shot
22200262,2022-23 Regular Season,2022-11-23,Kyle Anderson,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Myles Turner,Jalen Smith,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,1,14,8,0:06:19,0:05:41,0:00:01,46,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PACERS Rebound
22200262,2022-23 Regular Season,2022-11-23,Kyle Anderson,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Myles Turner,Jalen Smith,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,1,14,8,0:06:19,0:05:41,0:00:00,47,MIN,foul,,,,,,,,Jalen Smith,,Kyle Anderson,,,l.b.foul,,,loose ball,,,,,,Anderson L.B.FOUL (P1.T1) (E.Scott)
22200262,2022-23 Regular Season,2022-11-23,Kyle Anderson,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Myles Turner,Jalen Smith,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,1,14,8,0:06:15,0:05:45,0:00:04,48,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,jump shot,8,-18,75,23.2,81.5,MISS Hield 8' Pullup Jump Shot
22200262,2022-23 Regular Season,2022-11-23,Kyle Anderson,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Myles Turner,Jalen Smith,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,1,14,8,0:06:08,0:05:52,0:00:07,49,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:4)
22200262,2022-23 Regular Season,2022-11-23,Kyle Anderson,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Myles Turner,Jalen Smith,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,1,14,8,0:06:02,0:05:58,0:00:06,50,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,driving floating jump shot,8,29,73,22.1,12.3,MISS Towns 8' Driving Floating Jump Shot
22200262,2022-23 Regular Season,2022-11-23,Kyle Anderson,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Myles Turner,Jalen Smith,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,1,14,8,0:06:00,0:06:00,0:00:02,51,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
22200262,2022-23 Regular Season,2022-11-23,Kyle Anderson,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Myles Turner,Jalen Smith,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,1,14,8,0:05:52,0:06:08,0:00:08,52,IND,shot,,,,,,,,,,Jalen Smith,0,,,missed,,jump shot,17,17,170,26.7,72.0,MISS Smith 17' Pullup Jump Shot
22200262,2022-23 Regular Season,2022-11-23,Kyle Anderson,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Myles Turner,Jalen Smith,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,1,14,8,0:05:49,0:06:11,0:00:03,53,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:5)
22200262,2022-23 Regular Season,2022-11-23,Kyle Anderson,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Myles Turner,Jalen Smith,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,1,16,8,0:05:37,0:06:23,0:00:12,54,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,layup,2,12,13,23.8,6.3,Russell 2' Driving Finger Roll Layup (4 PTS)
22200262,2022-23 Regular Season,2022-11-23,Kyle Anderson,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Myles Turner,Jalen Smith,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,1,16,8,0:05:21,0:06:39,0:00:16,55,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt pullup jump shot,27,145,228,39.5,66.2,MISS Haliburton 27' 3PT Pullup Jump Shot
22200262,2022-23 Regular Season,2022-11-23,Kyle Anderson,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Myles Turner,Jalen Smith,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,1,16,8,0:05:19,0:06:41,0:00:02,56,IND,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound offensive,,,,,,Nesmith REBOUND (Off:1 Def:0)
22200262,2022-23 Regular Season,2022-11-23,Kyle Anderson,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Myles Turner,Jalen Smith,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,1,16,8,0:05:18,0:06:42,0:00:01,57,IND,shot,,,,Jaden McDaniels,,,,,,Aaron Nesmith,0,,,missed,,layup,1,-5,-3,24.5,89.3,MISS Nesmith 1' Putback Layup: McDaniels BLOCK (3 BLK)
22200262,2022-23 Regular Season,2022-11-23,Kyle Anderson,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Myles Turner,Jalen Smith,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,1,16,8,0:05:16,0:06:44,0:00:02,58,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:2)
22200262,2022-23 Regular Season,2022-11-23,Kyle Anderson,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Myles Turner,Jalen Smith,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,1,19,8,0:05:01,0:06:59,0:00:15,59,MIN,shot,Kyle Anderson,,,,,,,,,Anthony Edwards,3,,,made,,3pt jump shot,29,129,255,12.1,30.5,Edwards 29' 3PT Jump Shot (3 PTS) (Anderson 1 AST)
22200262,2022-23 Regular Season,2022-11-23,Kyle Anderson,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Myles Turner,Jalen Smith,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,1,19,8,0:04:47,0:07:13,0:00:14,60,MIN,foul,,,,,,,,Myles Turner,,D'Angelo Russell,,,p.foul,,,personal,,,,,,Russell P.FOUL (P1.T2) (E.Scott)
22200262,2022-23 Regular Season,2022-11-23,Kyle Anderson,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Myles Turner,Jalen Smith,Bennedict Mathurin,Tyrese Haliburton,Buddy Hield,1,19,8,0:04:47,0:07:13,0:00:00,61,IND,substitution,,,,,Bennedict Mathurin,Aaron Nesmith,,,,Aaron Nesmith,,,,,,sub,,,,,,SUB: Mathurin FOR Nesmith
22200262,2022-23 Regular Season,2022-11-23,Kyle Anderson,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Myles Turner,Jalen Smith,Bennedict Mathurin,Tyrese Haliburton,Buddy Hield,1,19,8,0:04:38,0:07:22,0:00:09,62,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,jump shot,19,107,154,35.7,73.6,MISS Hield 19' Jump Shot
22200262,2022-23 Regular Season,2022-11-23,Kyle Anderson,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Myles Turner,Jalen Smith,Bennedict Mathurin,Tyrese Haliburton,Buddy Hield,1,19,8,0:04:35,0:07:25,0:00:03,63,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PACERS Rebound
