game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200989,2022-23 Regular Season,2023-03-08,Nikola Vucevic,Patrick Beverley,Zach LaVine,DeMar DeRozan,Alex Caruso,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Jamal Murray,Aaron Gordon,1,4,8,0:09:17,0:02:43,0:00:03,17,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
22200989,2022-23 Regular Season,2023-03-08,Nikola Vucevic,Patrick Beverley,Zach LaVine,DeMar DeRozan,Alex Caruso,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Jamal Murray,Aaron Gordon,1,4,8,0:09:11,0:02:49,0:00:06,18,CHI,turnover,,,,,,,,,,Alex Caruso,,,bad pass,,,bad pass,,,,,,Caruso Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200989,2022-23 Regular Season,2023-03-08,Nikola Vucevic,Patrick Beverley,Zach LaVine,DeMar DeRozan,Alex Caruso,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Jamal Murray,Aaron Gordon,1,4,10,0:08:54,0:03:06,0:00:17,19,DEN,shot,Nikola Jokic,,,,,,,,,Aaron Gordon,2,,,made,,layup,2,6,15,25.6,87.5,Gordon 2' Layup (2 PTS) (Jokic 3 AST)
22200989,2022-23 Regular Season,2023-03-08,Nikola Vucevic,Patrick Beverley,Zach LaVine,DeMar DeRozan,Alex Caruso,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Jamal Murray,Aaron Gordon,1,4,10,0:08:41,0:03:19,0:00:13,20,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,19,-85,165,33.5,21.5,MISS DeRozan 19' Pullup Jump Shot
22200989,2022-23 Regular Season,2023-03-08,Nikola Vucevic,Patrick Beverley,Zach LaVine,DeMar DeRozan,Alex Caruso,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Jamal Murray,Aaron Gordon,1,4,10,0:08:39,0:03:21,0:00:02,21,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
22200989,2022-23 Regular Season,2023-03-08,Nikola Vucevic,Patrick Beverley,Zach LaVine,DeMar DeRozan,Alex Caruso,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Jamal Murray,Aaron Gordon,1,4,12,0:08:33,0:03:27,0:00:06,22,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,cutting dunk shot,1,6,6,25.6,88.4,Jokic 1' Cutting Dunk Shot (4 PTS) (Murray 2 AST)
22200989,2022-23 Regular Season,2023-03-08,Nikola Vucevic,Patrick Beverley,Zach LaVine,DeMar DeRozan,Alex Caruso,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Jamal Murray,Aaron Gordon,1,4,12,0:08:33,0:03:27,0:00:00,23,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
22200989,2022-23 Regular Season,2023-03-08,Nikola Vucevic,Patrick Beverley,Zach LaVine,DeMar DeRozan,Alex Caruso,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Jamal Murray,Aaron Gordon,1,4,12,0:08:22,0:03:38,0:00:11,24,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,floating jump shot,12,-29,112,27.9,16.200000000000003,MISS Vucevic 12' Floating Jump Shot
22200989,2022-23 Regular Season,2023-03-08,Nikola Vucevic,Patrick Beverley,Zach LaVine,DeMar DeRozan,Alex Caruso,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Jamal Murray,Aaron Gordon,1,4,12,0:08:19,0:03:41,0:00:03,25,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:1)
22200989,2022-23 Regular Season,2023-03-08,Nikola Vucevic,Patrick Beverley,Zach LaVine,DeMar DeRozan,Alex Caruso,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Jamal Murray,Aaron Gordon,1,4,12,0:08:12,0:03:48,0:00:07,26,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,jump shot,22,-113,184,36.3,23.400000000000002,MISS LaVine 22' Jump Shot
22200989,2022-23 Regular Season,2023-03-08,Nikola Vucevic,Patrick Beverley,Zach LaVine,DeMar DeRozan,Alex Caruso,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Jamal Murray,Aaron Gordon,1,4,12,0:08:09,0:03:51,0:00:03,27,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
22200989,2022-23 Regular Season,2023-03-08,Nikola Vucevic,Patrick Beverley,Zach LaVine,DeMar DeRozan,Alex Caruso,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Jamal Murray,Aaron Gordon,1,4,12,0:07:57,0:04:03,0:00:12,28,DEN,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,layup,2,-1,20,24.9,87.0,MISS Caldwell-Pope 2' Driving Finger Roll Layup
22200989,2022-23 Regular Season,2023-03-08,Nikola Vucevic,Patrick Beverley,Zach LaVine,DeMar DeRozan,Alex Caruso,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Jamal Murray,Aaron Gordon,1,4,12,0:07:56,0:04:04,0:00:01,29,DEN,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound offensive,,,,,,Caldwell-Pope REBOUND (Off:1 Def:1)
22200989,2022-23 Regular Season,2023-03-08,Nikola Vucevic,Patrick Beverley,Zach LaVine,DeMar DeRozan,Alex Caruso,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Jamal Murray,Aaron Gordon,1,4,14,0:07:55,0:04:05,0:00:01,30,DEN,shot,,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,layup,2,23,3,27.3,88.7,Caldwell-Pope 2' Putback Layup (5 PTS)
22200989,2022-23 Regular Season,2023-03-08,Nikola Vucevic,Patrick Beverley,Zach LaVine,DeMar DeRozan,Alex Caruso,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Jamal Murray,Aaron Gordon,1,4,14,0:07:39,0:04:21,0:00:16,31,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,3pt jump shot,23,-228,20,47.8,7.0,MISS DeRozan 3PT Jump Shot
22200989,2022-23 Regular Season,2023-03-08,Nikola Vucevic,Patrick Beverley,Zach LaVine,DeMar DeRozan,Alex Caruso,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Jamal Murray,Aaron Gordon,1,4,14,0:07:38,0:04:22,0:00:01,32,CHI,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound offensive,,,,,,Beverley REBOUND (Off:1 Def:1)
22200989,2022-23 Regular Season,2023-03-08,Nikola Vucevic,Patrick Beverley,Zach LaVine,DeMar DeRozan,Alex Caruso,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Jamal Murray,Aaron Gordon,1,6,14,0:07:34,0:04:26,0:00:04,33,CHI,shot,Patrick Beverley,,,,,,,,,Nikola Vucevic,2,,,made,,driving reverse layup,4,-36,13,28.6,6.3,Vucevic 4' Driving Reverse Layup (2 PTS) (Beverley 2 AST)
22200989,2022-23 Regular Season,2023-03-08,Nikola Vucevic,Patrick Beverley,Zach LaVine,DeMar DeRozan,Alex Caruso,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Jamal Murray,Aaron Gordon,1,6,14,0:07:22,0:04:38,0:00:12,34,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt jump shot,25,-151,204,9.899999999999999,68.6,MISS Porter Jr. 25' 3PT Jump Shot
22200989,2022-23 Regular Season,2023-03-08,Nikola Vucevic,Patrick Beverley,Zach LaVine,DeMar DeRozan,Alex Caruso,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Jamal Murray,Aaron Gordon,1,6,14,0:07:20,0:04:40,0:00:02,35,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:2)
22200989,2022-23 Regular Season,2023-03-08,Nikola Vucevic,Patrick Beverley,Zach LaVine,DeMar DeRozan,Alex Caruso,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Jamal Murray,Aaron Gordon,1,6,14,0:07:03,0:04:57,0:00:17,36,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,jump shot,15,-145,28,39.5,7.800000000000001,MISS Vucevic 15' Turnaround Jump Shot
22200989,2022-23 Regular Season,2023-03-08,Nikola Vucevic,Patrick Beverley,Zach LaVine,DeMar DeRozan,Alex Caruso,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Jamal Murray,Aaron Gordon,1,6,14,0:07:00,0:05:00,0:00:03,37,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:3)
22200989,2022-23 Regular Season,2023-03-08,Nikola Vucevic,Patrick Beverley,Zach LaVine,DeMar DeRozan,Alex Caruso,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Jamal Murray,Aaron Gordon,1,6,14,0:06:48,0:05:12,0:00:12,38,CHI,foul,,,,,,,,Nikola Jokic,,Nikola Vucevic,,,s.foul,,,shooting,,,,,,Vucevic S.FOUL (P1.T1) (R.Mott)
22200989,2022-23 Regular Season,2023-03-08,Nikola Vucevic,Patrick Beverley,Zach LaVine,DeMar DeRozan,Alex Caruso,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Jamal Murray,Aaron Gordon,1,6,14,0:06:48,0:05:12,0:00:00,39,DEN,free throw,,,,,,,1,,2,Nikola Jokic,0,,,missed,,free throw 1/2,,,,,,MISS Jokic Free Throw 1 of 2
22200989,2022-23 Regular Season,2023-03-08,Nikola Vucevic,Patrick Beverley,Zach LaVine,DeMar DeRozan,Alex Caruso,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Jamal Murray,Aaron Gordon,1,6,14,0:06:48,0:05:12,0:00:00,40,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
22200989,2022-23 Regular Season,2023-03-08,Nikola Vucevic,Patrick Beverley,Zach LaVine,DeMar DeRozan,Alex Caruso,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Jamal Murray,Aaron Gordon,1,6,15,0:06:48,0:05:12,0:00:00,41,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,free throw 2/2,,,,,,Jokic Free Throw 2 of 2 (5 PTS)
22200989,2022-23 Regular Season,2023-03-08,Nikola Vucevic,Patrick Beverley,Zach LaVine,DeMar DeRozan,Alex Caruso,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Jamal Murray,Aaron Gordon,1,8,15,0:06:34,0:05:26,0:00:14,42,CHI,shot,Zach LaVine,,,,,,,,,Nikola Vucevic,2,,,made,,dunk,1,-5,5,25.5,5.5,Vucevic 1' Dunk (4 PTS) (LaVine 1 AST)
22200989,2022-23 Regular Season,2023-03-08,Nikola Vucevic,Patrick Beverley,Zach LaVine,DeMar DeRozan,Alex Caruso,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Jamal Murray,Aaron Gordon,1,8,15,0:06:16,0:05:44,0:00:18,43,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,jump shot,16,-9,164,24.1,72.6,MISS Porter Jr. 16' Pullup Jump Shot
22200989,2022-23 Regular Season,2023-03-08,Nikola Vucevic,Patrick Beverley,Zach LaVine,DeMar DeRozan,Alex Caruso,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Jamal Murray,Aaron Gordon,1,8,15,0:06:13,0:05:47,0:00:03,44,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:3)
22200989,2022-23 Regular Season,2023-03-08,Nikola Vucevic,Patrick Beverley,Zach LaVine,DeMar DeRozan,Alex Caruso,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Jamal Murray,Aaron Gordon,1,8,15,0:05:53,0:06:07,0:00:20,45,CHI,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,driving floating bank jump shot,7,-54,43,30.4,9.3,MISS Beverley 7' Driving Floating Bank Jump Shot
22200989,2022-23 Regular Season,2023-03-08,Nikola Vucevic,Patrick Beverley,Zach LaVine,DeMar DeRozan,Alex Caruso,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Jamal Murray,Aaron Gordon,1,8,15,0:05:50,0:06:10,0:00:03,46,CHI,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound offensive,,,,,,Caruso REBOUND (Off:1 Def:0)
22200989,2022-23 Regular Season,2023-03-08,Nikola Vucevic,Patrick Beverley,Zach LaVine,DeMar DeRozan,Alex Caruso,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Jamal Murray,Aaron Gordon,1,8,15,0:05:47,0:06:13,0:00:03,47,CHI,turnover,,,,,,,,,,Alex Caruso,,,bad pass,,Kentavious Caldwell-Pope,bad pass,,,,,,Caldwell-Pope STEAL (1 STL): Caruso Bad Pass Turnover (P2.T2)
22200989,2022-23 Regular Season,2023-03-08,Nikola Vucevic,Patrick Beverley,Zach LaVine,DeMar DeRozan,Alex Caruso,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Jamal Murray,Aaron Gordon,1,8,15,0:05:42,0:06:18,0:00:05,48,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt jump shot,25,200,155,45.0,73.5,MISS Porter Jr. 25' 3PT Jump Shot
22200989,2022-23 Regular Season,2023-03-08,Nikola Vucevic,Patrick Beverley,Zach LaVine,DeMar DeRozan,Alex Caruso,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Jamal Murray,Aaron Gordon,1,8,15,0:05:38,0:06:22,0:00:04,49,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
22200989,2022-23 Regular Season,2023-03-08,Nikola Vucevic,Patrick Beverley,Zach LaVine,DeMar DeRozan,Alex Caruso,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Jamal Murray,Aaron Gordon,1,8,15,0:05:26,0:06:34,0:00:12,50,CHI,shot,,,,,,,,,,Alex Caruso,0,,,missed,,jump shot,12,112,26,13.799999999999999,7.6,MISS Caruso 11' Turnaround Fadeaway Bank Jump Shot
22200989,2022-23 Regular Season,2023-03-08,Nikola Vucevic,Patrick Beverley,Zach LaVine,DeMar DeRozan,Alex Caruso,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Jamal Murray,Aaron Gordon,1,8,15,0:05:24,0:06:36,0:00:02,51,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:2 Def:3)
22200989,2022-23 Regular Season,2023-03-08,Nikola Vucevic,Patrick Beverley,Zach LaVine,DeMar DeRozan,Alex Caruso,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Jamal Murray,Aaron Gordon,1,8,15,0:05:24,0:06:36,0:00:00,52,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Vucevic Tip Layup Shot
22200989,2022-23 Regular Season,2023-03-08,Nikola Vucevic,Patrick Beverley,Zach LaVine,DeMar DeRozan,Alex Caruso,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Jamal Murray,Aaron Gordon,1,8,15,0:05:24,0:06:36,0:00:00,53,CHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bulls Rebound
22200989,2022-23 Regular Season,2023-03-08,Nikola Vucevic,Patrick Beverley,Zach LaVine,DeMar DeRozan,Alex Caruso,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Jamal Murray,Aaron Gordon,1,8,15,0:05:24,0:06:36,0:00:00,54,DEN,foul,,,,,,,,Nikola Vucevic,,Michael Porter Jr.,,,l.b.foul,,,loose ball,,,,,,Porter Jr. L.B.FOUL (P1.T1) (M.Davis)
22200989,2022-23 Regular Season,2023-03-08,Nikola Vucevic,Patrick Beverley,Zach LaVine,DeMar DeRozan,Alex Caruso,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Bruce Brown,Aaron Gordon,1,8,15,0:05:24,0:06:36,0:00:00,55,DEN,substitution,,,,,Bruce Brown,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Brown FOR Murray
22200989,2022-23 Regular Season,2023-03-08,Nikola Vucevic,Patrick Beverley,Zach LaVine,Patrick Williams,Alex Caruso,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Bruce Brown,Aaron Gordon,1,8,15,0:05:24,0:06:36,0:00:00,56,CHI,substitution,,,,,Patrick Williams,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Williams FOR DeRozan
22200989,2022-23 Regular Season,2023-03-08,Nikola Vucevic,Patrick Beverley,Zach LaVine,Patrick Williams,Coby White,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Bruce Brown,Aaron Gordon,1,8,15,0:05:24,0:06:36,0:00:00,57,CHI,substitution,,,,,Coby White,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: White FOR Caruso
22200989,2022-23 Regular Season,2023-03-08,Nikola Vucevic,Patrick Beverley,Zach LaVine,Patrick Williams,Coby White,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Bruce Brown,Aaron Gordon,1,10,15,0:05:16,0:06:44,0:00:08,58,CHI,shot,Nikola Vucevic,,,,,,,,,Patrick Williams,2,,,made,,dunk,1,9,10,24.1,6.0,Williams 1' Dunk (2 PTS) (Vucevic 1 AST)
22200989,2022-23 Regular Season,2023-03-08,Nikola Vucevic,Patrick Beverley,Zach LaVine,Patrick Williams,Coby White,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Bruce Brown,Aaron Gordon,1,10,17,0:05:05,0:06:55,0:00:11,59,DEN,shot,Nikola Jokic,,,,,,,,,Aaron Gordon,2,,,made,,dunk,1,-5,6,24.5,88.4,Gordon 1' Dunk (4 PTS) (Jokic 4 AST)
22200989,2022-23 Regular Season,2023-03-08,Nikola Vucevic,Patrick Beverley,Zach LaVine,Patrick Williams,Coby White,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Bruce Brown,Aaron Gordon,1,13,17,0:04:43,0:07:17,0:00:22,60,CHI,shot,Coby White,,,,,,,,,Zach LaVine,3,,,made,,3pt jump shot,23,-230,8,48.0,5.8,LaVine 3PT Jump Shot (7 PTS) (White 1 AST)
22200989,2022-23 Regular Season,2023-03-08,Nikola Vucevic,Patrick Beverley,Zach LaVine,Patrick Williams,Coby White,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Bruce Brown,Aaron Gordon,1,13,17,0:04:37,0:07:23,0:00:06,61,CHI,foul,,,,,,,,Aaron Gordon,,Patrick Beverley,,,s.foul,,,shooting,,,,,,Beverley S.FOUL (P1.T2) (R.Mott)
22200989,2022-23 Regular Season,2023-03-08,Nikola Vucevic,Patrick Beverley,Zach LaVine,Patrick Williams,Coby White,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Bruce Brown,Aaron Gordon,1,13,17,0:04:37,0:07:23,0:00:00,62,DEN,free throw,,,,,,,1,,2,Aaron Gordon,0,,,missed,,free throw 1/2,,,,,,MISS Gordon Free Throw 1 of 2
