game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200933,2022-23 Regular Season,2023-03-01,Deandre Ayton,Josh Okogie,Kevin Durant,Devin Booker,Chris Paul,Mark Williams,Kelly Oubre Jr.,Gordon Hayward,Terry Rozier,JT Thor,1,0,0,0:10:47,0:01:13,0:00:08,11,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,jump shot,13,-23,124,22.7,76.6,MISS Oubre Jr. 13' Pullup Jump Shot
22200933,2022-23 Regular Season,2023-03-01,Deandre Ayton,Josh Okogie,Kevin Durant,Devin Booker,Chris Paul,Mark Williams,Kelly Oubre Jr.,Gordon Hayward,Terry Rozier,JT Thor,1,0,0,0:10:44,0:01:16,0:00:03,12,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
22200933,2022-23 Regular Season,2023-03-01,Deandre Ayton,Josh Okogie,Kevin Durant,Devin Booker,Chris Paul,Mark Williams,Kelly Oubre Jr.,Gordon Hayward,Terry Rozier,JT Thor,1,2,0,0:10:28,0:01:32,0:00:16,13,PHX,shot,Devin Booker,,,,,,,,,Deandre Ayton,2,,,made,,hook shot,4,-33,25,28.3,7.5,Ayton 4' Turnaround Hook Shot (2 PTS) (Booker 1 AST)
22200933,2022-23 Regular Season,2023-03-01,Deandre Ayton,Josh Okogie,Kevin Durant,Devin Booker,Chris Paul,Mark Williams,Kelly Oubre Jr.,Gordon Hayward,Terry Rozier,JT Thor,1,2,0,0:10:17,0:01:43,0:00:11,14,CHA,turnover,,,,,,,,,,Terry Rozier,,,bad pass,,Josh Okogie,bad pass,,,,,,Rozier Bad Pass Turnover (P1.T1): Okogie STEAL (1 STL)
22200933,2022-23 Regular Season,2023-03-01,Deandre Ayton,Josh Okogie,Kevin Durant,Devin Booker,Chris Paul,Mark Williams,Kelly Oubre Jr.,Gordon Hayward,Terry Rozier,JT Thor,1,2,0,0:10:12,0:01:48,0:00:05,15,PHX,shot,,,,,,,,,,Josh Okogie,0,,,missed,,dunk,2,5,17,24.5,6.7,MISS Okogie 2' Running Dunk
22200933,2022-23 Regular Season,2023-03-01,Deandre Ayton,Josh Okogie,Kevin Durant,Devin Booker,Chris Paul,Mark Williams,Kelly Oubre Jr.,Gordon Hayward,Terry Rozier,JT Thor,1,2,0,0:10:11,0:01:49,0:00:01,16,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:1 Def:2)
22200933,2022-23 Regular Season,2023-03-01,Deandre Ayton,Josh Okogie,Kevin Durant,Devin Booker,Chris Paul,Mark Williams,Kelly Oubre Jr.,Gordon Hayward,Terry Rozier,JT Thor,1,4,0,0:10:06,0:01:54,0:00:05,17,PHX,shot,Chris Paul,,,,,,,,,Kevin Durant,2,,,made,,driving layup,2,-20,5,27.0,5.5,Durant 2' Driving Layup (2 PTS) (Paul 1 AST)
22200933,2022-23 Regular Season,2023-03-01,Deandre Ayton,Josh Okogie,Kevin Durant,Devin Booker,Chris Paul,Mark Williams,Kelly Oubre Jr.,Gordon Hayward,Terry Rozier,JT Thor,1,4,0,0:09:55,0:02:05,0:00:11,18,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,25,-104,232,14.6,65.8,MISS Oubre Jr. 25' 3PT Jump Shot
22200933,2022-23 Regular Season,2023-03-01,Deandre Ayton,Josh Okogie,Kevin Durant,Devin Booker,Chris Paul,Mark Williams,Kelly Oubre Jr.,Gordon Hayward,Terry Rozier,JT Thor,1,4,0,0:09:52,0:02:08,0:00:03,19,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
22200933,2022-23 Regular Season,2023-03-01,Deandre Ayton,Josh Okogie,Kevin Durant,Devin Booker,Chris Paul,Mark Williams,Kelly Oubre Jr.,Gordon Hayward,Terry Rozier,JT Thor,1,4,0,0:09:41,0:02:19,0:00:11,20,CHA,foul,,,,,,,,Devin Booker,,Kelly Oubre Jr.,,,p.foul,,,personal,,,,,,Oubre Jr. P.FOUL (P1.T1) (Z.Zarba)
22200933,2022-23 Regular Season,2023-03-01,Deandre Ayton,Josh Okogie,Kevin Durant,Devin Booker,Chris Paul,Mark Williams,Kelly Oubre Jr.,Gordon Hayward,Terry Rozier,JT Thor,1,4,0,0:09:36,0:02:24,0:00:05,21,CHA,foul,,,,,,,,Kevin Durant,,Gordon Hayward,,,p.foul,,,personal,,,,,,Hayward P.FOUL (P1.T2) (C.Washington)
22200933,2022-23 Regular Season,2023-03-01,Deandre Ayton,Josh Okogie,Kevin Durant,Devin Booker,Chris Paul,Mark Williams,Kelly Oubre Jr.,Gordon Hayward,Terry Rozier,JT Thor,1,4,0,0:09:27,0:02:33,0:00:09,22,PHX,shot,,,,,,,,,,Josh Okogie,0,,,missed,,3pt jump shot,22,-223,25,47.3,7.5,MISS Okogie 3PT Jump Shot
22200933,2022-23 Regular Season,2023-03-01,Deandre Ayton,Josh Okogie,Kevin Durant,Devin Booker,Chris Paul,Mark Williams,Kelly Oubre Jr.,Gordon Hayward,Terry Rozier,JT Thor,1,4,0,0:09:24,0:02:36,0:00:03,23,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
22200933,2022-23 Regular Season,2023-03-01,Deandre Ayton,Josh Okogie,Kevin Durant,Devin Booker,Chris Paul,Mark Williams,Kelly Oubre Jr.,Gordon Hayward,Terry Rozier,JT Thor,1,4,0,0:09:12,0:02:48,0:00:12,24,CHA,shot,,,,,,,,,,JT Thor,0,,,missed,,3pt jump shot,23,-234,-6,1.5999999999999979,89.6,MISS Thor 3PT Jump Shot
22200933,2022-23 Regular Season,2023-03-01,Deandre Ayton,Josh Okogie,Kevin Durant,Devin Booker,Chris Paul,Mark Williams,Kelly Oubre Jr.,Gordon Hayward,Terry Rozier,JT Thor,1,4,0,0:09:09,0:02:51,0:00:03,25,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
22200933,2022-23 Regular Season,2023-03-01,Deandre Ayton,Josh Okogie,Kevin Durant,Devin Booker,Chris Paul,Mark Williams,Kelly Oubre Jr.,Gordon Hayward,Terry Rozier,JT Thor,1,4,0,0:09:05,0:02:55,0:00:04,26,PHX,turnover,,,,,,,,,,Deandre Ayton,,,traveling,,,traveling,,,,,,Ayton Traveling Turnover (P1.T1)
22200933,2022-23 Regular Season,2023-03-01,Deandre Ayton,Josh Okogie,Kevin Durant,Devin Booker,Chris Paul,Mark Williams,Kelly Oubre Jr.,Gordon Hayward,Terry Rozier,JT Thor,1,4,0,0:08:46,0:03:14,0:00:19,27,CHA,shot,,,,Kevin Durant,,,,,,Mark Williams,0,,,missed,,layup,3,23,17,27.3,87.3,MISS Williams 3' Layup: Durant BLOCK (1 BLK)
22200933,2022-23 Regular Season,2023-03-01,Deandre Ayton,Josh Okogie,Kevin Durant,Devin Booker,Chris Paul,Mark Williams,Kelly Oubre Jr.,Gordon Hayward,Terry Rozier,JT Thor,1,4,0,0:08:40,0:03:20,0:00:06,28,CHA,rebound,,,,,,,,,,JT Thor,,,,,,rebound offensive,,,,,,Thor REBOUND (Off:1 Def:1)
22200933,2022-23 Regular Season,2023-03-01,Deandre Ayton,Josh Okogie,Kevin Durant,Devin Booker,Chris Paul,Mark Williams,Kelly Oubre Jr.,Gordon Hayward,Terry Rozier,JT Thor,1,4,0,0:08:40,0:03:20,0:00:00,29,CHA,shot,,,,,,,,,,JT Thor,0,,,missed,,jump shot,0,0,0,25.0,89.0,MISS Thor Turnaround Jump Shot
22200933,2022-23 Regular Season,2023-03-01,Deandre Ayton,Josh Okogie,Kevin Durant,Devin Booker,Chris Paul,Mark Williams,Kelly Oubre Jr.,Gordon Hayward,Terry Rozier,JT Thor,1,4,0,0:08:40,0:03:20,0:00:00,30,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:2)
22200933,2022-23 Regular Season,2023-03-01,Deandre Ayton,Josh Okogie,Kevin Durant,Devin Booker,Chris Paul,Mark Williams,Kelly Oubre Jr.,Gordon Hayward,Terry Rozier,JT Thor,1,7,0,0:08:37,0:03:23,0:00:03,31,PHX,shot,Devin Booker,,,,,,,,,Kevin Durant,3,,,made,,3pt running jump shot,26,-159,200,40.9,25.0,Durant 26' 3PT Running Jump Shot (5 PTS) (Booker 2 AST)
22200933,2022-23 Regular Season,2023-03-01,Deandre Ayton,Josh Okogie,Kevin Durant,Devin Booker,Chris Paul,Mark Williams,Kelly Oubre Jr.,Gordon Hayward,Terry Rozier,JT Thor,1,7,0,0:08:12,0:03:48,0:00:25,32,CHA,turnover,,,,,,,,,,Terry Rozier,,,,,Chris Paul,lost ball,,,,,,Rozier Lost Ball Turnover (P2.T2): Paul STEAL (1 STL)
22200933,2022-23 Regular Season,2023-03-01,Deandre Ayton,Josh Okogie,Kevin Durant,Devin Booker,Chris Paul,Mark Williams,Kelly Oubre Jr.,Gordon Hayward,Terry Rozier,JT Thor,1,9,0,0:08:08,0:03:52,0:00:04,33,PHX,shot,Josh Okogie,,,,,,,,,Devin Booker,2,,,made,,dunk,2,-5,15,25.5,6.5,Booker 2' Running Dunk (2 PTS) (Okogie 1 AST)
22200933,2022-23 Regular Season,2023-03-01,Deandre Ayton,Josh Okogie,Kevin Durant,Devin Booker,Chris Paul,Mark Williams,Kelly Oubre Jr.,Gordon Hayward,Terry Rozier,JT Thor,1,9,0,0:08:08,0:03:52,0:00:00,34,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
22200933,2022-23 Regular Season,2023-03-01,Deandre Ayton,Josh Okogie,Kevin Durant,Devin Booker,Chris Paul,Mark Williams,Kelly Oubre Jr.,Gordon Hayward,Terry Rozier,JT Thor,1,9,0,0:07:48,0:04:12,0:00:20,35,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,25,-103,226,14.7,66.4,MISS Oubre Jr. 25' 3PT Jump Shot
22200933,2022-23 Regular Season,2023-03-01,Deandre Ayton,Josh Okogie,Kevin Durant,Devin Booker,Chris Paul,Mark Williams,Kelly Oubre Jr.,Gordon Hayward,Terry Rozier,JT Thor,1,9,0,0:07:44,0:04:16,0:00:04,36,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:2)
22200933,2022-23 Regular Season,2023-03-01,Deandre Ayton,Josh Okogie,Kevin Durant,Devin Booker,Chris Paul,Mark Williams,Kelly Oubre Jr.,Gordon Hayward,Terry Rozier,JT Thor,1,9,0,0:07:38,0:04:22,0:00:06,37,PHX,shot,,,,,,,,,,Josh Okogie,0,,,missed,,layup,3,-21,22,27.1,7.2,MISS Okogie 3' Running Layup
22200933,2022-23 Regular Season,2023-03-01,Deandre Ayton,Josh Okogie,Kevin Durant,Devin Booker,Chris Paul,Mark Williams,Kelly Oubre Jr.,Gordon Hayward,Terry Rozier,JT Thor,1,9,0,0:07:34,0:04:26,0:00:04,38,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:2 Def:2)
22200933,2022-23 Regular Season,2023-03-01,Deandre Ayton,Josh Okogie,Kevin Durant,Devin Booker,Chris Paul,Mark Williams,Kelly Oubre Jr.,Gordon Hayward,Terry Rozier,JT Thor,1,11,0,0:07:34,0:04:26,0:00:00,39,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,layup,0,0,0,25.0,5.0,Booker Tip Layup Shot (4 PTS)
22200933,2022-23 Regular Season,2023-03-01,Deandre Ayton,Josh Okogie,Kevin Durant,Devin Booker,Chris Paul,Mark Williams,Kelly Oubre Jr.,Gordon Hayward,Terry Rozier,JT Thor,1,11,2,0:07:16,0:04:44,0:00:18,40,CHA,shot,Gordon Hayward,,,,,,,,,Mark Williams,2,,,made,,jump shot,14,69,124,31.9,76.6,Williams 14' Jump Shot (2 PTS) (Hayward 1 AST)
22200933,2022-23 Regular Season,2023-03-01,Deandre Ayton,Josh Okogie,Kevin Durant,Devin Booker,Chris Paul,Mark Williams,Kelly Oubre Jr.,Gordon Hayward,Terry Rozier,JT Thor,1,11,2,0:07:01,0:04:59,0:00:15,41,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt jump shot,26,108,237,14.2,28.700000000000003,MISS Booker 26' 3PT Jump Shot
22200933,2022-23 Regular Season,2023-03-01,Deandre Ayton,Josh Okogie,Kevin Durant,Devin Booker,Chris Paul,Mark Williams,Kelly Oubre Jr.,Gordon Hayward,Terry Rozier,JT Thor,1,11,2,0:06:57,0:05:03,0:00:04,42,CHA,rebound,,,,,,,,,,Mark Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22200933,2022-23 Regular Season,2023-03-01,Deandre Ayton,Josh Okogie,Kevin Durant,Devin Booker,Chris Paul,Mark Williams,Kelly Oubre Jr.,Gordon Hayward,Terry Rozier,JT Thor,1,11,2,0:06:47,0:05:13,0:00:10,43,CHA,shot,,,,Kevin Durant,,,,,,Mark Williams,0,,,missed,,layup,12,93,67,34.3,82.3,MISS Williams 11' Layup: Durant BLOCK (2 BLK)
22200933,2022-23 Regular Season,2023-03-01,Deandre Ayton,Josh Okogie,Kevin Durant,Devin Booker,Chris Paul,Mark Williams,Kelly Oubre Jr.,Gordon Hayward,Terry Rozier,JT Thor,1,11,2,0:06:42,0:05:18,0:00:05,44,CHA,rebound,,,,,,,,,,Mark Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:1)
22200933,2022-23 Regular Season,2023-03-01,Deandre Ayton,Josh Okogie,Kevin Durant,Devin Booker,Chris Paul,Mark Williams,Kelly Oubre Jr.,Gordon Hayward,Terry Rozier,JT Thor,1,11,2,0:06:38,0:05:22,0:00:04,45,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,jump shot,21,191,79,44.1,81.1,MISS Rozier 21' Step Back Jump Shot
22200933,2022-23 Regular Season,2023-03-01,Deandre Ayton,Josh Okogie,Kevin Durant,Devin Booker,Chris Paul,Mark Williams,Kelly Oubre Jr.,Gordon Hayward,Terry Rozier,JT Thor,1,11,2,0:06:36,0:05:24,0:00:02,46,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:3)
22200933,2022-23 Regular Season,2023-03-01,Deandre Ayton,Josh Okogie,Kevin Durant,Devin Booker,Chris Paul,Mark Williams,Kelly Oubre Jr.,Gordon Hayward,Terry Rozier,JT Thor,1,11,2,0:06:34,0:05:26,0:00:02,47,PHX,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt running pull-up jump shot,26,-178,196,42.8,24.6,MISS Durant 26' 3PT Running Pull-Up Jump Shot
22200933,2022-23 Regular Season,2023-03-01,Deandre Ayton,Josh Okogie,Kevin Durant,Devin Booker,Chris Paul,Mark Williams,Kelly Oubre Jr.,Gordon Hayward,Terry Rozier,JT Thor,1,11,2,0:06:31,0:05:29,0:00:03,48,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
22200933,2022-23 Regular Season,2023-03-01,Deandre Ayton,Josh Okogie,Kevin Durant,Devin Booker,Chris Paul,Mark Williams,Kelly Oubre Jr.,Gordon Hayward,Terry Rozier,JT Thor,1,11,5,0:06:25,0:05:35,0:00:06,49,CHA,shot,Kelly Oubre Jr.,,,,,,,,,Gordon Hayward,3,,,made,,3pt jump shot,26,151,215,40.1,67.5,Hayward 26' 3PT Jump Shot (3 PTS) (Oubre Jr. 1 AST)
22200933,2022-23 Regular Season,2023-03-01,Deandre Ayton,Josh Okogie,Kevin Durant,Devin Booker,Chris Paul,Mark Williams,Kelly Oubre Jr.,Gordon Hayward,Terry Rozier,JT Thor,1,11,5,0:06:15,0:05:45,0:00:10,50,CHA,foul,,,,,,,,Devin Booker,,Kelly Oubre Jr.,,,p.foul,,,personal,,,,,,Oubre Jr. P.FOUL (P2.T3) (J.Conley)
22200933,2022-23 Regular Season,2023-03-01,Deandre Ayton,Josh Okogie,Torrey Craig,Devin Booker,Chris Paul,Mark Williams,Kelly Oubre Jr.,Gordon Hayward,Terry Rozier,JT Thor,1,11,5,0:06:15,0:05:45,0:00:00,51,PHX,substitution,,,,,Torrey Craig,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Craig FOR Durant
22200933,2022-23 Regular Season,2023-03-01,Deandre Ayton,Josh Okogie,Torrey Craig,Devin Booker,Chris Paul,Mark Williams,Kelly Oubre Jr.,Gordon Hayward,Terry Rozier,JT Thor,1,11,5,0:06:10,0:05:50,0:00:05,52,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,fadeaway jumper,17,13,172,23.7,22.2,MISS Paul 17' Fadeaway Jumper
22200933,2022-23 Regular Season,2023-03-01,Deandre Ayton,Josh Okogie,Torrey Craig,Devin Booker,Chris Paul,Mark Williams,Kelly Oubre Jr.,Gordon Hayward,Terry Rozier,JT Thor,1,11,5,0:06:07,0:05:53,0:00:03,53,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:1 Def:0)
22200933,2022-23 Regular Season,2023-03-01,Deandre Ayton,Josh Okogie,Torrey Craig,Devin Booker,Chris Paul,Mark Williams,Kelly Oubre Jr.,Gordon Hayward,Terry Rozier,JT Thor,1,11,5,0:06:04,0:05:56,0:00:03,54,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,3pt jump shot,26,-26,257,27.6,30.700000000000003,MISS Paul 26' 3PT Jump Shot
22200933,2022-23 Regular Season,2023-03-01,Deandre Ayton,Josh Okogie,Torrey Craig,Devin Booker,Chris Paul,Mark Williams,Kelly Oubre Jr.,Gordon Hayward,Terry Rozier,JT Thor,1,11,5,0:06:02,0:05:58,0:00:02,55,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:2)
22200933,2022-23 Regular Season,2023-03-01,Deandre Ayton,Josh Okogie,Torrey Craig,Devin Booker,Chris Paul,Mark Williams,Kelly Oubre Jr.,Gordon Hayward,Terry Rozier,JT Thor,1,11,8,0:05:41,0:06:19,0:00:21,56,CHA,shot,JT Thor,,,,,,,,,Terry Rozier,3,,,made,,3pt jump shot,23,-225,26,2.5,86.4,Rozier 3PT Jump Shot (3 PTS) (Thor 1 AST)
22200933,2022-23 Regular Season,2023-03-01,Deandre Ayton,Josh Okogie,Torrey Craig,Devin Booker,Chris Paul,Mark Williams,Kelly Oubre Jr.,Gordon Hayward,Terry Rozier,JT Thor,1,13,8,0:05:30,0:06:30,0:00:11,57,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,15,123,88,12.7,13.8,Booker 15' Pullup Jump Shot (6 PTS)
22200933,2022-23 Regular Season,2023-03-01,Deandre Ayton,Josh Okogie,Torrey Craig,Devin Booker,Chris Paul,Mark Williams,Kelly Oubre Jr.,Gordon Hayward,Terry Rozier,JT Thor,1,13,10,0:05:19,0:06:41,0:00:11,58,CHA,shot,Terry Rozier,,,,,,,,,Gordon Hayward,2,,,made,,jump shot,19,28,190,27.8,70.0,Hayward 19' Jump Shot (5 PTS) (Rozier 1 AST)
22200933,2022-23 Regular Season,2023-03-01,Deandre Ayton,Josh Okogie,Torrey Craig,Devin Booker,Chris Paul,Mark Williams,Kelly Oubre Jr.,Gordon Hayward,Terry Rozier,JT Thor,1,13,10,0:05:08,0:06:52,0:00:11,59,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,17,-34,162,28.4,21.2,MISS Ayton 17' Jump Shot
22200933,2022-23 Regular Season,2023-03-01,Deandre Ayton,Josh Okogie,Torrey Craig,Devin Booker,Chris Paul,Mark Williams,Kelly Oubre Jr.,Gordon Hayward,Terry Rozier,JT Thor,1,13,10,0:05:05,0:06:55,0:00:03,60,CHA,rebound,,,,,,,,,,Mark Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:2)
22200933,2022-23 Regular Season,2023-03-01,Deandre Ayton,Josh Okogie,Torrey Craig,Devin Booker,Chris Paul,Mark Williams,Kelly Oubre Jr.,Gordon Hayward,Terry Rozier,JT Thor,1,13,12,0:04:57,0:07:03,0:00:08,61,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,fadeaway jumper,12,92,71,34.2,81.9,Rozier 12' Fadeaway Jumper (5 PTS)
22200933,2022-23 Regular Season,2023-03-01,Deandre Ayton,Josh Okogie,Torrey Craig,Devin Booker,Chris Paul,Mark Williams,Kelly Oubre Jr.,Gordon Hayward,Terry Rozier,JT Thor,1,15,12,0:04:36,0:07:24,0:00:21,62,PHX,shot,Devin Booker,,,,,,,,,Deandre Ayton,2,,,made,,dunk,1,-1,11,25.1,6.1,Ayton 1' Dunk (4 PTS) (Booker 3 AST)
22200933,2022-23 Regular Season,2023-03-01,Deandre Ayton,Josh Okogie,Torrey Craig,Devin Booker,Chris Paul,Mark Williams,Kelly Oubre Jr.,Gordon Hayward,Terry Rozier,JT Thor,1,15,14,0:04:17,0:07:43,0:00:19,63,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,turnaround fadeaway,9,-50,71,20.0,81.9,Rozier 9' Turnaround Fadeaway (7 PTS)
22200933,2022-23 Regular Season,2023-03-01,Deandre Ayton,Josh Okogie,Torrey Craig,Devin Booker,Chris Paul,Mark Williams,Kelly Oubre Jr.,Gordon Hayward,Terry Rozier,JT Thor,1,17,14,0:04:04,0:07:56,0:00:13,64,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,8,20,81,23.0,13.1,Paul 8' Pullup Jump Shot (2 PTS)
22200933,2022-23 Regular Season,2023-03-01,Deandre Ayton,Josh Okogie,Torrey Craig,Devin Booker,Chris Paul,Mark Williams,Kelly Oubre Jr.,Gordon Hayward,Terry Rozier,JT Thor,1,17,14,0:03:54,0:08:06,0:00:10,65,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt pullup jump shot,26,-190,173,6.0,71.7,MISS Rozier 26' 3PT Pullup Jump Shot
22200933,2022-23 Regular Season,2023-03-01,Deandre Ayton,Josh Okogie,Torrey Craig,Devin Booker,Chris Paul,Mark Williams,Kelly Oubre Jr.,Gordon Hayward,Terry Rozier,JT Thor,1,17,14,0:03:49,0:08:11,0:00:05,66,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:1 Def:1)
22200933,2022-23 Regular Season,2023-03-01,Deandre Ayton,Josh Okogie,Torrey Craig,Devin Booker,Chris Paul,Mark Williams,Kelly Oubre Jr.,Gordon Hayward,Terry Rozier,JT Thor,1,17,14,0:03:44,0:08:16,0:00:05,67,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,jump shot,17,-50,164,30.0,21.400000000000002,MISS Paul 17' Running Pull-Up Jump Shot
