game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201155,2022-23 Regular Season,2023-03-31,Jalen Duren,Killian Hayes,Jaden Ivey,Isaiah Livers,Marvin Bagley III,Jabari Smith Jr.,Kenyon Martin Jr.,Alperen Sengun,Kevin Porter Jr.,Jalen Green,1,14,15,0:06:50,0:05:10,0:00:00,52,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 1 Short 0)
22201155,2022-23 Regular Season,2023-03-31,Jalen Duren,Killian Hayes,Jaden Ivey,Isaiah Livers,Marvin Bagley III,Jabari Smith Jr.,Kenyon Martin Jr.,Alperen Sengun,Kevin Porter Jr.,Jalen Green,1,14,15,0:06:50,0:05:10,0:00:00,53,DET,free throw,,,,,,,1,,2,Jalen Duren,0,,,missed,,free throw 1/2,,,,,,MISS Duren Free Throw 1 of 2
22201155,2022-23 Regular Season,2023-03-31,Jalen Duren,Killian Hayes,Jaden Ivey,Isaiah Livers,Marvin Bagley III,Jabari Smith Jr.,Kenyon Martin Jr.,Alperen Sengun,Kevin Porter Jr.,Jalen Green,1,14,15,0:06:50,0:05:10,0:00:00,54,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
22201155,2022-23 Regular Season,2023-03-31,Jalen Duren,Killian Hayes,Jaden Ivey,Isaiah Livers,Marvin Bagley III,Jabari Smith Jr.,Kenyon Martin Jr.,Alperen Sengun,Kevin Porter Jr.,Jalen Green,1,14,15,0:06:50,0:05:10,0:00:00,55,DET,free throw,,,,,,,2,,2,Jalen Duren,0,,,missed,,free throw 2/2,,,,,,MISS Duren Free Throw 2 of 2
22201155,2022-23 Regular Season,2023-03-31,Jalen Duren,Killian Hayes,Jaden Ivey,Isaiah Livers,Marvin Bagley III,Jabari Smith Jr.,Kenyon Martin Jr.,Alperen Sengun,Kevin Porter Jr.,Jalen Green,1,14,15,0:06:50,0:05:10,0:00:00,56,HOU,rebound,,,,,,,,,,Jabari Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:2)
22201155,2022-23 Regular Season,2023-03-31,Jalen Duren,Killian Hayes,Jaden Ivey,Isaiah Livers,Marvin Bagley III,Jabari Smith Jr.,Kenyon Martin Jr.,Alperen Sengun,Kevin Porter Jr.,Jalen Green,1,14,15,0:06:35,0:05:25,0:00:15,57,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,jump shot,19,140,134,39.0,75.6,MISS Green 19' Jump Shot
22201155,2022-23 Regular Season,2023-03-31,Jalen Duren,Killian Hayes,Jaden Ivey,Isaiah Livers,Marvin Bagley III,Jabari Smith Jr.,Kenyon Martin Jr.,Alperen Sengun,Kevin Porter Jr.,Jalen Green,1,14,15,0:06:34,0:05:26,0:00:01,58,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound defensive,,,,,,Duren REBOUND (Off:2 Def:1)
22201155,2022-23 Regular Season,2023-03-31,Jalen Duren,Killian Hayes,Jaden Ivey,Isaiah Livers,Marvin Bagley III,Jabari Smith Jr.,Kenyon Martin Jr.,Alperen Sengun,Kevin Porter Jr.,Jalen Green,1,16,15,0:06:27,0:05:33,0:00:07,59,DET,shot,Jaden Ivey,,,,,,,,,Marvin Bagley III,2,,,made,,layup,0,5,-1,24.5,4.9,Bagley III 1' Layup (3 PTS) (Ivey 1 AST)
22201155,2022-23 Regular Season,2023-03-31,Jalen Duren,Killian Hayes,Jaden Ivey,Isaiah Livers,Marvin Bagley III,Jabari Smith Jr.,Kenyon Martin Jr.,Alperen Sengun,Kevin Porter Jr.,Jalen Green,1,16,17,0:06:13,0:05:47,0:00:14,60,HOU,shot,Alperen Sengun,,,,,,,,,Kenyon Martin Jr.,2,,,made,,dunk,5,-37,32,21.3,85.8,Martin Jr. 5' Dunk (4 PTS) (Sengun 2 AST)
22201155,2022-23 Regular Season,2023-03-31,Jalen Duren,Killian Hayes,Jaden Ivey,Isaiah Livers,Marvin Bagley III,Jabari Smith Jr.,Kenyon Martin Jr.,Alperen Sengun,Kevin Porter Jr.,Jalen Green,1,16,17,0:05:55,0:06:05,0:00:18,61,DET,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,3pt jump shot,22,-223,27,47.3,7.7,MISS Bagley III 3PT Jump Shot
22201155,2022-23 Regular Season,2023-03-31,Jalen Duren,Killian Hayes,Jaden Ivey,Isaiah Livers,Marvin Bagley III,Jabari Smith Jr.,Kenyon Martin Jr.,Alperen Sengun,Kevin Porter Jr.,Jalen Green,1,16,17,0:05:51,0:06:09,0:00:04,62,HOU,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,ROCKETS Rebound
22201155,2022-23 Regular Season,2023-03-31,Jalen Duren,Killian Hayes,Jaden Ivey,Isaiah Livers,Marvin Bagley III,Jabari Smith Jr.,Kenyon Martin Jr.,Alperen Sengun,Kevin Porter Jr.,Jalen Green,1,16,17,0:05:42,0:06:18,0:00:09,63,DET,foul,,,,,,,,Kevin Porter Jr.,,Killian Hayes,,,p.foul,,,personal,,,,,,Hayes P.FOUL (P1.T3) (M.Kogut)
