game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200103,2022-23 Regular Season,2022-11-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Patrick Williams,Nic Claxton,Royce O'Neale,Joe Harris,Kevin Durant,Kyrie Irving,1,4,2,0:09:21,0:02:39,0:00:20,22,CHI,turnover,,,,,,,,,,Nikola Vucevic,,,bad pass,,Royce O'Neale,bad pass,,,,,,O'Neale STEAL (1 STL): Vucevic Bad Pass Turnover (P1.T1)
22200103,2022-23 Regular Season,2022-11-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Patrick Williams,Nic Claxton,Royce O'Neale,Joe Harris,Kevin Durant,Kyrie Irving,1,4,4,0:09:17,0:02:43,0:00:04,23,BKN,shot,,,,,,,,,,Royce O'Neale,2,,,made,,layup,1,12,3,26.2,88.7,O'Neale 1' Running Layup (2 PTS)
22200103,2022-23 Regular Season,2022-11-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Patrick Williams,Nic Claxton,Royce O'Neale,Joe Harris,Kevin Durant,Kyrie Irving,1,6,4,0:09:03,0:02:57,0:00:14,24,CHI,shot,Zach LaVine,,,,,,,,,Ayo Dosunmu,2,,,made,,cutting layup shot,1,9,11,24.1,6.1,Dosunmu 1' Cutting Layup Shot (4 PTS) (LaVine 1 AST)
22200103,2022-23 Regular Season,2022-11-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Patrick Williams,Nic Claxton,Royce O'Neale,Joe Harris,Kevin Durant,Kyrie Irving,1,6,7,0:08:42,0:03:18,0:00:21,25,BKN,shot,Joe Harris,,,,,,,,,Royce O'Neale,3,,,made,,3pt jump shot,24,-229,58,2.099999999999998,83.2,O'Neale 24' 3PT Jump Shot (5 PTS) (Harris 1 AST)
22200103,2022-23 Regular Season,2022-11-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Patrick Williams,Nic Claxton,Royce O'Neale,Joe Harris,Kevin Durant,Kyrie Irving,1,8,7,0:08:26,0:03:34,0:00:16,26,CHI,shot,Zach LaVine,,,,,,,,,Patrick Williams,2,,,made,,jump shot,22,23,222,22.7,27.200000000000003,Williams 22' Pullup Jump Shot (2 PTS) (LaVine 2 AST)
22200103,2022-23 Regular Season,2022-11-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Patrick Williams,Nic Claxton,Royce O'Neale,Joe Harris,Kevin Durant,Kyrie Irving,1,8,7,0:08:11,0:03:49,0:00:15,27,BKN,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Ayo Dosunmu,bad pass,,,,,,Durant Bad Pass Turnover (P1.T2): Dosunmu STEAL (1 STL)
22200103,2022-23 Regular Season,2022-11-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Patrick Williams,Nic Claxton,Royce O'Neale,Joe Harris,Kevin Durant,Kyrie Irving,1,10,7,0:07:59,0:04:01,0:00:12,28,CHI,shot,Zach LaVine,,,,,,,,,Patrick Williams,2,,,made,,jump shot,16,125,101,12.5,15.100000000000001,Williams 16' Jump Shot (4 PTS) (LaVine 3 AST)
22200103,2022-23 Regular Season,2022-11-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Patrick Williams,Nic Claxton,Royce O'Neale,Joe Harris,Kevin Durant,Kyrie Irving,1,10,7,0:07:37,0:04:23,0:00:22,29,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,3pt jump shot,23,230,5,48.0,88.5,MISS Harris 3PT Jump Shot
22200103,2022-23 Regular Season,2022-11-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Patrick Williams,Nic Claxton,Royce O'Neale,Joe Harris,Kevin Durant,Kyrie Irving,1,10,7,0:07:34,0:04:26,0:00:03,30,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
22200103,2022-23 Regular Season,2022-11-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Patrick Williams,Nic Claxton,Royce O'Neale,Joe Harris,Kevin Durant,Kyrie Irving,1,10,7,0:07:25,0:04:35,0:00:09,31,BKN,foul,,,,,,,,Nikola Vucevic,,Kevin Durant,,,s.foul,,,shooting,,,,,,Durant S.FOUL (P1.T1) (K.Cutler)
22200103,2022-23 Regular Season,2022-11-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Patrick Williams,Nic Claxton,Royce O'Neale,Joe Harris,Kevin Durant,Kyrie Irving,1,10,7,0:07:25,0:04:35,0:00:00,32,CHI,free throw,,,,,,,1,,2,Nikola Vucevic,0,,,missed,,free throw 1/2,,,,,,MISS Vucevic Free Throw 1 of 2
22200103,2022-23 Regular Season,2022-11-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Patrick Williams,Nic Claxton,Royce O'Neale,Joe Harris,Kevin Durant,Kyrie Irving,1,10,7,0:07:25,0:04:35,0:00:00,33,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
22200103,2022-23 Regular Season,2022-11-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Patrick Williams,Nic Claxton,Royce O'Neale,Yuta Watanabe,Kevin Durant,Kyrie Irving,1,10,7,0:07:25,0:04:35,0:00:00,34,BKN,substitution,,,,,Yuta Watanabe,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Watanabe FOR Harris
22200103,2022-23 Regular Season,2022-11-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Patrick Williams,Nic Claxton,Royce O'Neale,Joe Harris,Kevin Durant,Kyrie Irving,1,11,7,0:07:25,0:04:35,0:00:00,35,CHI,free throw,,,,,,,2,,2,Nikola Vucevic,1,,,made,,free throw 2/2,,,,,,Vucevic Free Throw 2 of 2 (1 PTS)
22200103,2022-23 Regular Season,2022-11-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Patrick Williams,Nic Claxton,Royce O'Neale,Yuta Watanabe,Kevin Durant,Kyrie Irving,1,11,7,0:07:13,0:04:47,0:00:12,36,BKN,turnover,,,,,,,,,,Royce O'Neale,,,bad pass,,Patrick Williams,bad pass,,,,,,O'Neale Bad Pass Turnover (P1.T3): Williams STEAL (1 STL)
22200103,2022-23 Regular Season,2022-11-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Patrick Williams,Nic Claxton,Royce O'Neale,Yuta Watanabe,Kevin Durant,Kyrie Irving,1,11,7,0:07:02,0:04:58,0:00:11,37,CHI,turnover,,,,,,,,,,Ayo Dosunmu,,,traveling,,,traveling,,,,,,Dosunmu Traveling Turnover (P1.T2)
22200103,2022-23 Regular Season,2022-11-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Patrick Williams,Nic Claxton,Royce O'Neale,Yuta Watanabe,Kevin Durant,Kyrie Irving,1,11,7,0:07:02,0:04:58,0:00:00,38,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
22200103,2022-23 Regular Season,2022-11-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Patrick Williams,Nic Claxton,Royce O'Neale,Yuta Watanabe,Kevin Durant,Kyrie Irving,1,11,7,0:06:49,0:05:11,0:00:13,39,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt pullup jump shot,26,2,260,25.2,63.0,MISS Durant 26' 3PT Pullup Jump Shot
22200103,2022-23 Regular Season,2022-11-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Patrick Williams,Nic Claxton,Royce O'Neale,Yuta Watanabe,Kevin Durant,Kyrie Irving,1,11,7,0:06:46,0:05:14,0:00:03,40,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound defensive,,,,,,Dosunmu REBOUND (Off:0 Def:1)
22200103,2022-23 Regular Season,2022-11-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Patrick Williams,Nic Claxton,Royce O'Neale,Yuta Watanabe,Kevin Durant,Kyrie Irving,1,13,7,0:06:41,0:05:19,0:00:05,41,CHI,shot,Zach LaVine,,,,,,,,,Ayo Dosunmu,2,,,made,,jump shot,7,-53,39,30.3,8.9,Dosunmu 7' Running Jump Shot (6 PTS) (LaVine 4 AST)
22200103,2022-23 Regular Season,2022-11-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Patrick Williams,Nic Claxton,Royce O'Neale,Yuta Watanabe,Kevin Durant,Kyrie Irving,1,13,7,0:06:24,0:05:36,0:00:17,42,BKN,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,DeMar DeRozan,bad pass,,,,,,Durant Bad Pass Turnover (P2.T4): DeRozan STEAL (1 STL)
22200103,2022-23 Regular Season,2022-11-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Patrick Williams,Nic Claxton,Royce O'Neale,Yuta Watanabe,Kevin Durant,Kyrie Irving,1,13,7,0:06:04,0:05:56,0:00:20,43,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,27,-4,267,25.4,31.700000000000003,MISS Vucevic 27' 3PT Jump Shot
22200103,2022-23 Regular Season,2022-11-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Patrick Williams,Nic Claxton,Royce O'Neale,Yuta Watanabe,Kevin Durant,Kyrie Irving,1,15,7,0:05:58,0:06:02,0:00:06,44,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,layup,0,0,0,25.0,5.0,LaVine Putback Layup (4 PTS)
22200103,2022-23 Regular Season,2022-11-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Patrick Williams,Nic Claxton,Royce O'Neale,Yuta Watanabe,Kevin Durant,Kyrie Irving,1,15,7,0:05:58,0:06:02,0:00:00,45,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound offensive,,,,,,LaVine REBOUND (Off:1 Def:0)
22200103,2022-23 Regular Season,2022-11-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Patrick Williams,Nic Claxton,Royce O'Neale,Yuta Watanabe,Kevin Durant,Kyrie Irving,1,15,7,0:05:43,0:06:17,0:00:15,46,BKN,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,28,72,272,32.2,61.8,MISS O'Neale 28' 3PT Jump Shot
22200103,2022-23 Regular Season,2022-11-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Patrick Williams,Nic Claxton,Royce O'Neale,Yuta Watanabe,Kevin Durant,Kyrie Irving,1,15,7,0:05:39,0:06:21,0:00:04,47,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:4)
22200103,2022-23 Regular Season,2022-11-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Patrick Williams,Nic Claxton,Royce O'Neale,Yuta Watanabe,Kevin Durant,Kyrie Irving,1,15,7,0:05:31,0:06:29,0:00:08,48,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,3pt jump shot,24,-235,18,48.5,6.8,MISS DeRozan 24' 3PT Jump Shot
22200103,2022-23 Regular Season,2022-11-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Patrick Williams,Nic Claxton,Royce O'Neale,Yuta Watanabe,Kevin Durant,Kyrie Irving,1,15,7,0:05:28,0:06:32,0:00:03,49,BKN,rebound,,,,,,,,,,Yuta Watanabe,,,,,,rebound defensive,,,,,,Watanabe REBOUND (Off:0 Def:1)
22200103,2022-23 Regular Season,2022-11-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Patrick Williams,Nic Claxton,Royce O'Neale,Yuta Watanabe,Kevin Durant,Kyrie Irving,1,15,10,0:05:18,0:06:42,0:00:10,50,BKN,shot,Kyrie Irving,,,,,,,,,Royce O'Neale,3,,,made,,3pt jump shot,24,230,84,48.0,80.6,O'Neale 24' 3PT Jump Shot (8 PTS) (Irving 1 AST)
22200103,2022-23 Regular Season,2022-11-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Patrick Williams,Nic Claxton,Royce O'Neale,Yuta Watanabe,Kevin Durant,Kyrie Irving,1,15,10,0:05:02,0:06:58,0:00:16,51,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt jump shot,25,227,111,2.299999999999997,16.1,MISS LaVine 25' 3PT Jump Shot
22200103,2022-23 Regular Season,2022-11-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Patrick Williams,Nic Claxton,Royce O'Neale,Yuta Watanabe,Kevin Durant,Kyrie Irving,1,15,10,0:04:59,0:07:01,0:00:03,52,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:1)
22200103,2022-23 Regular Season,2022-11-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Patrick Williams,Nic Claxton,Royce O'Neale,Yuta Watanabe,Kevin Durant,Kyrie Irving,1,15,10,0:04:52,0:07:08,0:00:07,53,CHI,foul,,,,,,,,Kevin Durant,,Ayo Dosunmu,,,s.foul,,,shooting,,,,,,Dosunmu S.FOUL (P1.T2) (J.Van Duyne)
22200103,2022-23 Regular Season,2022-11-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Patrick Williams,Nic Claxton,Royce O'Neale,Yuta Watanabe,Kevin Durant,Kyrie Irving,1,15,11,0:04:52,0:07:08,0:00:00,54,BKN,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,free throw 1/2,,,,,,Durant Free Throw 1 of 2 (1 PTS)
22200103,2022-23 Regular Season,2022-11-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Patrick Williams,Nic Claxton,Edmond Sumner,Yuta Watanabe,Kevin Durant,Kyrie Irving,1,15,11,0:04:52,0:07:08,0:00:00,55,BKN,substitution,,,,,Edmond Sumner,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Sumner FOR O'Neale
22200103,2022-23 Regular Season,2022-11-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Patrick Williams,Nic Claxton,Edmond Sumner,Yuta Watanabe,Kevin Durant,David Duke Jr.,1,15,11,0:04:52,0:07:08,0:00:00,56,BKN,substitution,,,,,David Duke Jr.,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Duke Jr. FOR Irving
22200103,2022-23 Regular Season,2022-11-01,Nikola Vucevic,DeMar DeRozan,Javonte Green,Ayo Dosunmu,Patrick Williams,Nic Claxton,Edmond Sumner,Yuta Watanabe,Kevin Durant,David Duke Jr.,1,15,11,0:04:52,0:07:08,0:00:00,57,CHI,substitution,,,,,Javonte Green,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Green FOR LaVine
22200103,2022-23 Regular Season,2022-11-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Patrick Williams,Nic Claxton,Royce O'Neale,Yuta Watanabe,Kevin Durant,Kyrie Irving,1,15,12,0:04:52,0:07:08,0:00:00,58,BKN,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,free throw 2/2,,,,,,Durant Free Throw 2 of 2 (2 PTS)
22200103,2022-23 Regular Season,2022-11-01,Nikola Vucevic,DeMar DeRozan,Javonte Green,Ayo Dosunmu,Patrick Williams,Nic Claxton,Edmond Sumner,Yuta Watanabe,Kevin Durant,David Duke Jr.,1,17,12,0:04:38,0:07:22,0:00:14,59,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,18,77,159,17.3,20.9,DeRozan 18' Pullup Jump Shot (2 PTS)
22200103,2022-23 Regular Season,2022-11-01,Nikola Vucevic,DeMar DeRozan,Javonte Green,Ayo Dosunmu,Patrick Williams,Nic Claxton,Edmond Sumner,Yuta Watanabe,Kevin Durant,David Duke Jr.,1,17,12,0:04:25,0:07:35,0:00:13,60,CHI,foul,,,,,,,,Kevin Durant,,DeMar DeRozan,,,s.foul,,,shooting,,,,,,DeRozan S.FOUL (P1.T3) (K.Cutler)
22200103,2022-23 Regular Season,2022-11-01,Nikola Vucevic,DeMar DeRozan,Javonte Green,Ayo Dosunmu,Patrick Williams,Nic Claxton,Edmond Sumner,Yuta Watanabe,Kevin Durant,David Duke Jr.,1,17,13,0:04:25,0:07:35,0:00:00,61,BKN,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,free throw 1/2,,,,,,Durant Free Throw 1 of 2 (3 PTS)
22200103,2022-23 Regular Season,2022-11-01,Nikola Vucevic,DeMar DeRozan,Javonte Green,Ayo Dosunmu,Alex Caruso,Nic Claxton,Edmond Sumner,Yuta Watanabe,Kevin Durant,David Duke Jr.,1,17,13,0:04:25,0:07:35,0:00:00,62,CHI,substitution,,,,,Alex Caruso,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: Caruso FOR Williams
22200103,2022-23 Regular Season,2022-11-01,Nikola Vucevic,DeMar DeRozan,Javonte Green,Ayo Dosunmu,Patrick Williams,Nic Claxton,Edmond Sumner,Yuta Watanabe,Kevin Durant,David Duke Jr.,1,17,14,0:04:25,0:07:35,0:00:00,63,BKN,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,free throw 2/2,,,,,,Durant Free Throw 2 of 2 (4 PTS)
22200103,2022-23 Regular Season,2022-11-01,Nikola Vucevic,DeMar DeRozan,Javonte Green,Ayo Dosunmu,Alex Caruso,Nic Claxton,Edmond Sumner,Yuta Watanabe,Kevin Durant,David Duke Jr.,1,17,14,0:04:10,0:07:50,0:00:15,64,CHI,turnover,,,,,,,,,,Ayo Dosunmu,,,traveling,,,traveling,,,,,,Dosunmu Traveling Turnover (P2.T3)
