game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201061,2022-23 Regular Season,2023-03-18,Kevon Looney,Klay Thompson,Stephen Curry,Donte DiVincenzo,Draymond Green,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Desmond Bane,Dillon Brooks,1,4,9,0:09:30,0:02:30,0:00:15,18,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,layup,5,-21,47,27.1,9.7,MISS Curry 5' Driving Finger Roll Layup
22201061,2022-23 Regular Season,2023-03-18,Kevon Looney,Klay Thompson,Stephen Curry,Donte DiVincenzo,Draymond Green,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Desmond Bane,Dillon Brooks,1,4,9,0:09:28,0:02:32,0:00:02,19,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:1 Def:1)
22201061,2022-23 Regular Season,2023-03-18,Kevon Looney,Klay Thompson,Stephen Curry,Donte DiVincenzo,Draymond Green,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Desmond Bane,Dillon Brooks,1,4,9,0:09:20,0:02:40,0:00:08,20,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,26,-170,190,42.0,24.0,MISS Thompson 25' 3PT Jump Shot
22201061,2022-23 Regular Season,2023-03-18,Kevon Looney,Klay Thompson,Stephen Curry,Donte DiVincenzo,Draymond Green,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Desmond Bane,Dillon Brooks,1,4,9,0:09:18,0:02:42,0:00:02,21,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound defensive,,,,,,Tillman REBOUND (Off:0 Def:2)
22201061,2022-23 Regular Season,2023-03-18,Kevon Looney,Klay Thompson,Stephen Curry,Donte DiVincenzo,Draymond Green,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Desmond Bane,Dillon Brooks,1,4,11,0:09:12,0:02:48,0:00:06,22,MEM,shot,,,,,,,,,,Tyus Jones,2,,,made,,driving floating jump shot,10,-92,43,15.799999999999999,84.7,Jones 10' Driving Floating Jump Shot (5 PTS)
22201061,2022-23 Regular Season,2023-03-18,Kevon Looney,Klay Thompson,Stephen Curry,Donte DiVincenzo,Draymond Green,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Desmond Bane,Dillon Brooks,1,4,11,0:08:56,0:03:04,0:00:16,23,MEM,foul,,,,,,,,Stephen Curry,,Dillon Brooks,,,s.foul,,,shooting,,,,,,Brooks S.FOUL (P1.T1) (G.Petraitis)
22201061,2022-23 Regular Season,2023-03-18,Kevon Looney,Klay Thompson,Stephen Curry,Donte DiVincenzo,Draymond Green,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Desmond Bane,Dillon Brooks,1,5,11,0:08:56,0:03:04,0:00:00,24,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,free throw 1/2,,,,,,Curry Free Throw 1 of 2 (1 PTS)
22201061,2022-23 Regular Season,2023-03-18,Kevon Looney,Klay Thompson,Stephen Curry,Donte DiVincenzo,Draymond Green,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Desmond Bane,Dillon Brooks,1,6,11,0:08:56,0:03:04,0:00:00,25,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,free throw 2/2,,,,,,Curry Free Throw 2 of 2 (2 PTS)
22201061,2022-23 Regular Season,2023-03-18,Kevon Looney,Klay Thompson,Stephen Curry,Donte DiVincenzo,Draymond Green,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Desmond Bane,Dillon Brooks,1,6,13,0:08:39,0:03:21,0:00:17,26,MEM,shot,Tyus Jones,,,,,,,,,Xavier Tillman,2,,,made,,floating jump shot,11,-39,101,21.1,78.9,Tillman 11' Floating Jump Shot (2 PTS) (Jones 3 AST)
22201061,2022-23 Regular Season,2023-03-18,Kevon Looney,Klay Thompson,Stephen Curry,Donte DiVincenzo,Draymond Green,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Desmond Bane,Dillon Brooks,1,6,13,0:08:24,0:03:36,0:00:15,27,GSW,shot,,,,,,,,,,Kevon Looney,0,,,missed,,cutting layup shot,3,26,17,22.4,6.7,MISS Looney 3' Cutting Layup Shot
22201061,2022-23 Regular Season,2023-03-18,Kevon Looney,Klay Thompson,Stephen Curry,Donte DiVincenzo,Draymond Green,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Desmond Bane,Dillon Brooks,1,6,13,0:08:24,0:03:36,0:00:00,28,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:0)
22201061,2022-23 Regular Season,2023-03-18,Kevon Looney,Klay Thompson,Stephen Curry,Donte DiVincenzo,Draymond Green,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Desmond Bane,Dillon Brooks,1,6,13,0:08:22,0:03:38,0:00:02,29,MEM,foul,,,,,,,,Kevon Looney,,Jaren Jackson Jr.,,,s.foul,,,shooting,,,,,,Jackson Jr. S.FOUL (P1.T2) (E.Lewis)
22201061,2022-23 Regular Season,2023-03-18,Kevon Looney,Klay Thompson,Stephen Curry,Donte DiVincenzo,Draymond Green,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Desmond Bane,Dillon Brooks,1,7,13,0:08:22,0:03:38,0:00:00,30,GSW,free throw,,,,,,,1,,2,Kevon Looney,1,,,made,,free throw 1/2,,,,,,Looney Free Throw 1 of 2 (3 PTS)
22201061,2022-23 Regular Season,2023-03-18,Kevon Looney,Klay Thompson,Stephen Curry,Donte DiVincenzo,Draymond Green,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Desmond Bane,Dillon Brooks,1,8,13,0:08:22,0:03:38,0:00:00,31,GSW,free throw,,,,,,,2,,2,Kevon Looney,1,,,made,,free throw 2/2,,,,,,Looney Free Throw 2 of 2 (4 PTS)
22201061,2022-23 Regular Season,2023-03-18,Kevon Looney,Klay Thompson,Stephen Curry,Donte DiVincenzo,Draymond Green,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Desmond Bane,Dillon Brooks,1,8,13,0:08:14,0:03:46,0:00:08,32,GSW,foul,,,,,,,,Tyus Jones,,Klay Thompson,,,p.foul,,,personal,,,,,,Thompson P.FOUL (P1.T1) (E.Lewis)
22201061,2022-23 Regular Season,2023-03-18,Jonathan Kuminga,Klay Thompson,Stephen Curry,Donte DiVincenzo,Draymond Green,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Desmond Bane,Dillon Brooks,1,8,13,0:08:14,0:03:46,0:00:00,33,GSW,substitution,,,,,Jonathan Kuminga,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Kuminga FOR Looney
22201061,2022-23 Regular Season,2023-03-18,Jonathan Kuminga,Klay Thompson,Stephen Curry,Donte DiVincenzo,Draymond Green,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Desmond Bane,Dillon Brooks,1,8,16,0:08:08,0:03:52,0:00:06,34,MEM,shot,Tyus Jones,,,,,,,,,Dillon Brooks,3,,,made,,3pt jump shot,24,230,60,48.0,83.0,Brooks 24' 3PT Jump Shot (3 PTS) (Jones 4 AST)
22201061,2022-23 Regular Season,2023-03-18,Jonathan Kuminga,Klay Thompson,Stephen Curry,Donte DiVincenzo,Draymond Green,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Desmond Bane,Dillon Brooks,1,11,16,0:07:50,0:04:10,0:00:18,35,GSW,shot,Draymond Green,,,,,,,,,Jonathan Kuminga,3,,,made,,3pt jump shot,25,-228,103,47.8,15.3,Kuminga 25' 3PT Jump Shot (3 PTS) (D. Green 1 AST)
22201061,2022-23 Regular Season,2023-03-18,Jonathan Kuminga,Klay Thompson,Stephen Curry,Donte DiVincenzo,Draymond Green,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Desmond Bane,Dillon Brooks,1,11,18,0:07:33,0:04:27,0:00:17,36,MEM,shot,Tyus Jones,,,,,,,,,Desmond Bane,2,,,made,,jump shot,20,154,131,40.4,75.9,Bane 20' Pullup Jump Shot (5 PTS) (Jones 5 AST)
22201061,2022-23 Regular Season,2023-03-18,Jonathan Kuminga,Klay Thompson,Stephen Curry,Donte DiVincenzo,Draymond Green,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Desmond Bane,Dillon Brooks,1,11,18,0:07:16,0:04:44,0:00:17,37,GSW,shot,,,,Jaren Jackson Jr.,,,,,,Jonathan Kuminga,0,,,missed,,layup,1,-6,5,25.6,5.5,Jackson Jr. BLOCK (1 BLK): MISS Kuminga 1' Layup
22201061,2022-23 Regular Season,2023-03-18,Jonathan Kuminga,Klay Thompson,Stephen Curry,Donte DiVincenzo,Draymond Green,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Desmond Bane,Dillon Brooks,1,11,18,0:07:14,0:04:46,0:00:02,38,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,D. Green REBOUND (Off:1 Def:0)
22201061,2022-23 Regular Season,2023-03-18,Jonathan Kuminga,Jordan Poole,Stephen Curry,Donte DiVincenzo,Draymond Green,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Desmond Bane,Dillon Brooks,1,11,18,0:07:14,0:04:46,0:00:00,39,GSW,substitution,,,,,Jordan Poole,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Poole FOR Thompson
22201061,2022-23 Regular Season,2023-03-18,Jonathan Kuminga,Jordan Poole,Stephen Curry,Donte DiVincenzo,Draymond Green,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Desmond Bane,Dillon Brooks,1,14,18,0:07:07,0:04:53,0:00:07,40,GSW,shot,,,,,,,,,,Jonathan Kuminga,3,,,made,,3pt jump shot,25,-108,225,35.8,27.5,Kuminga 25' 3PT Jump Shot (6 PTS)
22201061,2022-23 Regular Season,2023-03-18,Jonathan Kuminga,Jordan Poole,Stephen Curry,Donte DiVincenzo,Draymond Green,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Desmond Bane,Dillon Brooks,1,14,20,0:06:53,0:05:07,0:00:14,41,MEM,shot,Tyus Jones,,,,,,,,,Jaren Jackson Jr.,2,,,made,,floating jump shot,15,-58,136,19.2,75.4,Jackson Jr. 15' Floating Jump Shot (5 PTS) (Jones 6 AST)
22201061,2022-23 Regular Season,2023-03-18,Jonathan Kuminga,Jordan Poole,Stephen Curry,Donte DiVincenzo,Draymond Green,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Desmond Bane,Dillon Brooks,1,14,20,0:06:40,0:05:20,0:00:13,42,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,,bad pass,,,,,,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22201061,2022-23 Regular Season,2023-03-18,Jonathan Kuminga,Jordan Poole,Stephen Curry,Donte DiVincenzo,Draymond Green,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Desmond Bane,Dillon Brooks,1,14,20,0:06:40,0:05:20,0:00:00,43,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
22201061,2022-23 Regular Season,2023-03-18,Jonathan Kuminga,Jordan Poole,Stephen Curry,Donte DiVincenzo,Draymond Green,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,Desmond Bane,Dillon Brooks,1,14,20,0:06:40,0:05:20,0:00:00,44,MEM,substitution,,,,,Santi Aldama,Xavier Tillman,,,,Xavier Tillman,,,,,,sub,,,,,,SUB: Aldama FOR Tillman
22201061,2022-23 Regular Season,2023-03-18,Jonathan Kuminga,Jordan Poole,Stephen Curry,Donte DiVincenzo,Draymond Green,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,Luke Kennard,Dillon Brooks,1,14,20,0:06:40,0:05:20,0:00:00,45,MEM,substitution,,,,,Luke Kennard,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Kennard FOR Bane
22201061,2022-23 Regular Season,2023-03-18,Jonathan Kuminga,Jordan Poole,Stephen Curry,Donte DiVincenzo,Draymond Green,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,Luke Kennard,Dillon Brooks,1,14,20,0:06:17,0:05:43,0:00:23,46,MEM,shot,,,,Jonathan Kuminga,,,,,,Jaren Jackson Jr.,0,,,missed,,driving dunk,2,-13,7,23.7,88.3,MISS Jackson Jr. 1' Driving Dunk: Kuminga BLOCK (1 BLK)
22201061,2022-23 Regular Season,2023-03-18,Jonathan Kuminga,Jordan Poole,Stephen Curry,Donte DiVincenzo,Draymond Green,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,Luke Kennard,Dillon Brooks,1,14,20,0:06:14,0:05:46,0:00:03,47,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,D. Green REBOUND (Off:1 Def:1)
22201061,2022-23 Regular Season,2023-03-18,Jonathan Kuminga,Jordan Poole,Stephen Curry,Donte DiVincenzo,Draymond Green,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,Luke Kennard,Dillon Brooks,1,14,20,0:06:09,0:05:51,0:00:05,48,GSW,turnover,,,,,,,,,,Donte DiVincenzo,,,,,,step out of bounds,,,,,,DiVincenzo Step Out of Bounds Turnover (P1.T2)
22201061,2022-23 Regular Season,2023-03-18,Jonathan Kuminga,Jordan Poole,Stephen Curry,Donte DiVincenzo,Draymond Green,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,Luke Kennard,Dillon Brooks,1,14,20,0:05:51,0:06:09,0:00:18,49,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,jump shot,8,9,74,25.9,81.6,MISS Jackson Jr. 7' Turnaround Jump Shot
22201061,2022-23 Regular Season,2023-03-18,Jonathan Kuminga,Jordan Poole,Stephen Curry,Donte DiVincenzo,Draymond Green,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,Luke Kennard,Dillon Brooks,1,14,20,0:05:49,0:06:11,0:00:02,50,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,D. Green REBOUND (Off:1 Def:2)
22201061,2022-23 Regular Season,2023-03-18,Jonathan Kuminga,Jordan Poole,Stephen Curry,Donte DiVincenzo,Draymond Green,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,Luke Kennard,Dillon Brooks,1,14,20,0:05:45,0:06:15,0:00:04,51,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,layup,3,27,19,22.3,6.9,MISS D. Green 3' Running Finger Roll Layup
22201061,2022-23 Regular Season,2023-03-18,Jonathan Kuminga,Jordan Poole,Stephen Curry,Donte DiVincenzo,Draymond Green,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,Luke Kennard,Dillon Brooks,1,14,20,0:05:44,0:06:16,0:00:01,52,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,GRIZZLIES Rebound
22201061,2022-23 Regular Season,2023-03-18,Jonathan Kuminga,Jordan Poole,Stephen Curry,Donte DiVincenzo,Draymond Green,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,Luke Kennard,Dillon Brooks,1,14,20,0:05:44,0:06:16,0:00:00,53,GSW,foul,,,,,,,,Jaren Jackson Jr.,,Donte DiVincenzo,,,l.b.foul,,,loose ball,,,,,,DiVincenzo L.B.FOUL (P1.T2) (E.Lewis)
22201061,2022-23 Regular Season,2023-03-18,Jonathan Kuminga,Jordan Poole,Stephen Curry,Donte DiVincenzo,Draymond Green,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,Luke Kennard,Dillon Brooks,1,14,20,0:05:30,0:06:30,0:00:14,54,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,jump shot,8,-69,33,18.1,85.7,MISS Brooks 8' Turnaround Jump Shot
22201061,2022-23 Regular Season,2023-03-18,Jonathan Kuminga,Jordan Poole,Stephen Curry,Donte DiVincenzo,Draymond Green,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,Luke Kennard,Dillon Brooks,1,14,20,0:05:27,0:06:33,0:00:03,55,GSW,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:1)
22201061,2022-23 Regular Season,2023-03-18,Jonathan Kuminga,Jordan Poole,Stephen Curry,Donte DiVincenzo,Draymond Green,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,Luke Kennard,Dillon Brooks,1,14,20,0:05:19,0:06:41,0:00:08,56,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,26,118,226,13.2,27.6,MISS Curry 25' 3PT Jump Shot
22201061,2022-23 Regular Season,2023-03-18,Jonathan Kuminga,Jordan Poole,Stephen Curry,Donte DiVincenzo,Draymond Green,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,Luke Kennard,Dillon Brooks,1,14,20,0:05:17,0:06:43,0:00:02,57,MEM,rebound,,,,,,,,,,Santi Aldama,,,,,,rebound defensive,,,,,,Aldama REBOUND (Off:0 Def:1)
22201061,2022-23 Regular Season,2023-03-18,Jonathan Kuminga,Jordan Poole,Stephen Curry,Donte DiVincenzo,Draymond Green,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,Luke Kennard,Dillon Brooks,1,14,20,0:05:09,0:06:51,0:00:08,58,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,driving floating jump shot,14,89,111,33.9,77.9,MISS Jones 14' Driving Floating Jump Shot
22201061,2022-23 Regular Season,2023-03-18,Jonathan Kuminga,Jordan Poole,Stephen Curry,Donte DiVincenzo,Draymond Green,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,Luke Kennard,Dillon Brooks,1,14,20,0:05:05,0:06:55,0:00:04,59,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:2)
22201061,2022-23 Regular Season,2023-03-18,Jonathan Kuminga,Jordan Poole,Stephen Curry,Donte DiVincenzo,Draymond Green,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,Luke Kennard,Dillon Brooks,1,16,20,0:05:02,0:06:58,0:00:03,60,GSW,shot,Stephen Curry,,,,,,,,,Jonathan Kuminga,2,,,made,,layup,1,-9,1,25.9,5.1,Kuminga 1' Running Layup (8 PTS) (Curry 2 AST)
22201061,2022-23 Regular Season,2023-03-18,Jonathan Kuminga,Jordan Poole,Stephen Curry,Donte DiVincenzo,Draymond Green,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,Luke Kennard,Dillon Brooks,1,16,20,0:04:44,0:07:16,0:00:18,61,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,driving floating bank jump shot,7,-32,59,21.8,83.1,MISS Jones 7' Driving Floating Bank Jump Shot
22201061,2022-23 Regular Season,2023-03-18,Jonathan Kuminga,Jordan Poole,Stephen Curry,Donte DiVincenzo,Draymond Green,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,Luke Kennard,Dillon Brooks,1,16,20,0:04:41,0:07:19,0:00:03,62,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound defensive,,,,,,Kuminga REBOUND (Off:0 Def:1)
22201061,2022-23 Regular Season,2023-03-18,Jonathan Kuminga,Jordan Poole,Stephen Curry,Donte DiVincenzo,Draymond Green,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,Luke Kennard,Dillon Brooks,1,18,20,0:04:28,0:07:32,0:00:13,63,GSW,shot,Donte DiVincenzo,,,,,,,,,Jordan Poole,2,,,made,,driving layup,1,-13,3,26.3,5.3,Poole 1' Driving Layup (2 PTS) (DiVincenzo 1 AST)
