game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200983,2022-23 Regular Season,2023-03-07,Lauri Markkanen,Kelly Olynyk,Simone Fontecchio,Talen Horton-Tucker,Ochai Agbaji,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Justin Holiday,1,16,11,0:06:46,0:05:14,0:00:11,40,UTA,foul,,,,,,,,Luka Doncic,,Simone Fontecchio,,,s.foul,,,shooting,,,,,,Fontecchio S.FOUL (P1.T1) (M.Ervin)
22200983,2022-23 Regular Season,2023-03-07,Lauri Markkanen,Kelly Olynyk,Simone Fontecchio,Talen Horton-Tucker,Ochai Agbaji,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Justin Holiday,1,16,12,0:06:46,0:05:14,0:00:00,41,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (4 PTS)
22200983,2022-23 Regular Season,2023-03-07,Lauri Markkanen,Kelly Olynyk,Simone Fontecchio,Johnny Juzang,Ochai Agbaji,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Justin Holiday,1,16,12,0:06:46,0:05:14,0:00:00,42,UTA,substitution,,,,,Johnny Juzang,Talen Horton-Tucker,,,,Talen Horton-Tucker,,,,,,sub,,,,,,SUB: Juzang FOR Horton-Tucker
22200983,2022-23 Regular Season,2023-03-07,Lauri Markkanen,Kelly Olynyk,Damian Jones,Johnny Juzang,Ochai Agbaji,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Justin Holiday,1,16,12,0:06:46,0:05:14,0:00:00,43,UTA,substitution,,,,,Damian Jones,Simone Fontecchio,,,,Simone Fontecchio,,,,,,sub,,,,,,SUB: Jones FOR Fontecchio
22200983,2022-23 Regular Season,2023-03-07,Kris Dunn,Kelly Olynyk,Damian Jones,Johnny Juzang,Ochai Agbaji,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Justin Holiday,1,16,12,0:06:46,0:05:14,0:00:00,44,UTA,substitution,,,,,Kris Dunn,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Dunn FOR Markkanen
22200983,2022-23 Regular Season,2023-03-07,Lauri Markkanen,Kelly Olynyk,Simone Fontecchio,Talen Horton-Tucker,Ochai Agbaji,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Justin Holiday,1,16,12,0:06:46,0:05:14,0:00:00,45,DAL,free throw,,,,,,,2,,2,Luka Doncic,0,,,missed,,free throw 2/2,,,,,,MISS Doncic Free Throw 2 of 2
22200983,2022-23 Regular Season,2023-03-07,Kris Dunn,Kelly Olynyk,Damian Jones,Johnny Juzang,Ochai Agbaji,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Justin Holiday,1,16,12,0:06:43,0:05:17,0:00:03,46,UTA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
22200983,2022-23 Regular Season,2023-03-07,Kris Dunn,Kelly Olynyk,Damian Jones,Johnny Juzang,Ochai Agbaji,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Justin Holiday,1,16,12,0:06:23,0:05:37,0:00:20,47,UTA,shot,,,,,,,,,,Johnny Juzang,0,,,missed,,jump shot,23,-71,222,32.1,27.200000000000003,MISS Juzang 23' Pullup Jump Shot
22200983,2022-23 Regular Season,2023-03-07,Kris Dunn,Kelly Olynyk,Damian Jones,Johnny Juzang,Ochai Agbaji,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Justin Holiday,1,16,12,0:06:19,0:05:41,0:00:04,48,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:2)
22200983,2022-23 Regular Season,2023-03-07,Kris Dunn,Kelly Olynyk,Damian Jones,Johnny Juzang,Ochai Agbaji,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Justin Holiday,1,16,14,0:06:14,0:05:46,0:00:05,49,DAL,shot,Reggie Bullock,,,,,,,,,Kyrie Irving,2,,,made,,layup,6,59,22,30.9,86.8,Irving 6' Running Layup (4 PTS) (Bullock 1 AST)
22200983,2022-23 Regular Season,2023-03-07,Kris Dunn,Kelly Olynyk,Damian Jones,Johnny Juzang,Ochai Agbaji,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Justin Holiday,1,16,14,0:06:03,0:05:57,0:00:11,50,UTA,shot,,,,,,,,,,Ochai Agbaji,0,,,missed,,3pt jump shot,26,-185,186,43.5,23.6,MISS Agbaji 26' 3PT Jump Shot
22200983,2022-23 Regular Season,2023-03-07,Kris Dunn,Kelly Olynyk,Damian Jones,Johnny Juzang,Ochai Agbaji,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Justin Holiday,1,16,14,0:06:01,0:05:59,0:00:02,51,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
22200983,2022-23 Regular Season,2023-03-07,Kris Dunn,Kelly Olynyk,Damian Jones,Johnny Juzang,Ochai Agbaji,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Justin Holiday,1,16,14,0:05:55,0:06:05,0:00:06,52,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,turnaround fadeaway,9,25,84,27.5,80.6,MISS Doncic 9' Turnaround Fadeaway Shot
22200983,2022-23 Regular Season,2023-03-07,Kris Dunn,Kelly Olynyk,Damian Jones,Johnny Juzang,Ochai Agbaji,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Justin Holiday,1,16,14,0:05:52,0:06:08,0:00:03,53,UTA,rebound,,,,,,,,,,Ochai Agbaji,,,,,,rebound defensive,,,,,,Agbaji REBOUND (Off:0 Def:1)
22200983,2022-23 Regular Season,2023-03-07,Kris Dunn,Kelly Olynyk,Damian Jones,Johnny Juzang,Ochai Agbaji,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Justin Holiday,1,16,14,0:05:43,0:06:17,0:00:09,54,UTA,turnover,,,,,,,,,,Kris Dunn,,,bad pass,,Justin Holiday,bad pass,,,,,,Holiday STEAL (1 STL): Dunn Bad Pass Turnover (P1.T3)
22200983,2022-23 Regular Season,2023-03-07,Kris Dunn,Kelly Olynyk,Damian Jones,Johnny Juzang,Ochai Agbaji,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Justin Holiday,1,16,14,0:05:39,0:06:21,0:00:04,55,UTA,foul,,,,,,,,Kyrie Irving,,Ochai Agbaji,,,s.foul,,,shooting,,,,,,Agbaji S.FOUL (P1.T2) (E.Scott)
22200983,2022-23 Regular Season,2023-03-07,Kris Dunn,Kelly Olynyk,Damian Jones,Johnny Juzang,Ochai Agbaji,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Justin Holiday,1,16,15,0:05:39,0:06:21,0:00:00,56,DAL,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,free throw 1/2,,,,,,Irving Free Throw 1 of 2 (5 PTS)
22200983,2022-23 Regular Season,2023-03-07,Kris Dunn,Kelly Olynyk,Damian Jones,Johnny Juzang,Ochai Agbaji,Maxi Kleber,Kyrie Irving,Luka Doncic,Reggie Bullock,Justin Holiday,1,16,15,0:05:39,0:06:21,0:00:00,57,DAL,substitution,,,,,Maxi Kleber,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Kleber FOR Powell
22200983,2022-23 Regular Season,2023-03-07,Kris Dunn,Kelly Olynyk,Damian Jones,Johnny Juzang,Ochai Agbaji,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Justin Holiday,1,16,16,0:05:39,0:06:21,0:00:00,58,DAL,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,free throw 2/2,,,,,,Irving Free Throw 2 of 2 (6 PTS)
22200983,2022-23 Regular Season,2023-03-07,Kris Dunn,Kelly Olynyk,Damian Jones,Johnny Juzang,Ochai Agbaji,Maxi Kleber,Kyrie Irving,Luka Doncic,Reggie Bullock,Justin Holiday,1,18,16,0:05:30,0:06:30,0:00:09,59,UTA,shot,Kelly Olynyk,,,,,,,,,Ochai Agbaji,2,,,made,,driving floating bank jump shot,6,-55,27,30.5,7.7,Agbaji 6' Driving Floating Bank Jump Shot (2 PTS) (Olynyk 2 AST)
22200983,2022-23 Regular Season,2023-03-07,Kris Dunn,Kelly Olynyk,Damian Jones,Johnny Juzang,Ochai Agbaji,Maxi Kleber,Kyrie Irving,Luka Doncic,Reggie Bullock,Justin Holiday,1,18,16,0:05:13,0:06:47,0:00:17,60,DAL,shot,,,,,,,,,,Justin Holiday,0,,,missed,,driving layup,5,-40,36,21.0,85.4,MISS Holiday 5' Driving Layup
22200983,2022-23 Regular Season,2023-03-07,Kris Dunn,Kelly Olynyk,Damian Jones,Johnny Juzang,Ochai Agbaji,Maxi Kleber,Kyrie Irving,Luka Doncic,Reggie Bullock,Justin Holiday,1,18,16,0:05:11,0:06:49,0:00:02,61,UTA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:3)
22200983,2022-23 Regular Season,2023-03-07,Kris Dunn,Kelly Olynyk,Damian Jones,Johnny Juzang,Ochai Agbaji,Maxi Kleber,Kyrie Irving,Luka Doncic,Reggie Bullock,Justin Holiday,1,18,16,0:05:06,0:06:54,0:00:05,62,UTA,shot,,,,,,,,,,Kris Dunn,0,,,missed,,jump shot,10,-9,104,25.9,15.4,MISS Dunn 10' Pullup Jump Shot
22200983,2022-23 Regular Season,2023-03-07,Kris Dunn,Kelly Olynyk,Damian Jones,Johnny Juzang,Ochai Agbaji,Maxi Kleber,Kyrie Irving,Luka Doncic,Reggie Bullock,Justin Holiday,1,18,16,0:05:04,0:06:56,0:00:02,63,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
