game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201119,2022-23 Regular Season,2023-03-26,Kristaps Porzingis,Corey Kispert,Deni Avdija,Delon Wright,Daniel Gafford,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Scottie Barnes,O.G. Anunoby,1,2,3,0:10:38,0:01:22,0:00:05,11,WAS,shot,,,,,,,,,,Deni Avdija,2,,,made,,layup,5,0,49,25.0,9.9,Avdija 5' Driving Finger Roll Layup (2 PTS)
22201119,2022-23 Regular Season,2023-03-26,Kristaps Porzingis,Corey Kispert,Deni Avdija,Delon Wright,Daniel Gafford,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Scottie Barnes,O.G. Anunoby,1,2,3,0:10:28,0:01:32,0:00:10,12,TOR,shot,,,,,,,,,,O.G. Anunoby,0,,,missed,,3pt jump shot,25,239,80,48.900000000000006,81.0,MISS Anunoby 25' 3PT Jump Shot
22201119,2022-23 Regular Season,2023-03-26,Kristaps Porzingis,Corey Kispert,Deni Avdija,Delon Wright,Daniel Gafford,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Scottie Barnes,O.G. Anunoby,1,2,3,0:10:25,0:01:35,0:00:03,13,WAS,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:1)
22201119,2022-23 Regular Season,2023-03-26,Kristaps Porzingis,Corey Kispert,Deni Avdija,Delon Wright,Daniel Gafford,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Scottie Barnes,O.G. Anunoby,1,2,3,0:10:19,0:01:41,0:00:06,14,WAS,turnover,,,,,,,,,,Corey Kispert,,,,,Fred VanVleet,lost ball,,,,,,VanVleet STEAL (1 STL): Kispert Lost Ball Turnover (P1.T2)
22201119,2022-23 Regular Season,2023-03-26,Kristaps Porzingis,Corey Kispert,Deni Avdija,Delon Wright,Daniel Gafford,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Scottie Barnes,O.G. Anunoby,1,2,6,0:10:13,0:01:47,0:00:06,15,TOR,shot,Fred VanVleet,,,,,,,,,O.G. Anunoby,3,,,made,,3pt jump shot,25,214,136,46.400000000000006,75.4,Anunoby 25' 3PT Jump Shot (3 PTS) (VanVleet 1 AST)
22201119,2022-23 Regular Season,2023-03-26,Kristaps Porzingis,Corey Kispert,Deni Avdija,Delon Wright,Daniel Gafford,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Scottie Barnes,O.G. Anunoby,1,2,6,0:09:56,0:02:04,0:00:17,16,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,jump shot,15,-56,137,30.6,18.700000000000003,MISS Porzingis 15' Pullup Jump Shot
22201119,2022-23 Regular Season,2023-03-26,Kristaps Porzingis,Corey Kispert,Deni Avdija,Delon Wright,Daniel Gafford,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Scottie Barnes,O.G. Anunoby,1,2,6,0:09:53,0:02:07,0:00:03,17,TOR,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:1)
22201119,2022-23 Regular Season,2023-03-26,Kristaps Porzingis,Corey Kispert,Deni Avdija,Delon Wright,Daniel Gafford,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Scottie Barnes,O.G. Anunoby,1,2,6,0:09:45,0:02:15,0:00:08,18,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,driving floating jump shot,10,48,88,29.8,80.2,MISS Barnes 10' Driving Floating Jump Shot
22201119,2022-23 Regular Season,2023-03-26,Kristaps Porzingis,Corey Kispert,Deni Avdija,Delon Wright,Daniel Gafford,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Scottie Barnes,O.G. Anunoby,1,2,6,0:09:41,0:02:19,0:00:04,19,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22201119,2022-23 Regular Season,2023-03-26,Kristaps Porzingis,Corey Kispert,Deni Avdija,Delon Wright,Daniel Gafford,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Scottie Barnes,O.G. Anunoby,1,2,6,0:09:36,0:02:24,0:00:05,20,TOR,foul,,,,,,,,Deni Avdija,,Scottie Barnes,,,p.foul,,,personal,,,,,,Barnes P.FOUL (P2.T2) (C.Kirkland)
22201119,2022-23 Regular Season,2023-03-26,Kristaps Porzingis,Corey Kispert,Deni Avdija,Delon Wright,Daniel Gafford,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Scottie Barnes,O.G. Anunoby,1,2,6,0:09:33,0:02:27,0:00:03,21,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,driving layup,2,22,12,22.8,6.2,MISS Porzingis 3' Driving Layup
22201119,2022-23 Regular Season,2023-03-26,Kristaps Porzingis,Corey Kispert,Deni Avdija,Delon Wright,Daniel Gafford,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Scottie Barnes,O.G. Anunoby,1,2,6,0:09:30,0:02:30,0:00:03,22,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:2)
22201119,2022-23 Regular Season,2023-03-26,Kristaps Porzingis,Corey Kispert,Deni Avdija,Delon Wright,Daniel Gafford,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Scottie Barnes,O.G. Anunoby,1,2,6,0:09:27,0:02:33,0:00:03,23,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt running jump shot,26,-138,221,11.2,66.9,MISS VanVleet 26' 3PT Running Jump Shot
22201119,2022-23 Regular Season,2023-03-26,Kristaps Porzingis,Corey Kispert,Deni Avdija,Delon Wright,Daniel Gafford,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Scottie Barnes,O.G. Anunoby,1,2,6,0:09:23,0:02:37,0:00:04,24,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:2)
22201119,2022-23 Regular Season,2023-03-26,Kristaps Porzingis,Corey Kispert,Deni Avdija,Delon Wright,Daniel Gafford,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Scottie Barnes,O.G. Anunoby,1,2,6,0:09:16,0:02:44,0:00:07,25,WAS,turnover,,,,,,,,,,Delon Wright,,,bad pass,,Scottie Barnes,bad pass,,,,,,Barnes STEAL (1 STL): Wright Bad Pass Turnover (P1.T3)
22201119,2022-23 Regular Season,2023-03-26,Kristaps Porzingis,Corey Kispert,Deni Avdija,Delon Wright,Daniel Gafford,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Scottie Barnes,O.G. Anunoby,1,2,8,0:09:13,0:02:47,0:00:03,26,TOR,shot,Pascal Siakam,,,,,,,,,Scottie Barnes,2,,,made,,dunk,1,4,8,25.4,88.2,Barnes 1' Running Dunk (2 PTS) (Siakam 1 AST)
22201119,2022-23 Regular Season,2023-03-26,Kristaps Porzingis,Corey Kispert,Deni Avdija,Delon Wright,Daniel Gafford,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Scottie Barnes,O.G. Anunoby,1,2,8,0:08:48,0:03:12,0:00:25,27,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,25,-206,137,45.6,18.700000000000003,MISS Avdija 25' 3PT Jump Shot
22201119,2022-23 Regular Season,2023-03-26,Kristaps Porzingis,Corey Kispert,Deni Avdija,Delon Wright,Daniel Gafford,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Scottie Barnes,O.G. Anunoby,1,2,8,0:08:47,0:03:13,0:00:01,28,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:1)
22201119,2022-23 Regular Season,2023-03-26,Kristaps Porzingis,Corey Kispert,Deni Avdija,Delon Wright,Daniel Gafford,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Scottie Barnes,O.G. Anunoby,1,2,8,0:08:43,0:03:17,0:00:04,29,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,3pt running jump shot,25,235,84,48.5,80.6,MISS Siakam 25' 3PT Running Jump Shot
22201119,2022-23 Regular Season,2023-03-26,Kristaps Porzingis,Corey Kispert,Deni Avdija,Delon Wright,Daniel Gafford,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Scottie Barnes,O.G. Anunoby,1,2,8,0:08:40,0:03:20,0:00:03,30,TOR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,RAPTORS Rebound
22201119,2022-23 Regular Season,2023-03-26,Kristaps Porzingis,Corey Kispert,Deni Avdija,Delon Wright,Daniel Gafford,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Scottie Barnes,O.G. Anunoby,1,2,11,0:08:32,0:03:28,0:00:08,31,TOR,shot,Fred VanVleet,,,,,,,,,O.G. Anunoby,3,,,made,,3pt jump shot,23,-230,4,2.0,88.6,Anunoby 3PT Jump Shot (6 PTS) (VanVleet 2 AST)
22201119,2022-23 Regular Season,2023-03-26,Kristaps Porzingis,Corey Kispert,Deni Avdija,Delon Wright,Daniel Gafford,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Scottie Barnes,O.G. Anunoby,1,2,11,0:08:31,0:03:29,0:00:01,32,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
22201119,2022-23 Regular Season,2023-03-26,Kristaps Porzingis,Corey Kispert,Deni Avdija,Delon Wright,Daniel Gafford,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Scottie Barnes,O.G. Anunoby,1,4,11,0:08:21,0:03:39,0:00:10,33,WAS,shot,Delon Wright,,,,,,,,,Kristaps Porzingis,2,,,made,,jump shot,21,-103,183,35.3,23.3,Porzingis 21' Jump Shot (2 PTS) (Wright 1 AST)
22201119,2022-23 Regular Season,2023-03-26,Kristaps Porzingis,Corey Kispert,Deni Avdija,Delon Wright,Daniel Gafford,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Scottie Barnes,O.G. Anunoby,1,4,11,0:08:21,0:03:39,0:00:00,34,TOR,foul,,,,,,,,Kristaps Porzingis,,O.G. Anunoby,,,s.foul,,,shooting,,,,,,Anunoby S.FOUL (P1.T3) (C.Blair)
22201119,2022-23 Regular Season,2023-03-26,Kristaps Porzingis,Corey Kispert,Deni Avdija,Delon Wright,Daniel Gafford,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Scottie Barnes,O.G. Anunoby,1,5,11,0:08:21,0:03:39,0:00:00,35,WAS,free throw,,,,,,,1,,1,Kristaps Porzingis,1,,,made,,free throw 1/1,,,,,,Porzingis Free Throw 1 of 1 (3 PTS)
22201119,2022-23 Regular Season,2023-03-26,Kristaps Porzingis,Corey Kispert,Deni Avdija,Delon Wright,Daniel Gafford,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Scottie Barnes,O.G. Anunoby,1,5,13,0:08:06,0:03:54,0:00:15,36,TOR,shot,,,,,,,,,,O.G. Anunoby,2,,,made,,jump shot,15,148,32,39.8,85.8,Anunoby 15' Jump Shot (8 PTS)
22201119,2022-23 Regular Season,2023-03-26,Kristaps Porzingis,Corey Kispert,Deni Avdija,Delon Wright,Daniel Gafford,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Scottie Barnes,O.G. Anunoby,1,5,13,0:07:53,0:04:07,0:00:13,37,WAS,shot,,,,,,,,,,Daniel Gafford,0,,,missed,,layup,4,27,23,22.3,7.300000000000001,MISS Gafford 4' Alley Oop Layup
22201119,2022-23 Regular Season,2023-03-26,Kristaps Porzingis,Corey Kispert,Deni Avdija,Delon Wright,Daniel Gafford,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Scottie Barnes,O.G. Anunoby,1,5,13,0:07:51,0:04:09,0:00:02,38,TOR,rebound,,,,,,,,,,O.G. Anunoby,,,,,,rebound defensive,,,,,,Anunoby REBOUND (Off:0 Def:1)
22201119,2022-23 Regular Season,2023-03-26,Kristaps Porzingis,Corey Kispert,Deni Avdija,Delon Wright,Daniel Gafford,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Scottie Barnes,O.G. Anunoby,1,5,15,0:07:47,0:04:13,0:00:04,39,TOR,shot,O.G. Anunoby,,,,,,,,,Scottie Barnes,2,,,made,,hook shot,4,-16,34,23.4,85.6,Barnes 4' Turnaround Hook Shot (4 PTS) (Anunoby 1 AST)
22201119,2022-23 Regular Season,2023-03-26,Kristaps Porzingis,Corey Kispert,Deni Avdija,Delon Wright,Daniel Gafford,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Scottie Barnes,O.G. Anunoby,1,5,15,0:07:47,0:04:13,0:00:00,40,WAS,violation,,,,,,,,,,Daniel Gafford,,,,,,defensive goaltending,,,,,,Gafford Violation:Defensive Goaltending (C.Kirkland)
22201119,2022-23 Regular Season,2023-03-26,Kristaps Porzingis,Corey Kispert,Deni Avdija,Delon Wright,Daniel Gafford,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Scottie Barnes,O.G. Anunoby,1,5,15,0:07:37,0:04:23,0:00:10,41,WAS,shot,,,,,,,,,,Delon Wright,0,,,missed,,3pt pullup jump shot,27,-108,248,35.8,29.8,MISS Wright 27' 3PT Pullup Jump Shot
22201119,2022-23 Regular Season,2023-03-26,Kristaps Porzingis,Corey Kispert,Deni Avdija,Delon Wright,Daniel Gafford,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Scottie Barnes,O.G. Anunoby,1,5,15,0:07:34,0:04:26,0:00:03,42,TOR,rebound,,,,,,,,,,O.G. Anunoby,,,,,,rebound defensive,,,,,,Anunoby REBOUND (Off:0 Def:2)
22201119,2022-23 Regular Season,2023-03-26,Kristaps Porzingis,Corey Kispert,Deni Avdija,Delon Wright,Daniel Gafford,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Scottie Barnes,O.G. Anunoby,1,5,15,0:07:19,0:04:41,0:00:15,43,TOR,shot,,,,Daniel Gafford,,,,,,O.G. Anunoby,0,,,missed,,driving layup,3,28,1,27.8,88.9,MISS Anunoby 3' Driving Layup: Gafford BLOCK (1 BLK)
22201119,2022-23 Regular Season,2023-03-26,Kristaps Porzingis,Corey Kispert,Deni Avdija,Delon Wright,Daniel Gafford,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Scottie Barnes,O.G. Anunoby,1,5,15,0:07:16,0:04:44,0:00:03,44,TOR,rebound,,,,,,,,,,O.G. Anunoby,,,,,,rebound offensive,,,,,,Anunoby REBOUND (Off:1 Def:2)
22201119,2022-23 Regular Season,2023-03-26,Kristaps Porzingis,Corey Kispert,Deni Avdija,Delon Wright,Daniel Gafford,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Scottie Barnes,O.G. Anunoby,1,5,17,0:07:14,0:04:46,0:00:02,45,TOR,shot,Scottie Barnes,,,,,,,,,O.G. Anunoby,2,,,made,,turnaround fadeaway,9,18,90,26.8,80.0,Anunoby 9' Turnaround Fadeaway (10 PTS) (Barnes 1 AST)
22201119,2022-23 Regular Season,2023-03-26,Kristaps Porzingis,Corey Kispert,Deni Avdija,Delon Wright,Daniel Gafford,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Scottie Barnes,O.G. Anunoby,1,7,17,0:06:52,0:05:08,0:00:22,46,WAS,shot,Delon Wright,,,,,,,,,Kristaps Porzingis,2,,,made,,driving layup,5,-2,49,25.2,9.9,Porzingis 5' Driving Layup (5 PTS) (Wright 2 AST)
22201119,2022-23 Regular Season,2023-03-26,Kristaps Porzingis,Corey Kispert,Deni Avdija,Delon Wright,Daniel Gafford,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Scottie Barnes,O.G. Anunoby,1,7,17,0:06:38,0:05:22,0:00:14,47,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,turnaround fadeaway,12,114,45,36.4,84.5,MISS Siakam 12' Turnaround Fadeaway Shot
22201119,2022-23 Regular Season,2023-03-26,Kristaps Porzingis,Corey Kispert,Deni Avdija,Delon Wright,Daniel Gafford,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Scottie Barnes,O.G. Anunoby,1,7,17,0:06:36,0:05:24,0:00:02,48,WAS,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:2)
22201119,2022-23 Regular Season,2023-03-26,Kristaps Porzingis,Corey Kispert,Deni Avdija,Delon Wright,Daniel Gafford,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Scottie Barnes,O.G. Anunoby,1,9,17,0:06:25,0:05:35,0:00:11,49,WAS,shot,,,,,,,,,,Delon Wright,2,,,made,,driving reverse layup,1,-12,4,26.2,5.4,Wright 1' Driving Reverse Layup (2 PTS)
22201119,2022-23 Regular Season,2023-03-26,Kristaps Porzingis,Corey Kispert,Deni Avdija,Delon Wright,Daniel Gafford,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Scottie Barnes,O.G. Anunoby,1,9,17,0:06:12,0:05:48,0:00:13,50,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,jump shot,18,137,117,38.7,77.3,MISS Barnes 18' Pullup Jump Shot
22201119,2022-23 Regular Season,2023-03-26,Kristaps Porzingis,Corey Kispert,Deni Avdija,Delon Wright,Daniel Gafford,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Scottie Barnes,O.G. Anunoby,1,9,17,0:06:11,0:05:49,0:00:01,51,TOR,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:1)
22201119,2022-23 Regular Season,2023-03-26,Kristaps Porzingis,Corey Kispert,Deni Avdija,Delon Wright,Daniel Gafford,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Scottie Barnes,O.G. Anunoby,1,9,20,0:06:08,0:05:52,0:00:03,52,TOR,shot,Jakob Poeltl,,,,,,,,,O.G. Anunoby,3,,,made,,3pt jump shot,22,-221,26,2.8999999999999986,86.4,Anunoby 3PT Jump Shot (13 PTS) (Poeltl 1 AST)
22201119,2022-23 Regular Season,2023-03-26,Kristaps Porzingis,Corey Kispert,Deni Avdija,Delon Wright,Daniel Gafford,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Scottie Barnes,O.G. Anunoby,1,9,20,0:05:49,0:06:11,0:00:19,53,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,layup,4,16,34,23.4,8.4,MISS Kispert 4' Driving Finger Roll Layup
22201119,2022-23 Regular Season,2023-03-26,Kristaps Porzingis,Corey Kispert,Deni Avdija,Delon Wright,Daniel Gafford,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Scottie Barnes,O.G. Anunoby,1,9,20,0:05:49,0:06:11,0:00:00,54,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound offensive,,,,,,Gafford REBOUND (Off:1 Def:0)
22201119,2022-23 Regular Season,2023-03-26,Kristaps Porzingis,Corey Kispert,Deni Avdija,Delon Wright,Daniel Gafford,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Scottie Barnes,O.G. Anunoby,1,9,20,0:05:49,0:06:11,0:00:00,55,TOR,foul,,,,,,,,Daniel Gafford,,Pascal Siakam,,,s.foul,,,shooting,,,,,,Siakam S.FOUL (P1.T4) (C.Kirkland)
22201119,2022-23 Regular Season,2023-03-26,Kristaps Porzingis,Corey Kispert,Deni Avdija,Delon Wright,Daniel Gafford,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Scottie Barnes,O.G. Anunoby,1,10,20,0:05:49,0:06:11,0:00:00,56,WAS,free throw,,,,,,,1,,2,Daniel Gafford,1,,,made,,free throw 1/2,,,,,,Gafford Free Throw 1 of 2 (1 PTS)
22201119,2022-23 Regular Season,2023-03-26,Kristaps Porzingis,Corey Kispert,Deni Avdija,Delon Wright,Daniel Gafford,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Scottie Barnes,O.G. Anunoby,1,10,20,0:05:49,0:06:11,0:00:00,57,WAS,free throw,,,,,,,2,,2,Daniel Gafford,0,,,missed,,free throw 2/2,,,,,,MISS Gafford Free Throw 2 of 2
22201119,2022-23 Regular Season,2023-03-26,Kristaps Porzingis,Corey Kispert,Deni Avdija,Delon Wright,Daniel Gafford,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Will Barton,O.G. Anunoby,1,10,20,0:05:49,0:06:11,0:00:00,58,TOR,substitution,,,,,Will Barton,Scottie Barnes,,,,Scottie Barnes,,,,,,sub,,,,,,SUB: Barton FOR Barnes
22201119,2022-23 Regular Season,2023-03-26,Kristaps Porzingis,Corey Kispert,Johnny Davis,Delon Wright,Daniel Gafford,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Will Barton,O.G. Anunoby,1,10,20,0:05:49,0:06:11,0:00:00,59,WAS,substitution,,,,,Johnny Davis,Deni Avdija,,,,Deni Avdija,,,,,,sub,,,,,,SUB: Davis FOR Avdija
22201119,2022-23 Regular Season,2023-03-26,Kristaps Porzingis,Jordan Goodwin,Johnny Davis,Delon Wright,Daniel Gafford,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Will Barton,O.G. Anunoby,1,10,20,0:05:49,0:06:11,0:00:00,60,WAS,substitution,,,,,Jordan Goodwin,Corey Kispert,,,,Corey Kispert,,,,,,sub,,,,,,SUB: Goodwin FOR Kispert
22201119,2022-23 Regular Season,2023-03-26,Kristaps Porzingis,Jordan Goodwin,Johnny Davis,Delon Wright,Daniel Gafford,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Will Barton,O.G. Anunoby,1,10,20,0:05:47,0:06:13,0:00:02,61,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:3)
22201119,2022-23 Regular Season,2023-03-26,Kristaps Porzingis,Jordan Goodwin,Johnny Davis,Delon Wright,Daniel Gafford,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Will Barton,O.G. Anunoby,1,10,20,0:05:24,0:06:36,0:00:23,62,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt step back jump shot,29,-124,267,12.6,62.3,MISS VanVleet 29' 3PT Step Back Jump Shot
22201119,2022-23 Regular Season,2023-03-26,Kristaps Porzingis,Jordan Goodwin,Johnny Davis,Delon Wright,Daniel Gafford,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Will Barton,O.G. Anunoby,1,10,20,0:05:21,0:06:39,0:00:03,63,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound offensive,,,,,,Siakam REBOUND (Off:1 Def:3)
22201119,2022-23 Regular Season,2023-03-26,Kristaps Porzingis,Jordan Goodwin,Johnny Davis,Delon Wright,Daniel Gafford,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Will Barton,O.G. Anunoby,1,10,20,0:05:19,0:06:41,0:00:02,64,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,layup,4,32,20,28.2,87.0,MISS Siakam 4' Layup
