game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200716,2022-23 Regular Season,2023-01-24,Nikola Jokic,Christian Braun,Zeke Nnaji,Kentavious Caldwell-Pope,Bruce Brown,Willy Hernangomez,Devonte' Graham,Trey Murphy III,Herbert Jones,CJ McCollum,1,18,15,0:05:14,0:06:46,0:00:00,63,DEN,free throw,,,,,,,2,,2,Zeke Nnaji,1,,,made,,free throw 2/2,,,,,,Nnaji Free Throw 2 of 2 (2 PTS)
22200716,2022-23 Regular Season,2023-01-24,Nikola Jokic,Christian Braun,Zeke Nnaji,Kentavious Caldwell-Pope,Bruce Brown,Willy Hernangomez,Devonte' Graham,Trey Murphy III,Herbert Jones,CJ McCollum,1,18,15,0:04:54,0:07:06,0:00:20,64,NOP,shot,,,,,,,,,,Willy Hernangomez,0,,,missed,,driving layup,6,-54,31,19.6,85.9,MISS Hernangomez 6' Driving Layup
22200716,2022-23 Regular Season,2023-01-24,Nikola Jokic,Christian Braun,Zeke Nnaji,Kentavious Caldwell-Pope,Bruce Brown,Willy Hernangomez,Devonte' Graham,Trey Murphy III,Herbert Jones,CJ McCollum,1,18,15,0:04:52,0:07:08,0:00:02,65,DEN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22200716,2022-23 Regular Season,2023-01-24,Nikola Jokic,Christian Braun,Zeke Nnaji,Kentavious Caldwell-Pope,Bruce Brown,Willy Hernangomez,Devonte' Graham,Trey Murphy III,Herbert Jones,CJ McCollum,1,20,15,0:04:34,0:07:26,0:00:18,66,DEN,shot,Kentavious Caldwell-Pope,,,,,,,,,Nikola Jokic,2,,,made,,driving floating jump shot,3,-27,10,27.7,6.0,Jokic 3' Driving Floating Jump Shot (7 PTS) (Caldwell-Pope 2 AST)
22200716,2022-23 Regular Season,2023-01-24,Nikola Jokic,Christian Braun,Zeke Nnaji,Kentavious Caldwell-Pope,Bruce Brown,Willy Hernangomez,Devonte' Graham,Trey Murphy III,Herbert Jones,CJ McCollum,1,20,17,0:04:18,0:07:42,0:00:16,67,NOP,shot,Devonte' Graham,,,,,,,,,Willy Hernangomez,2,,,made,,floating jump shot,4,27,28,27.7,86.2,Hernangomez 4' Floating Jump Shot (2 PTS) (Graham 1 AST)
22200716,2022-23 Regular Season,2023-01-24,Nikola Jokic,Christian Braun,Zeke Nnaji,Kentavious Caldwell-Pope,Bruce Brown,Willy Hernangomez,Devonte' Graham,Trey Murphy III,Herbert Jones,CJ McCollum,1,20,17,0:04:01,0:07:59,0:00:17,68,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,3pt jump shot,27,118,239,13.2,28.900000000000002,MISS Jokic 27' 3PT Jump Shot
22200716,2022-23 Regular Season,2023-01-24,Nikola Jokic,Christian Braun,Zeke Nnaji,Kentavious Caldwell-Pope,Bruce Brown,Willy Hernangomez,Devonte' Graham,Trey Murphy III,Herbert Jones,CJ McCollum,1,20,17,0:03:55,0:08:05,0:00:06,69,NOP,rebound,,,,,,,,,,Trey Murphy III,,,,,,rebound defensive,,,,,,Murphy III REBOUND (Off:0 Def:2)
22200716,2022-23 Regular Season,2023-01-24,Nikola Jokic,Christian Braun,Zeke Nnaji,Kentavious Caldwell-Pope,Bruce Brown,Willy Hernangomez,Devonte' Graham,Trey Murphy III,Herbert Jones,CJ McCollum,1,20,20,0:03:51,0:08:09,0:00:04,70,NOP,shot,,,,,,,,,,Trey Murphy III,3,,,made,,3pt running pull-up jump shot,28,-154,228,9.6,66.2,Murphy III 28' 3PT Running Pull-Up Jump Shot (6 PTS)
22200716,2022-23 Regular Season,2023-01-24,Nikola Jokic,Christian Braun,Zeke Nnaji,Kentavious Caldwell-Pope,Bruce Brown,Willy Hernangomez,Devonte' Graham,Trey Murphy III,Herbert Jones,CJ McCollum,1,20,20,0:03:35,0:08:25,0:00:16,71,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,Herbert Jones,bad pass,,,,,,Jones STEAL (2 STL): Jokic Bad Pass Turnover (P1.T4)
22200716,2022-23 Regular Season,2023-01-24,Nikola Jokic,Christian Braun,Zeke Nnaji,Kentavious Caldwell-Pope,Bruce Brown,Willy Hernangomez,Devonte' Graham,Trey Murphy III,Herbert Jones,CJ McCollum,1,20,20,0:03:30,0:08:30,0:00:05,72,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,layup,3,-26,11,22.4,87.9,MISS Jones 3' Running Layup
22200716,2022-23 Regular Season,2023-01-24,Nikola Jokic,Christian Braun,Zeke Nnaji,Kentavious Caldwell-Pope,Bruce Brown,Willy Hernangomez,Devonte' Graham,Trey Murphy III,Herbert Jones,CJ McCollum,1,20,20,0:03:29,0:08:31,0:00:01,73,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:2 Def:1)
22200716,2022-23 Regular Season,2023-01-24,Nikola Jokic,Christian Braun,Zeke Nnaji,Kentavious Caldwell-Pope,Bruce Brown,Willy Hernangomez,Devonte' Graham,Trey Murphy III,Herbert Jones,CJ McCollum,1,20,22,0:03:29,0:08:31,0:00:00,74,NOP,shot,,,,,,,,,,Herbert Jones,2,,,made,,layup,2,16,8,26.6,88.2,Jones 2' Putback Layup (6 PTS)
22200716,2022-23 Regular Season,2023-01-24,Nikola Jokic,Christian Braun,Zeke Nnaji,Kentavious Caldwell-Pope,Bruce Brown,Willy Hernangomez,Devonte' Graham,Trey Murphy III,Herbert Jones,CJ McCollum,1,20,22,0:03:29,0:08:31,0:00:00,75,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
22200716,2022-23 Regular Season,2023-01-24,Nikola Jokic,Christian Braun,Zeke Nnaji,Kentavious Caldwell-Pope,Bruce Brown,Willy Hernangomez,Devonte' Graham,Trey Murphy III,Dyson Daniels,CJ McCollum,1,20,22,0:03:29,0:08:31,0:00:00,76,NOP,substitution,,,,,Dyson Daniels,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: Daniels FOR Jones
22200716,2022-23 Regular Season,2023-01-24,Nikola Jokic,Christian Braun,Zeke Nnaji,Vlatko Cancar,Bruce Brown,Willy Hernangomez,Devonte' Graham,Trey Murphy III,Dyson Daniels,CJ McCollum,1,20,22,0:03:29,0:08:31,0:00:00,77,DEN,substitution,,,,,Vlatko Cancar,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Cancar FOR Caldwell-Pope
22200716,2022-23 Regular Season,2023-01-24,Nikola Jokic,Christian Braun,Zeke Nnaji,Vlatko Cancar,Jamal Murray,Willy Hernangomez,Devonte' Graham,Trey Murphy III,Dyson Daniels,CJ McCollum,1,20,22,0:03:29,0:08:31,0:00:00,78,DEN,substitution,,,,,Jamal Murray,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Murray FOR Brown
22200716,2022-23 Regular Season,2023-01-24,Nikola Jokic,Christian Braun,Zeke Nnaji,Vlatko Cancar,Jamal Murray,Willy Hernangomez,Devonte' Graham,Trey Murphy III,Dyson Daniels,CJ McCollum,1,22,22,0:03:08,0:08:52,0:00:21,79,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,floating jump shot,4,45,6,20.5,5.6,Jokic 5' Floating Jump Shot (9 PTS)
22200716,2022-23 Regular Season,2023-01-24,Nikola Jokic,Christian Braun,Zeke Nnaji,Vlatko Cancar,Jamal Murray,Willy Hernangomez,Devonte' Graham,Trey Murphy III,Dyson Daniels,CJ McCollum,1,22,22,0:02:44,0:09:16,0:00:24,80,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,24,-237,-11,1.2999999999999972,90.1,MISS Graham 24' 3PT Jump Shot
22200716,2022-23 Regular Season,2023-01-24,Nikola Jokic,Christian Braun,Zeke Nnaji,Vlatko Cancar,Jamal Murray,Willy Hernangomez,Devonte' Graham,Trey Murphy III,Dyson Daniels,CJ McCollum,1,22,22,0:02:39,0:09:21,0:00:05,81,DEN,rebound,,,,,,,,,,Zeke Nnaji,,,,,,rebound defensive,,,,,,Nnaji REBOUND (Off:1 Def:1)
22200716,2022-23 Regular Season,2023-01-24,Nikola Jokic,Christian Braun,Zeke Nnaji,Vlatko Cancar,Jamal Murray,Willy Hernangomez,Devonte' Graham,Trey Murphy III,Dyson Daniels,CJ McCollum,1,22,22,0:02:31,0:09:29,0:00:08,82,DEN,shot,,,,,,,,,,Vlatko Cancar,0,,,missed,,driving layup,3,27,6,22.3,5.6,MISS Cancar 3' Driving Layup
22200716,2022-23 Regular Season,2023-01-24,Nikola Jokic,Christian Braun,Zeke Nnaji,Vlatko Cancar,Jamal Murray,Willy Hernangomez,Devonte' Graham,Trey Murphy III,Dyson Daniels,CJ McCollum,1,22,22,0:02:27,0:09:33,0:00:04,83,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:2 Def:1)
22200716,2022-23 Regular Season,2023-01-24,Nikola Jokic,Christian Braun,Zeke Nnaji,Vlatko Cancar,Jamal Murray,Willy Hernangomez,Devonte' Graham,Trey Murphy III,Dyson Daniels,CJ McCollum,1,24,22,0:02:27,0:09:33,0:00:00,84,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,layup,0,0,0,25.0,5.0,Jokic Tip Layup Shot (11 PTS)
22200716,2022-23 Regular Season,2023-01-24,Nikola Jokic,Christian Braun,Zeke Nnaji,Vlatko Cancar,Jamal Murray,Willy Hernangomez,Devonte' Graham,Trey Murphy III,Dyson Daniels,CJ McCollum,1,24,24,0:02:20,0:09:40,0:00:07,85,NOP,shot,,,,,,,,,,CJ McCollum,2,,,made,,driving layup,2,-20,2,23.0,88.8,McCollum 2' Driving Layup (6 PTS)
22200716,2022-23 Regular Season,2023-01-24,Nikola Jokic,Christian Braun,Zeke Nnaji,Vlatko Cancar,Jamal Murray,Willy Hernangomez,Devonte' Graham,Trey Murphy III,Dyson Daniels,CJ McCollum,1,24,24,0:02:06,0:09:54,0:00:14,86,DEN,shot,,,,,,,,,,Zeke Nnaji,0,,,missed,,3pt jump shot,25,-186,162,43.6,21.2,MISS Nnaji 25' 3PT Jump Shot
22200716,2022-23 Regular Season,2023-01-24,Nikola Jokic,Christian Braun,Zeke Nnaji,Vlatko Cancar,Jamal Murray,Willy Hernangomez,Devonte' Graham,Trey Murphy III,Dyson Daniels,CJ McCollum,1,24,24,0:02:02,0:09:58,0:00:04,87,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
22200716,2022-23 Regular Season,2023-01-24,Nikola Jokic,Christian Braun,Zeke Nnaji,Vlatko Cancar,Jamal Murray,Willy Hernangomez,Devonte' Graham,Trey Murphy III,Dyson Daniels,CJ McCollum,1,24,24,0:01:58,0:10:02,0:00:04,88,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt running pull-up jump shot,26,-173,193,7.699999999999999,69.7,MISS McCollum 26' 3PT Running Pull-Up Jump Shot
22200716,2022-23 Regular Season,2023-01-24,Nikola Jokic,Christian Braun,Zeke Nnaji,Vlatko Cancar,Jamal Murray,Willy Hernangomez,Devonte' Graham,Trey Murphy III,Dyson Daniels,CJ McCollum,1,24,24,0:01:54,0:10:06,0:00:04,89,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:2)
22200716,2022-23 Regular Season,2023-01-24,Nikola Jokic,Christian Braun,Zeke Nnaji,Vlatko Cancar,Jamal Murray,Willy Hernangomez,Devonte' Graham,Trey Murphy III,Dyson Daniels,CJ McCollum,1,26,24,0:01:37,0:10:23,0:00:17,90,DEN,shot,Nikola Jokic,,,,,,,,,Zeke Nnaji,2,,,made,,cutting layup shot,2,20,0,23.0,5.0,Nnaji 2' Cutting Layup Shot (4 PTS) (Jokic 2 AST)
22200716,2022-23 Regular Season,2023-01-24,Nikola Jokic,Christian Braun,Zeke Nnaji,Vlatko Cancar,Jamal Murray,Willy Hernangomez,Devonte' Graham,Trey Murphy III,Dyson Daniels,CJ McCollum,1,26,24,0:01:18,0:10:42,0:00:19,91,NOP,shot,,,,Zeke Nnaji,,,,,,Trey Murphy III,0,,,missed,,driving layup,5,-39,29,21.1,86.1,MISS Murphy III 5' Driving Layup: Nnaji BLOCK (1 BLK)
22200716,2022-23 Regular Season,2023-01-24,Nikola Jokic,Christian Braun,Zeke Nnaji,Vlatko Cancar,Jamal Murray,Willy Hernangomez,Devonte' Graham,Trey Murphy III,Dyson Daniels,CJ McCollum,1,26,24,0:01:17,0:10:43,0:00:01,92,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PELICANS Rebound
22200716,2022-23 Regular Season,2023-01-24,Nikola Jokic,Christian Braun,Zeke Nnaji,Vlatko Cancar,Jamal Murray,Willy Hernangomez,Devonte' Graham,Trey Murphy III,Dyson Daniels,Jose Alvarado,1,26,24,0:01:17,0:10:43,0:00:00,93,NOP,substitution,,,,,Jose Alvarado,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Alvarado FOR McCollum
22200716,2022-23 Regular Season,2023-01-24,Nikola Jokic,Christian Braun,Zeke Nnaji,Vlatko Cancar,Jamal Murray,Larry Nance Jr.,Devonte' Graham,Trey Murphy III,Dyson Daniels,Jose Alvarado,1,26,24,0:01:17,0:10:43,0:00:00,94,NOP,substitution,,,,,Larry Nance Jr.,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Nance Jr. FOR Hernangomez
22200716,2022-23 Regular Season,2023-01-24,Nikola Jokic,Christian Braun,Zeke Nnaji,Vlatko Cancar,Jamal Murray,Larry Nance Jr.,Devonte' Graham,Jaxson Hayes,Dyson Daniels,Jose Alvarado,1,26,24,0:01:17,0:10:43,0:00:00,95,NOP,substitution,,,,,Jaxson Hayes,Trey Murphy III,,,,Trey Murphy III,,,,,,sub,,,,,,SUB: Hayes FOR Murphy III
22200716,2022-23 Regular Season,2023-01-24,Jeff Green,Christian Braun,Zeke Nnaji,Vlatko Cancar,Jamal Murray,Larry Nance Jr.,Devonte' Graham,Jaxson Hayes,Dyson Daniels,Jose Alvarado,1,26,24,0:01:17,0:10:43,0:00:00,96,DEN,substitution,,,,,Jeff Green,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Green FOR Jokic
22200716,2022-23 Regular Season,2023-01-24,Jeff Green,Christian Braun,Zeke Nnaji,Vlatko Cancar,Jamal Murray,Larry Nance Jr.,Devonte' Graham,Jaxson Hayes,Dyson Daniels,Jose Alvarado,1,26,24,0:01:15,0:10:45,0:00:02,97,NOP,shot,,,,,,,,,,Jose Alvarado,0,,,missed,,3pt jump shot,25,-167,190,8.3,70.0,MISS Alvarado 25' 3PT Jump Shot
22200716,2022-23 Regular Season,2023-01-24,Jeff Green,Christian Braun,Zeke Nnaji,Vlatko Cancar,Jamal Murray,Larry Nance Jr.,Devonte' Graham,Jaxson Hayes,Dyson Daniels,Jose Alvarado,1,26,24,0:01:12,0:10:48,0:00:03,98,DEN,rebound,,,,,,,,,,Zeke Nnaji,,,,,,rebound defensive,,,,,,Nnaji REBOUND (Off:1 Def:2)
22200716,2022-23 Regular Season,2023-01-24,Jeff Green,Christian Braun,Zeke Nnaji,Vlatko Cancar,Jamal Murray,Larry Nance Jr.,Devonte' Graham,Jaxson Hayes,Dyson Daniels,Jose Alvarado,1,26,24,0:01:01,0:10:59,0:00:11,99,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,3pt step back jump shot,26,-38,261,28.8,31.1,MISS Murray 26' 3PT Step Back Jump Shot
22200716,2022-23 Regular Season,2023-01-24,Jeff Green,Christian Braun,Zeke Nnaji,Vlatko Cancar,Jamal Murray,Larry Nance Jr.,Devonte' Graham,Jaxson Hayes,Dyson Daniels,Jose Alvarado,1,26,24,0:00:58,0:11:02,0:00:03,100,NOP,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PELICANS Rebound
22200716,2022-23 Regular Season,2023-01-24,Jeff Green,Christian Braun,Zeke Nnaji,Vlatko Cancar,Jamal Murray,Larry Nance Jr.,Devonte' Graham,Jaxson Hayes,Dyson Daniels,Jose Alvarado,1,26,24,0:00:44,0:11:16,0:00:14,101,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,25,214,122,46.400000000000006,76.8,MISS Graham 25' 3PT Jump Shot
22200716,2022-23 Regular Season,2023-01-24,Jeff Green,Christian Braun,Zeke Nnaji,Vlatko Cancar,Jamal Murray,Larry Nance Jr.,Devonte' Graham,Jaxson Hayes,Dyson Daniels,Jose Alvarado,1,26,24,0:00:40,0:11:20,0:00:04,102,DEN,rebound,,,,,,,,,,Christian Braun,,,,,,rebound defensive,,,,,,Braun REBOUND (Off:0 Def:1)
22200716,2022-23 Regular Season,2023-01-24,Jeff Green,Christian Braun,Zeke Nnaji,Vlatko Cancar,Jamal Murray,Larry Nance Jr.,Devonte' Graham,Jaxson Hayes,Dyson Daniels,Jose Alvarado,1,28,24,0:00:26,0:11:34,0:00:14,103,DEN,shot,Jamal Murray,,,,,,,,,Vlatko Cancar,2,,,made,,floating jump shot,10,-99,-15,34.9,3.5,Cancar 10' Floating Jump Shot (2 PTS) (Murray 3 AST)
22200716,2022-23 Regular Season,2023-01-24,Jeff Green,Christian Braun,Zeke Nnaji,Vlatko Cancar,Jamal Murray,Larry Nance Jr.,Devonte' Graham,Jaxson Hayes,Dyson Daniels,Jose Alvarado,1,28,24,0:00:02,0:11:58,0:00:24,104,NOP,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,PELICANS Turnover: Shot Clock (T#4)
22200716,2022-23 Regular Season,2023-01-24,Jeff Green,Christian Braun,Zeke Nnaji,Vlatko Cancar,Jamal Murray,Larry Nance Jr.,Devonte' Graham,Jaxson Hayes,Dyson Daniels,Jose Alvarado,1,28,24,0:00:00,0:12:00,0:00:02,105,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200716,2022-23 Regular Season,2023-01-24,Jamal Murray,Vlatko Cancar,Christian Braun,Jeff Green,Zeke Nnaji,Larry Nance Jr.,Dyson Daniels,Jaxson Hayes,Jose Alvarado,Devonte' Graham,2,28,24,0:12:00,0:00:00,0:00:00,106,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200716,2022-23 Regular Season,2023-01-24,Jamal Murray,Vlatko Cancar,Christian Braun,Jeff Green,Zeke Nnaji,Larry Nance Jr.,Dyson Daniels,Jaxson Hayes,Jose Alvarado,Devonte' Graham,2,30,24,0:11:36,0:00:24,0:00:24,107,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,driving floating jump shot,13,11,132,23.9,18.200000000000003,Murray 13' Driving Floating Jump Shot (5 PTS)
22200716,2022-23 Regular Season,2023-01-24,Jamal Murray,Vlatko Cancar,Christian Braun,Jeff Green,Zeke Nnaji,Larry Nance Jr.,Dyson Daniels,Jaxson Hayes,Jose Alvarado,Devonte' Graham,2,30,24,0:11:17,0:00:43,0:00:19,108,DEN,foul,,,,,,,,Larry Nance Jr.,,Vlatko Cancar,,,s.foul,,,shooting,,,,,,Cancar S.FOUL (P1.T1) (L.Holtkamp)
22200716,2022-23 Regular Season,2023-01-24,Jamal Murray,Vlatko Cancar,Christian Braun,Jeff Green,Zeke Nnaji,Larry Nance Jr.,Dyson Daniels,Jaxson Hayes,Jose Alvarado,Devonte' Graham,2,30,25,0:11:17,0:00:43,0:00:00,109,NOP,free throw,,,,,,,1,,2,Larry Nance Jr.,1,,,made,,free throw 1/2,,,,,,Nance Jr. Free Throw 1 of 2 (1 PTS)
22200716,2022-23 Regular Season,2023-01-24,Jamal Murray,Vlatko Cancar,Christian Braun,Jeff Green,Zeke Nnaji,Larry Nance Jr.,Dyson Daniels,Jaxson Hayes,Jose Alvarado,Devonte' Graham,2,30,26,0:11:17,0:00:43,0:00:00,110,NOP,free throw,,,,,,,2,,2,Larry Nance Jr.,1,,,made,,free throw 2/2,,,,,,Nance Jr. Free Throw 2 of 2 (2 PTS)
22200716,2022-23 Regular Season,2023-01-24,Jamal Murray,Vlatko Cancar,Christian Braun,Jeff Green,Zeke Nnaji,Larry Nance Jr.,Dyson Daniels,Jaxson Hayes,Jose Alvarado,Devonte' Graham,2,30,26,0:10:59,0:01:01,0:00:18,111,DEN,shot,,,,,,,,,,Vlatko Cancar,0,,,missed,,3pt jump shot,23,-232,-20,48.2,3.0,MISS Cancar 3PT Jump Shot
22200716,2022-23 Regular Season,2023-01-24,Jamal Murray,Vlatko Cancar,Christian Braun,Jeff Green,Zeke Nnaji,Larry Nance Jr.,Dyson Daniels,Jaxson Hayes,Jose Alvarado,Devonte' Graham,2,30,26,0:10:56,0:01:04,0:00:03,112,NOP,rebound,,,,,,,,,,Dyson Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:0 Def:1)
22200716,2022-23 Regular Season,2023-01-24,Jamal Murray,Vlatko Cancar,Christian Braun,Jeff Green,Zeke Nnaji,Larry Nance Jr.,Dyson Daniels,Jaxson Hayes,Jose Alvarado,Devonte' Graham,2,30,26,0:10:49,0:01:11,0:00:07,113,DEN,foul,,,,,,,,Larry Nance Jr.,,Christian Braun,,,p.foul,,,personal,,,,,,Braun P.FOUL (P1.T2) (S.Corbin)
22200716,2022-23 Regular Season,2023-01-24,Jamal Murray,Vlatko Cancar,Christian Braun,Jeff Green,Zeke Nnaji,Larry Nance Jr.,Dyson Daniels,Jaxson Hayes,Jose Alvarado,Devonte' Graham,2,30,28,0:10:42,0:01:18,0:00:07,114,NOP,shot,Jaxson Hayes,,,,,,,,,Dyson Daniels,2,,,made,,driving layup,5,-42,31,20.8,85.9,Daniels 5' Driving Layup (2 PTS) (Hayes 2 AST)
22200716,2022-23 Regular Season,2023-01-24,Jamal Murray,Vlatko Cancar,Christian Braun,Jeff Green,Zeke Nnaji,Larry Nance Jr.,Dyson Daniels,Jaxson Hayes,Jose Alvarado,Devonte' Graham,2,30,28,0:10:25,0:01:35,0:00:17,115,DEN,foul,,,,,,,,Dyson Daniels,,Jeff Green,,,,,,offensive,,,,,,Green OFF.Foul (P1) (E.Lewis)
22200716,2022-23 Regular Season,2023-01-24,Jamal Murray,Vlatko Cancar,Christian Braun,Jeff Green,Zeke Nnaji,Larry Nance Jr.,Dyson Daniels,Jaxson Hayes,Jose Alvarado,Devonte' Graham,2,30,28,0:10:25,0:01:35,0:00:00,116,DEN,turnover,,,,,,,,,,Jeff Green,,,offensive foul turnover,,,offensive foul,,,,,,Green Offensive Foul Turnover (P1.T5)
22200716,2022-23 Regular Season,2023-01-24,Jamal Murray,Vlatko Cancar,Christian Braun,Jeff Green,Zeke Nnaji,Larry Nance Jr.,Dyson Daniels,Jaxson Hayes,Jose Alvarado,Devonte' Graham,2,30,28,0:10:07,0:01:53,0:00:18,117,NOP,shot,,,,,,,,,,Larry Nance Jr.,0,,,missed,,hook shot,6,-13,62,23.7,82.8,MISS Nance Jr. 6' Driving Hook Shot
22200716,2022-23 Regular Season,2023-01-24,Jamal Murray,Vlatko Cancar,Christian Braun,Jeff Green,Zeke Nnaji,Larry Nance Jr.,Dyson Daniels,Jaxson Hayes,Jose Alvarado,Devonte' Graham,2,30,28,0:10:04,0:01:56,0:00:03,118,NOP,rebound,,,,,,,,,,Jose Alvarado,,,,,,rebound offensive,,,,,,Alvarado REBOUND (Off:1 Def:0)
22200716,2022-23 Regular Season,2023-01-24,Jamal Murray,Vlatko Cancar,Christian Braun,Jeff Green,Zeke Nnaji,Larry Nance Jr.,Dyson Daniels,Jaxson Hayes,Jose Alvarado,Devonte' Graham,2,30,28,0:09:52,0:02:08,0:00:12,119,NOP,shot,,,,,,,,,,Jaxson Hayes,0,,,missed,,3pt turnaround jump shot,28,-18,277,23.2,61.3,MISS Hayes 28' 3PT Turnaround Jump Shot
22200716,2022-23 Regular Season,2023-01-24,Jamal Murray,Vlatko Cancar,Christian Braun,Jeff Green,Zeke Nnaji,Larry Nance Jr.,Dyson Daniels,Jaxson Hayes,Jose Alvarado,Devonte' Graham,2,30,28,0:09:52,0:02:08,0:00:00,120,DEN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Nuggets Rebound
22200716,2022-23 Regular Season,2023-01-24,Jamal Murray,Vlatko Cancar,Christian Braun,Jeff Green,Zeke Nnaji,Larry Nance Jr.,Dyson Daniels,Jaxson Hayes,Jose Alvarado,Devonte' Graham,2,33,28,0:09:34,0:02:26,0:00:18,121,DEN,shot,Vlatko Cancar,,,,,,,,,Jeff Green,3,,,made,,3pt jump shot,24,230,72,2.0,12.2,Green 24' 3PT Jump Shot (3 PTS) (Cancar 1 AST)
22200716,2022-23 Regular Season,2023-01-24,Jamal Murray,Vlatko Cancar,Christian Braun,Jeff Green,Zeke Nnaji,Larry Nance Jr.,Dyson Daniels,Jaxson Hayes,Jose Alvarado,Devonte' Graham,2,33,28,0:09:19,0:02:41,0:00:15,122,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,26,174,190,42.400000000000006,70.0,MISS Graham 26' 3PT Jump Shot
22200716,2022-23 Regular Season,2023-01-24,Jamal Murray,Vlatko Cancar,Christian Braun,Jeff Green,Zeke Nnaji,Larry Nance Jr.,Dyson Daniels,Jaxson Hayes,Jose Alvarado,Devonte' Graham,2,33,28,0:09:16,0:02:44,0:00:03,123,DEN,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22200716,2022-23 Regular Season,2023-01-24,Jamal Murray,Vlatko Cancar,Christian Braun,Jeff Green,Zeke Nnaji,Larry Nance Jr.,Dyson Daniels,Jaxson Hayes,Jose Alvarado,Devonte' Graham,2,36,28,0:08:58,0:03:02,0:00:18,124,DEN,shot,,,,,,,,,,Jamal Murray,3,,,made,,3pt step back jump shot,24,200,136,5.0,18.6,Murray 24' 3PT Step Back Jump Shot (8 PTS)
22200716,2022-23 Regular Season,2023-01-24,Jamal Murray,Vlatko Cancar,Christian Braun,Jeff Green,Zeke Nnaji,Larry Nance Jr.,Dyson Daniels,Jaxson Hayes,Jose Alvarado,Devonte' Graham,2,36,28,0:08:58,0:03:02,0:00:00,125,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 2 Short 0)
22200716,2022-23 Regular Season,2023-01-24,Jamal Murray,Vlatko Cancar,Christian Braun,Jeff Green,Zeke Nnaji,Larry Nance Jr.,Dyson Daniels,Herbert Jones,Jose Alvarado,Devonte' Graham,2,36,28,0:08:58,0:03:02,0:00:00,126,NOP,substitution,,,,,Herbert Jones,Jaxson Hayes,,,,Jaxson Hayes,,,,,,sub,,,,,,SUB: Jones FOR Hayes
22200716,2022-23 Regular Season,2023-01-24,Jamal Murray,Vlatko Cancar,Christian Braun,Jeff Green,Zeke Nnaji,Larry Nance Jr.,Dyson Daniels,Herbert Jones,Jose Alvarado,Trey Murphy III,2,36,28,0:08:58,0:03:02,0:00:00,127,NOP,substitution,,,,,Trey Murphy III,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Murphy III FOR Graham
