game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200888,2022-23 Regular Season,2023-02-23,Jalen Duren,Killian Hayes,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Franz Wagner,Markelle Fultz,1,2,3,0:10:28,0:01:32,0:00:07,13,DET,shot,Killian Hayes,,,,,,,,,Bojan Bogdanovic,2,,,made,,jump shot,11,104,-22,14.6,2.8,Bogdanovic 11' Pullup Jump Shot (2 PTS) (Hayes 1 AST)
22200888,2022-23 Regular Season,2023-02-23,Jalen Duren,Killian Hayes,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Franz Wagner,Markelle Fultz,1,2,5,0:10:16,0:01:44,0:00:12,14,ORL,shot,Gary Harris,,,,,,,,,Franz Wagner,2,,,made,,driving layup,1,-1,11,24.9,87.9,F. Wagner 1' Driving Layup (2 PTS) (Harris 1 AST)
22200888,2022-23 Regular Season,2023-02-23,Jalen Duren,Killian Hayes,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Franz Wagner,Markelle Fultz,1,2,5,0:09:58,0:02:02,0:00:18,15,DET,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,driving floating bank jump shot,11,92,64,15.799999999999999,11.4,MISS Bogdanovic 11' Driving Floating Bank Jump Shot
22200888,2022-23 Regular Season,2023-02-23,Jalen Duren,Killian Hayes,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Franz Wagner,Markelle Fultz,1,2,5,0:09:55,0:02:05,0:00:03,16,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:1)
22200888,2022-23 Regular Season,2023-02-23,Jalen Duren,Killian Hayes,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Franz Wagner,Markelle Fultz,1,2,5,0:09:48,0:02:12,0:00:07,17,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,3pt jump shot,28,-65,267,18.5,62.3,MISS Carter Jr. 27' 3PT Jump Shot
22200888,2022-23 Regular Season,2023-02-23,Jalen Duren,Killian Hayes,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Franz Wagner,Markelle Fultz,1,2,5,0:09:45,0:02:15,0:00:03,18,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound defensive,,,,,,Duren REBOUND (Off:0 Def:2)
22200888,2022-23 Regular Season,2023-02-23,Jalen Duren,Killian Hayes,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Franz Wagner,Markelle Fultz,1,4,5,0:09:33,0:02:27,0:00:12,19,DET,shot,,,,,,,,,,Killian Hayes,2,,,made,,fadeaway jumper,13,-51,119,30.1,16.9,Hayes 13' Fadeaway Jumper (2 PTS)
22200888,2022-23 Regular Season,2023-02-23,Jalen Duren,Killian Hayes,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Franz Wagner,Markelle Fultz,1,4,5,0:09:13,0:02:47,0:00:20,20,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt jump shot,27,-153,222,9.7,66.8,MISS Harris 27' 3PT Jump Shot
22200888,2022-23 Regular Season,2023-02-23,Jalen Duren,Killian Hayes,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Franz Wagner,Markelle Fultz,1,4,5,0:09:10,0:02:50,0:00:03,21,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound defensive,,,,,,Duren REBOUND (Off:0 Def:3)
22200888,2022-23 Regular Season,2023-02-23,Jalen Duren,Killian Hayes,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Franz Wagner,Markelle Fultz,1,4,5,0:09:07,0:02:53,0:00:03,22,DET,turnover,,,,,,,,,,Killian Hayes,,,bad pass,,Gary Harris,bad pass,,,,,,Harris STEAL (1 STL): Hayes Bad Pass Turnover (P1.T1)
22200888,2022-23 Regular Season,2023-02-23,Jalen Duren,Killian Hayes,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Franz Wagner,Markelle Fultz,1,4,7,0:08:53,0:03:07,0:00:14,23,ORL,shot,Markelle Fultz,,,,,,,,,Wendell Carter Jr.,2,,,made,,driving layup,2,-16,13,23.4,87.7,Carter Jr. 2' Driving Layup (2 PTS) (Fultz 1 AST)
22200888,2022-23 Regular Season,2023-02-23,Jalen Duren,Killian Hayes,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Franz Wagner,Markelle Fultz,1,4,7,0:08:42,0:03:18,0:00:11,24,ORL,foul,,,,,,,,Isaiah Stewart,,Paolo Banchero,,,s.foul,,,shooting,,,,,,Banchero S.FOUL (P1.T1) (S.Wall)
22200888,2022-23 Regular Season,2023-02-23,Jalen Duren,Killian Hayes,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Franz Wagner,Markelle Fultz,1,5,7,0:08:42,0:03:18,0:00:00,25,DET,free throw,,,,,,,1,,2,Isaiah Stewart,1,,,made,,free throw 1/2,,,,,,Stewart Free Throw 1 of 2 (1 PTS)
22200888,2022-23 Regular Season,2023-02-23,Jalen Duren,Killian Hayes,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Franz Wagner,Markelle Fultz,1,6,7,0:08:42,0:03:18,0:00:00,26,DET,free throw,,,,,,,2,,2,Isaiah Stewart,1,,,made,,free throw 2/2,,,,,,Stewart Free Throw 2 of 2 (2 PTS)
22200888,2022-23 Regular Season,2023-02-23,Jalen Duren,Killian Hayes,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Franz Wagner,Markelle Fultz,1,6,7,0:08:31,0:03:29,0:00:11,27,ORL,shot,,,,,,,,,,Paolo Banchero,0,,,missed,,jump shot,16,82,136,33.2,75.4,MISS Banchero 16' Turnaround Jump Shot
22200888,2022-23 Regular Season,2023-02-23,Jalen Duren,Killian Hayes,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Franz Wagner,Markelle Fultz,1,6,7,0:08:27,0:03:33,0:00:04,28,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound defensive,,,,,,Duren REBOUND (Off:0 Def:4)
22200888,2022-23 Regular Season,2023-02-23,Jalen Duren,Killian Hayes,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Franz Wagner,Markelle Fultz,1,8,7,0:08:18,0:03:42,0:00:09,29,DET,shot,,,,,,,,,,Jaden Ivey,2,,,made,,jump shot,16,81,137,16.9,18.700000000000003,Ivey 16' Pullup Jump Shot (2 PTS)
22200888,2022-23 Regular Season,2023-02-23,Jalen Duren,Killian Hayes,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Franz Wagner,Markelle Fultz,1,8,10,0:07:51,0:04:09,0:00:27,30,ORL,shot,Paolo Banchero,,,,,,,,,Franz Wagner,3,,,made,,3pt step back jump shot,29,-103,270,14.7,62.0,F. Wagner 29' 3PT Step Back Jump Shot (5 PTS) (Banchero 2 AST)
22200888,2022-23 Regular Season,2023-02-23,Jalen Duren,Killian Hayes,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Franz Wagner,Markelle Fultz,1,11,10,0:07:36,0:04:24,0:00:15,31,DET,shot,Killian Hayes,,,,,,,,,Jaden Ivey,3,,,made,,3pt jump shot,29,159,242,9.1,29.200000000000003,Ivey 29' 3PT Jump Shot (5 PTS) (Hayes 2 AST)
22200888,2022-23 Regular Season,2023-02-23,Jalen Duren,Killian Hayes,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Franz Wagner,Markelle Fultz,1,11,10,0:07:26,0:04:34,0:00:10,32,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,jump shot,10,-11,96,23.9,79.4,MISS Fultz 10' Running Pull-Up Jump Shot
22200888,2022-23 Regular Season,2023-02-23,Jalen Duren,Killian Hayes,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Franz Wagner,Markelle Fultz,1,11,10,0:07:22,0:04:38,0:00:04,33,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:1)
22200888,2022-23 Regular Season,2023-02-23,Jalen Duren,Killian Hayes,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Franz Wagner,Markelle Fultz,1,11,10,0:07:19,0:04:41,0:00:03,34,DET,shot,,,,,,,,,,Jaden Ivey,0,,,missed,,3pt pullup jump shot,26,-124,231,37.4,28.1,MISS Ivey 26' 3PT Pullup Jump Shot
22200888,2022-23 Regular Season,2023-02-23,Jalen Duren,Killian Hayes,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Franz Wagner,Markelle Fultz,1,11,10,0:07:19,0:04:41,0:00:00,35,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound offensive,,,,,,Duren REBOUND (Off:1 Def:4)
22200888,2022-23 Regular Season,2023-02-23,Jalen Duren,Killian Hayes,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Franz Wagner,Markelle Fultz,1,11,10,0:07:11,0:04:49,0:00:08,36,DET,shot,,,,Wendell Carter Jr.,,,,,,Jalen Duren,0,,,missed,,hook shot,4,-20,37,27.0,8.7,Carter Jr. BLOCK (1 BLK): MISS Duren 4' Hook Shot
22200888,2022-23 Regular Season,2023-02-23,Jalen Duren,Killian Hayes,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Franz Wagner,Markelle Fultz,1,11,10,0:07:07,0:04:53,0:00:04,37,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,F. Wagner REBOUND (Off:0 Def:1)
22200888,2022-23 Regular Season,2023-02-23,Jalen Duren,Killian Hayes,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Franz Wagner,Markelle Fultz,1,11,12,0:06:58,0:05:02,0:00:09,38,ORL,shot,Gary Harris,,,,,,,,,Franz Wagner,2,,,made,,cutting layup shot,3,7,29,25.7,86.1,F. Wagner 3' Cutting Layup Shot (7 PTS) (Harris 2 AST)
22200888,2022-23 Regular Season,2023-02-23,Jalen Duren,Killian Hayes,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Franz Wagner,Markelle Fultz,1,11,12,0:06:49,0:05:11,0:00:09,39,ORL,foul,,,,,,,,Killian Hayes,,Franz Wagner,,,p.foul,,,personal,,,,,,F. Wagner P.FOUL (P1.T2) (S.Wall)
22200888,2022-23 Regular Season,2023-02-23,Jalen Duren,Killian Hayes,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Franz Wagner,Markelle Fultz,1,11,12,0:06:49,0:05:11,0:00:00,40,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
22200888,2022-23 Regular Season,2023-02-23,Jalen Duren,Killian Hayes,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Jonathan Isaac,Markelle Fultz,1,11,12,0:06:49,0:05:11,0:00:00,41,ORL,substitution,,,,,Jonathan Isaac,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Isaac FOR F. Wagner
22200888,2022-23 Regular Season,2023-02-23,Jalen Duren,Killian Hayes,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Jonathan Isaac,Markelle Fultz,1,11,12,0:06:44,0:05:16,0:00:05,42,DET,turnover,,,,,,,,,,Jaden Ivey,,,bad pass,,,bad pass,,,,,,Ivey Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200888,2022-23 Regular Season,2023-02-23,Jalen Duren,Killian Hayes,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Jonathan Isaac,Markelle Fultz,1,11,12,0:06:31,0:05:29,0:00:13,43,ORL,turnover,,,,,,,,,,Markelle Fultz,,,bad pass,,Jalen Duren,bad pass,,,,,,Fultz Bad Pass Turnover (P1.T1): Duren STEAL (1 STL)
22200888,2022-23 Regular Season,2023-02-23,Jalen Duren,Killian Hayes,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Jonathan Isaac,Markelle Fultz,1,11,12,0:06:29,0:05:31,0:00:02,44,ORL,foul,,,,,,,,Isaiah Stewart,,Wendell Carter Jr.,,,s.foul,,,shooting,,,,,,Carter Jr. S.FOUL (P1.T3) (S.Wall)
22200888,2022-23 Regular Season,2023-02-23,Jalen Duren,Killian Hayes,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Jonathan Isaac,Markelle Fultz,1,12,12,0:06:29,0:05:31,0:00:00,45,DET,free throw,,,,,,,1,,2,Isaiah Stewart,1,,,made,,free throw 1/2,,,,,,Stewart Free Throw 1 of 2 (3 PTS)
22200888,2022-23 Regular Season,2023-02-23,Jalen Duren,Killian Hayes,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Jonathan Isaac,Markelle Fultz,1,13,12,0:06:29,0:05:31,0:00:00,46,DET,free throw,,,,,,,2,,2,Isaiah Stewart,1,,,made,,free throw 2/2,,,,,,Stewart Free Throw 2 of 2 (4 PTS)
22200888,2022-23 Regular Season,2023-02-23,Jalen Duren,Killian Hayes,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Jonathan Isaac,Markelle Fultz,1,13,14,0:06:14,0:05:46,0:00:15,47,ORL,shot,Paolo Banchero,,,,,,,,,Jonathan Isaac,2,,,made,,turnaround fadeaway,11,107,20,35.7,87.0,Isaac 11' Turnaround Fadeaway (2 PTS) (Banchero 3 AST)
22200888,2022-23 Regular Season,2023-02-23,Jalen Duren,Killian Hayes,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Jonathan Isaac,Markelle Fultz,1,13,14,0:05:55,0:06:05,0:00:19,48,DET,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,fadeaway jumper,11,-114,10,36.4,6.0,MISS Bogdanovic 11' Fadeaway Jumper
22200888,2022-23 Regular Season,2023-02-23,Jalen Duren,Killian Hayes,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Jonathan Isaac,Markelle Fultz,1,13,14,0:05:53,0:06:07,0:00:02,49,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pistons Rebound
22200888,2022-23 Regular Season,2023-02-23,Jalen Duren,Killian Hayes,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Jonathan Isaac,Markelle Fultz,1,13,14,0:05:44,0:06:16,0:00:09,50,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,3pt jump shot,28,-10,277,26.0,32.7,MISS Stewart 28' 3PT Jump Shot
22200888,2022-23 Regular Season,2023-02-23,Jalen Duren,Killian Hayes,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Jonathan Isaac,Markelle Fultz,1,13,14,0:05:40,0:06:20,0:00:04,51,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:1)
22200888,2022-23 Regular Season,2023-02-23,Jalen Duren,Killian Hayes,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Jonathan Isaac,Markelle Fultz,1,13,14,0:05:35,0:06:25,0:00:05,52,ORL,shot,,,,,,,,,,Jonathan Isaac,0,,,missed,,3pt running jump shot,27,50,267,30.0,62.3,MISS Isaac 27' 3PT Running Jump Shot
22200888,2022-23 Regular Season,2023-02-23,Jalen Duren,Killian Hayes,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Jonathan Isaac,Markelle Fultz,1,13,14,0:05:34,0:06:26,0:00:01,53,DET,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22200888,2022-23 Regular Season,2023-02-23,Jalen Duren,Killian Hayes,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Jonathan Isaac,Markelle Fultz,1,13,14,0:05:34,0:06:26,0:00:00,54,ORL,foul,,,,,,,,Bojan Bogdanovic,,Wendell Carter Jr.,,,p.foul,,,personal,,,,,,Carter Jr. P.FOUL (P2.T4) (J.Goble)
22200888,2022-23 Regular Season,2023-02-23,Jalen Duren,Killian Hayes,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Jonathan Isaac,Markelle Fultz,1,13,14,0:05:25,0:06:35,0:00:09,55,DET,turnover,,,,,,,,,,Killian Hayes,,,,,,step out of bounds,,,,,,Hayes Step Out of Bounds Turnover (P2.T3)
22200888,2022-23 Regular Season,2023-02-23,Jalen Duren,Killian Hayes,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Jonathan Isaac,Markelle Fultz,1,13,14,0:05:04,0:06:56,0:00:21,56,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,fadeaway jumper,7,-26,64,22.4,82.6,MISS Fultz 7' Fadeaway Jumper
22200888,2022-23 Regular Season,2023-02-23,Jalen Duren,Killian Hayes,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Jonathan Isaac,Markelle Fultz,1,13,14,0:05:01,0:06:59,0:00:03,57,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:2)
22200888,2022-23 Regular Season,2023-02-23,Jalen Duren,Killian Hayes,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Jonathan Isaac,Markelle Fultz,1,16,14,0:04:52,0:07:08,0:00:09,58,DET,shot,Isaiah Stewart,,,,,,,,,Jaden Ivey,3,,,made,,3pt jump shot,28,87,271,16.299999999999997,32.1,Ivey 28' 3PT Jump Shot (8 PTS) (Stewart 1 AST)
22200888,2022-23 Regular Season,2023-02-23,Jalen Duren,Killian Hayes,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Jonathan Isaac,Markelle Fultz,1,16,17,0:04:35,0:07:25,0:00:17,59,ORL,shot,Wendell Carter Jr.,,,,,,,,,Gary Harris,3,,,made,,3pt jump shot,26,158,211,40.8,67.9,Harris 26' 3PT Jump Shot (6 PTS) (Carter Jr. 1 AST)
22200888,2022-23 Regular Season,2023-02-23,Jalen Duren,Killian Hayes,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Jonathan Isaac,Markelle Fultz,1,16,17,0:04:22,0:07:38,0:00:13,60,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,jump shot,17,170,34,8.0,8.4,MISS Hayes 17' Step Back Jump Shot
22200888,2022-23 Regular Season,2023-02-23,Jalen Duren,Killian Hayes,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Jonathan Isaac,Markelle Fultz,1,16,17,0:04:20,0:07:40,0:00:02,61,ORL,rebound,,,,,,,,,,Paolo Banchero,,,,,,rebound defensive,,,,,,Banchero REBOUND (Off:0 Def:2)
22200888,2022-23 Regular Season,2023-02-23,Jalen Duren,Killian Hayes,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Jonathan Isaac,Markelle Fultz,1,16,17,0:04:14,0:07:46,0:00:06,62,ORL,shot,,,,,,,,,,Paolo Banchero,0,,,missed,,dunk,2,0,17,25.0,87.3,MISS Banchero 2' Running Dunk
22200888,2022-23 Regular Season,2023-02-23,Jalen Duren,Killian Hayes,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Jonathan Isaac,Markelle Fultz,1,16,17,0:04:13,0:07:47,0:00:01,63,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:1 Def:1)
