game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201033,2022-23 Regular Season,2023-03-14,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Jevon Carter,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,5,0,0:10:12,0:01:48,0:00:06,15,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt running jump shot,27,-134,233,38.4,28.3,MISS Connaughton 27' 3PT Running Jump Shot
22201033,2022-23 Regular Season,2023-03-14,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Jevon Carter,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,5,0,0:10:11,0:01:49,0:00:01,16,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,SUNS Rebound
22201033,2022-23 Regular Season,2023-03-14,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Jevon Carter,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,5,2,0:09:56,0:02:04,0:00:15,17,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,floating jump shot,12,26,120,27.6,77.0,Ayton 12' Floating Jump Shot (2 PTS) (Paul 1 AST)
22201033,2022-23 Regular Season,2023-03-14,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Jevon Carter,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,7,2,0:09:42,0:02:18,0:00:14,18,MIL,shot,Jrue Holiday,,,,,,,,,Giannis Antetokounmpo,2,,,made,,dunk,5,-21,43,27.1,9.3,G. Antetokounmpo 5' Alley Oop Dunk (4 PTS) (Holiday 1 AST)
22201033,2022-23 Regular Season,2023-03-14,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Jevon Carter,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,7,2,0:09:25,0:02:35,0:00:17,19,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,14,-2,140,24.8,75.0,MISS Ayton 14' Jump Shot
22201033,2022-23 Regular Season,2023-03-14,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Jevon Carter,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,7,2,0:09:23,0:02:37,0:00:02,20,PHX,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound offensive,,,,,,Okogie REBOUND (Off:1 Def:1)
22201033,2022-23 Regular Season,2023-03-14,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Jevon Carter,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,7,4,0:09:22,0:02:38,0:00:01,21,PHX,shot,,,,,,,,,,Josh Okogie,2,,,made,,jump shot,13,-132,19,11.799999999999999,87.1,Okogie 13' Jump Shot (2 PTS)
22201033,2022-23 Regular Season,2023-03-14,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Jevon Carter,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,7,4,0:09:01,0:02:59,0:00:21,22,PHX,foul,,,,,,,,Pat Connaughton,,Chris Paul,,,s.foul,,,shooting,,,,,,Paul S.FOUL (P1.T1) (J.Butler)
22201033,2022-23 Regular Season,2023-03-14,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Jevon Carter,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,7,4,0:09:01,0:02:59,0:00:00,23,MIL,free throw,,,,,,,1,,2,Pat Connaughton,0,,,missed,,free throw 1/2,,,,,,MISS Connaughton Free Throw 1 of 2
22201033,2022-23 Regular Season,2023-03-14,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Jevon Carter,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,7,4,0:09:01,0:02:59,0:00:00,24,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
22201033,2022-23 Regular Season,2023-03-14,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Jevon Carter,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,8,4,0:09:01,0:02:59,0:00:00,25,MIL,free throw,,,,,,,2,,2,Pat Connaughton,1,,,made,,free throw 2/2,,,,,,Connaughton Free Throw 2 of 2 (1 PTS)
22201033,2022-23 Regular Season,2023-03-14,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Jevon Carter,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,8,4,0:08:48,0:03:12,0:00:13,26,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,driving floating jump shot,8,-54,59,19.6,83.1,MISS Paul 8' Driving Floating Jump Shot
22201033,2022-23 Regular Season,2023-03-14,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Jevon Carter,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,8,4,0:08:48,0:03:12,0:00:00,27,MIL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bucks Rebound
22201033,2022-23 Regular Season,2023-03-14,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Jevon Carter,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,8,4,0:08:30,0:03:30,0:00:18,28,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,,,Devin Booker,lost ball,,,,,,Booker STEAL (1 STL): G. Antetokounmpo Lost Ball Turnover (P1.T1)
22201033,2022-23 Regular Season,2023-03-14,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Jevon Carter,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,8,4,0:08:22,0:03:38,0:00:08,29,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,16,108,122,35.8,76.8,MISS Booker 16' Pullup Jump Shot
22201033,2022-23 Regular Season,2023-03-14,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Jevon Carter,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,8,4,0:08:19,0:03:41,0:00:03,30,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:3)
22201033,2022-23 Regular Season,2023-03-14,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Jevon Carter,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,8,4,0:08:15,0:03:45,0:00:04,31,PHX,foul,,,,,,,,Giannis Antetokounmpo,,Deandre Ayton,,,s.foul,,,shooting,,,,,,Ayton S.FOUL (P1.T2) (C.Kirkland)
22201033,2022-23 Regular Season,2023-03-14,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Jevon Carter,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,8,4,0:08:15,0:03:45,0:00:00,32,PHX,violation,,,,,,,,,,,,,,,,delay of game,,,,,,SUNS Violation: Delay of game Violation
22201033,2022-23 Regular Season,2023-03-14,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Jevon Carter,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,9,4,0:08:15,0:03:45,0:00:00,33,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,G. Antetokounmpo Free Throw 1 of 2 (5 PTS)
22201033,2022-23 Regular Season,2023-03-14,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Jevon Carter,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,10,4,0:08:15,0:03:45,0:00:00,34,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,G. Antetokounmpo Free Throw 2 of 2 (6 PTS)
22201033,2022-23 Regular Season,2023-03-14,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Jevon Carter,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,10,6,0:08:03,0:03:57,0:00:12,35,PHX,shot,Torrey Craig,,,,,,,,,Deandre Ayton,2,,,made,,jump shot,16,-55,147,19.5,74.3,Ayton 16' Jump Shot (4 PTS) (Craig 1 AST)
22201033,2022-23 Regular Season,2023-03-14,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Jevon Carter,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,10,6,0:07:43,0:04:17,0:00:20,36,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,driving floating jump shot,11,-9,111,25.9,16.1,MISS Holiday 11' Driving Floating Jump Shot
22201033,2022-23 Regular Season,2023-03-14,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Jevon Carter,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,10,6,0:07:41,0:04:19,0:00:02,37,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:3)
22201033,2022-23 Regular Season,2023-03-14,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Jevon Carter,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,12,6,0:07:40,0:04:20,0:00:01,38,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,6,7,62,24.3,11.2,G. Antetokounmpo 6' Putback Layup (8 PTS)
22201033,2022-23 Regular Season,2023-03-14,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Jevon Carter,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,12,8,0:07:29,0:04:31,0:00:11,39,PHX,shot,Torrey Craig,,,,,,,,,Deandre Ayton,2,,,made,,jump shot,19,37,185,28.7,70.5,Ayton 19' Jump Shot (6 PTS) (Craig 2 AST)
22201033,2022-23 Regular Season,2023-03-14,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Jevon Carter,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,12,8,0:07:18,0:04:42,0:00:11,40,PHX,foul,,,,,,,,Giannis Antetokounmpo,,Deandre Ayton,,,s.foul,,,shooting,,,,,,Ayton S.FOUL (P2.T3) (R.Mott)
22201033,2022-23 Regular Season,2023-03-14,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Jevon Carter,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,12,8,0:07:18,0:04:42,0:00:00,41,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,free throw 1/2,,,,,,MISS G. Antetokounmpo Free Throw 1 of 2
22201033,2022-23 Regular Season,2023-03-14,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Jevon Carter,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,12,8,0:07:18,0:04:42,0:00:00,42,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
22201033,2022-23 Regular Season,2023-03-14,Joe Ingles,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Jevon Carter,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,12,8,0:07:18,0:04:42,0:00:00,43,MIL,substitution,,,,,Joe Ingles,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Ingles FOR Lopez
22201033,2022-23 Regular Season,2023-03-14,Joe Ingles,Giannis Antetokounmpo,Pat Connaughton,Bobby Portis,Jevon Carter,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,12,8,0:07:18,0:04:42,0:00:00,44,MIL,substitution,,,,,Bobby Portis,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Portis FOR Holiday
22201033,2022-23 Regular Season,2023-03-14,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Jevon Carter,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,13,8,0:07:18,0:04:42,0:00:00,45,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,G. Antetokounmpo Free Throw 2 of 2 (9 PTS)
22201033,2022-23 Regular Season,2023-03-14,Joe Ingles,Giannis Antetokounmpo,Pat Connaughton,Bobby Portis,Jevon Carter,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,13,10,0:07:09,0:04:51,0:00:09,46,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,13,92,94,34.2,79.6,Paul 13' Pullup Jump Shot (2 PTS)
22201033,2022-23 Regular Season,2023-03-14,Joe Ingles,Giannis Antetokounmpo,Pat Connaughton,Bobby Portis,Jevon Carter,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,13,10,0:06:49,0:05:11,0:00:20,47,MIL,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt jump shot,24,237,16,1.2999999999999972,6.6,MISS Ingles 24' 3PT Jump Shot
22201033,2022-23 Regular Season,2023-03-14,Joe Ingles,Giannis Antetokounmpo,Pat Connaughton,Bobby Portis,Jevon Carter,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,13,10,0:06:47,0:05:13,0:00:02,48,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
22201033,2022-23 Regular Season,2023-03-14,Joe Ingles,Giannis Antetokounmpo,Pat Connaughton,Bobby Portis,Jevon Carter,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,13,10,0:06:32,0:05:28,0:00:15,49,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass,,Pat Connaughton,bad pass,,,,,,Booker Bad Pass Turnover (P1.T1): Connaughton STEAL (1 STL)
22201033,2022-23 Regular Season,2023-03-14,Joe Ingles,Giannis Antetokounmpo,Pat Connaughton,Bobby Portis,Jevon Carter,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,16,10,0:06:26,0:05:34,0:00:06,50,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Jevon Carter,3,,,made,,3pt jump shot,30,-119,273,36.9,32.3,Carter 30' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST)
22201033,2022-23 Regular Season,2023-03-14,Joe Ingles,Giannis Antetokounmpo,Pat Connaughton,Bobby Portis,Jevon Carter,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,16,10,0:06:13,0:05:47,0:00:13,51,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,cutting layup shot,7,45,52,29.5,83.8,MISS Craig 7' Cutting Layup Shot
22201033,2022-23 Regular Season,2023-03-14,Joe Ingles,Giannis Antetokounmpo,Pat Connaughton,Bobby Portis,Jevon Carter,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,16,10,0:06:10,0:05:50,0:00:03,52,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:4)
22201033,2022-23 Regular Season,2023-03-14,Joe Ingles,Giannis Antetokounmpo,Pat Connaughton,Bobby Portis,Jevon Carter,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,16,10,0:06:04,0:05:56,0:00:06,53,MIL,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt jump shot,26,174,197,7.599999999999998,24.700000000000003,MISS Ingles 26' 3PT Jump Shot
22201033,2022-23 Regular Season,2023-03-14,Joe Ingles,Giannis Antetokounmpo,Pat Connaughton,Bobby Portis,Jevon Carter,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,16,10,0:06:00,0:06:00,0:00:04,54,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:2)
22201033,2022-23 Regular Season,2023-03-14,Joe Ingles,Giannis Antetokounmpo,Pat Connaughton,Bobby Portis,Jevon Carter,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,16,10,0:05:58,0:06:02,0:00:02,55,MIL,foul,,,,,,,,Josh Okogie,,Pat Connaughton,,,s.foul,,,shooting,,,,,,Connaughton S.FOUL (P1.T1) (C.Kirkland)
22201033,2022-23 Regular Season,2023-03-14,Joe Ingles,Giannis Antetokounmpo,Pat Connaughton,Bobby Portis,Jevon Carter,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,16,10,0:05:58,0:06:02,0:00:00,56,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
22201033,2022-23 Regular Season,2023-03-14,Joe Ingles,Giannis Antetokounmpo,Brook Lopez,Bobby Portis,Jevon Carter,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,16,10,0:05:58,0:06:02,0:00:00,57,MIL,substitution,,,,,Brook Lopez,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Lopez FOR Connaughton
22201033,2022-23 Regular Season,2023-03-14,Joe Ingles,Jrue Holiday,Brook Lopez,Bobby Portis,Jevon Carter,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,16,10,0:05:58,0:06:02,0:00:00,58,MIL,substitution,,,,,Jrue Holiday,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Holiday FOR G. Antetokounmpo
22201033,2022-23 Regular Season,2023-03-14,Joe Ingles,Giannis Antetokounmpo,Pat Connaughton,Bobby Portis,Jevon Carter,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,16,11,0:05:58,0:06:02,0:00:00,59,PHX,free throw,,,,,,,1,,2,Josh Okogie,1,,,made,,free throw 1/2,,,,,,Okogie Free Throw 1 of 2 (3 PTS)
22201033,2022-23 Regular Season,2023-03-14,Joe Ingles,Giannis Antetokounmpo,Pat Connaughton,Bobby Portis,Jevon Carter,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,16,12,0:05:58,0:06:02,0:00:00,60,PHX,free throw,,,,,,,2,,2,Josh Okogie,1,,,made,,free throw 2/2,,,,,,Okogie Free Throw 2 of 2 (4 PTS)
22201033,2022-23 Regular Season,2023-03-14,Joe Ingles,Jrue Holiday,Brook Lopez,Bobby Portis,Jevon Carter,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,16,12,0:05:44,0:06:16,0:00:14,61,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt step back jump shot,28,23,283,22.7,33.3,MISS Holiday 28' 3PT Step Back Jump Shot
22201033,2022-23 Regular Season,2023-03-14,Joe Ingles,Jrue Holiday,Brook Lopez,Bobby Portis,Jevon Carter,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,16,12,0:05:40,0:06:20,0:00:04,62,PHX,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:1 Def:2)
22201033,2022-23 Regular Season,2023-03-14,Joe Ingles,Jrue Holiday,Brook Lopez,Bobby Portis,Jevon Carter,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,16,14,0:05:30,0:06:30,0:00:10,63,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,14,60,124,31.0,76.6,Booker 14' Pullup Jump Shot (2 PTS)
22201033,2022-23 Regular Season,2023-03-14,Joe Ingles,Jrue Holiday,Brook Lopez,Bobby Portis,Jevon Carter,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,16,14,0:05:23,0:06:37,0:00:07,64,PHX,foul,,,,,,,,Joe Ingles,,Devin Booker,,,p.foul,,,personal,,,,,,Booker P.FOUL (P1.T4) (C.Kirkland)
22201033,2022-23 Regular Season,2023-03-14,Joe Ingles,Jrue Holiday,Brook Lopez,Bobby Portis,Jae Crowder,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,16,14,0:05:23,0:06:37,0:00:00,65,MIL,substitution,,,,,Jae Crowder,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Crowder FOR Carter
