game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200901,2022-23 Regular Season,2023-02-24,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Jae'Sean Tate,TyTy Washington Jr.,Kevon Looney,Jonathan Kuminga,Donte DiVincenzo,Klay Thompson,Jordan Poole,1,5,5,0:09:58,0:02:02,0:00:23,11,HOU,shot,,,,Kevon Looney,,,,,,Alperen Sengun,0,,,missed,,hook shot,7,51,48,19.9,9.8,Looney BLOCK (1 BLK): MISS Sengun 7' Turnaround Hook Shot
22200901,2022-23 Regular Season,2023-02-24,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Jae'Sean Tate,TyTy Washington Jr.,Kevon Looney,Jonathan Kuminga,Donte DiVincenzo,Klay Thompson,Jordan Poole,1,5,5,0:09:55,0:02:05,0:00:03,12,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
22200901,2022-23 Regular Season,2023-02-24,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Jae'Sean Tate,TyTy Washington Jr.,Kevon Looney,Jonathan Kuminga,Donte DiVincenzo,Klay Thompson,Jordan Poole,1,5,5,0:09:51,0:02:09,0:00:04,13,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt running jump shot,23,-227,22,2.299999999999997,86.8,MISS Thompson 3PT Running Jump Shot
22200901,2022-23 Regular Season,2023-02-24,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Jae'Sean Tate,TyTy Washington Jr.,Kevon Looney,Jonathan Kuminga,Donte DiVincenzo,Klay Thompson,Jordan Poole,1,5,5,0:09:49,0:02:11,0:00:02,14,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound defensive,,,,,,Tate REBOUND (Off:0 Def:1)
22200901,2022-23 Regular Season,2023-02-24,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Jae'Sean Tate,TyTy Washington Jr.,Kevon Looney,Jonathan Kuminga,Donte DiVincenzo,Klay Thompson,Jordan Poole,1,5,5,0:09:45,0:02:15,0:00:04,15,GSW,foul,,,,,,,,Kenyon Martin Jr.,,Jordan Poole,,,s.foul,,,shooting,,,,,,Poole S.FOUL (P1.T1) (C.Washington)
22200901,2022-23 Regular Season,2023-02-24,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Jae'Sean Tate,TyTy Washington Jr.,Kevon Looney,Jonathan Kuminga,Donte DiVincenzo,Klay Thompson,Jordan Poole,1,6,5,0:09:45,0:02:15,0:00:00,16,HOU,free throw,,,,,,,1,,2,Kenyon Martin Jr.,1,,,made,,free throw 1/2,,,,,,Martin Jr. Free Throw 1 of 2 (1 PTS)
22200901,2022-23 Regular Season,2023-02-24,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Jae'Sean Tate,TyTy Washington Jr.,Kevon Looney,Jonathan Kuminga,Donte DiVincenzo,Klay Thompson,Jordan Poole,1,7,5,0:09:45,0:02:15,0:00:00,17,HOU,free throw,,,,,,,2,,2,Kenyon Martin Jr.,1,,,made,,free throw 2/2,,,,,,Martin Jr. Free Throw 2 of 2 (2 PTS)
22200901,2022-23 Regular Season,2023-02-24,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Jae'Sean Tate,TyTy Washington Jr.,Kevon Looney,Jonathan Kuminga,Donte DiVincenzo,Klay Thompson,Jordan Poole,1,7,5,0:09:24,0:02:36,0:00:21,18,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,23,225,-16,47.5,90.6,MISS Thompson 3PT Jump Shot
22200901,2022-23 Regular Season,2023-02-24,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Jae'Sean Tate,TyTy Washington Jr.,Kevon Looney,Jonathan Kuminga,Donte DiVincenzo,Klay Thompson,Jordan Poole,1,7,5,0:09:22,0:02:38,0:00:02,19,HOU,rebound,,,,,,,,,,Jabari Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:1)
22200901,2022-23 Regular Season,2023-02-24,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Jae'Sean Tate,TyTy Washington Jr.,Kevon Looney,Jonathan Kuminga,Donte DiVincenzo,Klay Thompson,Jordan Poole,1,9,5,0:09:17,0:02:43,0:00:05,20,HOU,shot,Jabari Smith Jr.,,,,,,,,,TyTy Washington Jr.,2,,,made,,layup,4,33,19,21.7,6.9,Washington Jr. 4' Running Layup (2 PTS) (Smith Jr. 1 AST)
22200901,2022-23 Regular Season,2023-02-24,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Jae'Sean Tate,TyTy Washington Jr.,Kevon Looney,Jonathan Kuminga,Donte DiVincenzo,Klay Thompson,Jordan Poole,1,9,5,0:09:06,0:02:54,0:00:11,21,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,jump shot,19,-159,101,9.1,78.9,MISS Poole 19' Step Back Jump Shot
22200901,2022-23 Regular Season,2023-02-24,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Jae'Sean Tate,TyTy Washington Jr.,Kevon Looney,Jonathan Kuminga,Donte DiVincenzo,Klay Thompson,Jordan Poole,1,9,5,0:09:04,0:02:56,0:00:02,22,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound defensive,,,,,,Tate REBOUND (Off:0 Def:2)
22200901,2022-23 Regular Season,2023-02-24,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Jae'Sean Tate,TyTy Washington Jr.,Kevon Looney,Jonathan Kuminga,Donte DiVincenzo,Klay Thompson,Jordan Poole,1,11,5,0:08:43,0:03:17,0:00:21,23,HOU,shot,Jae'Sean Tate,,,,,,,,,Kenyon Martin Jr.,2,,,made,,cutting dunk shot,2,-11,13,26.1,6.3,Martin Jr. 2' Cutting Dunk Shot (4 PTS) (Tate 1 AST)
22200901,2022-23 Regular Season,2023-02-24,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Jae'Sean Tate,TyTy Washington Jr.,Kevon Looney,Jonathan Kuminga,Donte DiVincenzo,Klay Thompson,Jordan Poole,1,11,5,0:08:43,0:03:17,0:00:00,24,GSW,foul,,,,,,,,Kenyon Martin Jr.,,Jonathan Kuminga,,,s.foul,,,shooting,,,,,,Kuminga S.FOUL (P1.T2) (C.Washington)
22200901,2022-23 Regular Season,2023-02-24,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Jae'Sean Tate,TyTy Washington Jr.,Kevon Looney,Jonathan Kuminga,Donte DiVincenzo,Klay Thompson,Jordan Poole,1,12,5,0:08:43,0:03:17,0:00:00,25,HOU,free throw,,,,,,,1,,1,Kenyon Martin Jr.,1,,,made,,free throw 1/1,,,,,,Martin Jr. Free Throw 1 of 1 (5 PTS)
22200901,2022-23 Regular Season,2023-02-24,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Jae'Sean Tate,TyTy Washington Jr.,Kevon Looney,Jonathan Kuminga,Donte DiVincenzo,Klay Thompson,Jordan Poole,1,12,5,0:08:34,0:03:26,0:00:09,26,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
22200901,2022-23 Regular Season,2023-02-24,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Jae'Sean Tate,TyTy Washington Jr.,Kevon Looney,Jonathan Kuminga,Donte DiVincenzo,Klay Thompson,Jordan Poole,1,12,7,0:08:17,0:03:43,0:00:17,27,GSW,shot,,,,,,,,,,Jonathan Kuminga,2,,,made,,turnaround fadeaway,12,-40,113,21.0,77.7,Kuminga 12' Turnaround Fadeaway (4 PTS)
22200901,2022-23 Regular Season,2023-02-24,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Jae'Sean Tate,TyTy Washington Jr.,Kevon Looney,Jonathan Kuminga,Donte DiVincenzo,Klay Thompson,Jordan Poole,1,12,7,0:08:02,0:03:58,0:00:15,28,HOU,shot,,,,,,,,,,Jabari Smith Jr.,0,,,missed,,driving floating jump shot,7,6,73,24.4,12.3,MISS Smith Jr. 7' Driving Floating Jump Shot
22200901,2022-23 Regular Season,2023-02-24,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Jae'Sean Tate,TyTy Washington Jr.,Kevon Looney,Jonathan Kuminga,Donte DiVincenzo,Klay Thompson,Jordan Poole,1,12,7,0:08:00,0:04:00,0:00:02,29,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound offensive,,,,,,Sengun REBOUND (Off:1 Def:1)
22200901,2022-23 Regular Season,2023-02-24,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Jae'Sean Tate,TyTy Washington Jr.,Kevon Looney,Jonathan Kuminga,Donte DiVincenzo,Klay Thompson,Jordan Poole,1,12,7,0:07:58,0:04:02,0:00:02,30,HOU,shot,,,,,,,,,,Alperen Sengun,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Sengun Tip Layup Shot
22200901,2022-23 Regular Season,2023-02-24,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Jae'Sean Tate,TyTy Washington Jr.,Kevon Looney,Jonathan Kuminga,Donte DiVincenzo,Klay Thompson,Jordan Poole,1,12,7,0:07:58,0:04:02,0:00:00,31,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:2)
22200901,2022-23 Regular Season,2023-02-24,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Jae'Sean Tate,TyTy Washington Jr.,Kevon Looney,Jonathan Kuminga,Donte DiVincenzo,Klay Thompson,Jordan Poole,1,12,7,0:07:47,0:04:13,0:00:11,32,GSW,shot,,,,,,,,,,Jonathan Kuminga,0,,,missed,,driving layup,4,-39,12,21.1,87.8,MISS Kuminga 4' Driving Layup
22200901,2022-23 Regular Season,2023-02-24,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Jae'Sean Tate,TyTy Washington Jr.,Kevon Looney,Jonathan Kuminga,Donte DiVincenzo,Klay Thompson,Jordan Poole,1,12,7,0:07:45,0:04:15,0:00:02,33,HOU,rebound,,,,,,,,,,TyTy Washington Jr.,,,,,,rebound defensive,,,,,,Washington Jr. REBOUND (Off:0 Def:1)
22200901,2022-23 Regular Season,2023-02-24,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Jae'Sean Tate,TyTy Washington Jr.,Kevon Looney,Jonathan Kuminga,Donte DiVincenzo,Klay Thompson,Jordan Poole,1,12,7,0:07:40,0:04:20,0:00:05,34,HOU,shot,,,,,,,,,,TyTy Washington Jr.,0,,,missed,,3pt running jump shot,28,159,234,9.1,28.400000000000002,MISS Washington Jr. 28' 3PT Running Jump Shot
22200901,2022-23 Regular Season,2023-02-24,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Jae'Sean Tate,TyTy Washington Jr.,Kevon Looney,Jonathan Kuminga,Donte DiVincenzo,Klay Thompson,Jordan Poole,1,12,7,0:07:38,0:04:22,0:00:02,35,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
22200901,2022-23 Regular Season,2023-02-24,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Jae'Sean Tate,TyTy Washington Jr.,Kevon Looney,Jonathan Kuminga,Donte DiVincenzo,Klay Thompson,Jordan Poole,1,12,7,0:07:30,0:04:30,0:00:08,36,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,jump shot,16,127,105,37.7,78.5,MISS Thompson 16' Pullup Jump Shot
22200901,2022-23 Regular Season,2023-02-24,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Jae'Sean Tate,TyTy Washington Jr.,Kevon Looney,Jonathan Kuminga,Donte DiVincenzo,Klay Thompson,Jordan Poole,1,12,7,0:07:28,0:04:32,0:00:02,37,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,WARRIORS Rebound
22200901,2022-23 Regular Season,2023-02-24,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Jae'Sean Tate,TyTy Washington Jr.,Kevon Looney,Jonathan Kuminga,Donte DiVincenzo,Klay Thompson,Jordan Poole,1,12,7,0:07:24,0:04:36,0:00:04,38,HOU,foul,,,,,,,,Jonathan Kuminga,,Jae'Sean Tate,,,s.foul,,,shooting,,,,,,Tate S.FOUL (P1.T1) (Z.Zarba)
22200901,2022-23 Regular Season,2023-02-24,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Jae'Sean Tate,TyTy Washington Jr.,Kevon Looney,Jonathan Kuminga,Donte DiVincenzo,Klay Thompson,Jordan Poole,1,12,8,0:07:24,0:04:36,0:00:00,39,GSW,free throw,,,,,,,1,,2,Jonathan Kuminga,1,,,made,,free throw 1/2,,,,,,Kuminga Free Throw 1 of 2 (5 PTS)
22200901,2022-23 Regular Season,2023-02-24,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Jae'Sean Tate,TyTy Washington Jr.,Kevon Looney,Jonathan Kuminga,Donte DiVincenzo,Klay Thompson,Jordan Poole,1,12,8,0:07:24,0:04:36,0:00:00,40,GSW,free throw,,,,,,,2,,2,Jonathan Kuminga,0,,,missed,,free throw 2/2,,,,,,MISS Kuminga Free Throw 2 of 2
22200901,2022-23 Regular Season,2023-02-24,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Jae'Sean Tate,TyTy Washington Jr.,Kevon Looney,Jonathan Kuminga,Donte DiVincenzo,Klay Thompson,Jordan Poole,1,12,8,0:07:22,0:04:38,0:00:02,41,HOU,rebound,,,,,,,,,,Jabari Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:2)
22200901,2022-23 Regular Season,2023-02-24,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Jae'Sean Tate,TyTy Washington Jr.,Kevon Looney,Jonathan Kuminga,Donte DiVincenzo,Klay Thompson,Jordan Poole,1,12,8,0:07:10,0:04:50,0:00:12,42,HOU,shot,,,,,,,,,,Alperen Sengun,0,,,missed,,driving floating jump shot,10,33,90,21.7,14.0,MISS Sengun 10' Driving Floating Jump Shot
22200901,2022-23 Regular Season,2023-02-24,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Jae'Sean Tate,TyTy Washington Jr.,Kevon Looney,Jonathan Kuminga,Donte DiVincenzo,Klay Thompson,Jordan Poole,1,12,8,0:07:08,0:04:52,0:00:02,43,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:3)
22200901,2022-23 Regular Season,2023-02-24,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Jae'Sean Tate,TyTy Washington Jr.,Kevon Looney,Jonathan Kuminga,Donte DiVincenzo,Klay Thompson,Jordan Poole,1,12,11,0:06:56,0:05:04,0:00:12,44,GSW,shot,Jordan Poole,,,,,,,,,Donte DiVincenzo,3,,,made,,3pt jump shot,27,159,216,40.9,67.4,DiVincenzo 27' 3PT Jump Shot (3 PTS) (Poole 1 AST)
22200901,2022-23 Regular Season,2023-02-24,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Jae'Sean Tate,TyTy Washington Jr.,Kevon Looney,Jonathan Kuminga,Donte DiVincenzo,Klay Thompson,Jordan Poole,1,14,11,0:06:33,0:05:27,0:00:23,45,HOU,shot,,,,,,,,,,Jae'Sean Tate,2,,,made,,hook shot,2,-18,15,26.8,6.5,Tate 2' Turnaround Bank Hook Shot (7 PTS)
22200901,2022-23 Regular Season,2023-02-24,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Jae'Sean Tate,TyTy Washington Jr.,Kevon Looney,Jonathan Kuminga,Donte DiVincenzo,Klay Thompson,Jordan Poole,1,14,11,0:06:15,0:05:45,0:00:18,46,GSW,turnover,,,,,,,,,,Jonathan Kuminga,,,,,Jae'Sean Tate,lost ball,,,,,,Kuminga Lost Ball Turnover (P1.T1): Tate STEAL (1 STL)
22200901,2022-23 Regular Season,2023-02-24,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Jae'Sean Tate,TyTy Washington Jr.,Kevon Looney,Jonathan Kuminga,Donte DiVincenzo,Klay Thompson,Jordan Poole,1,16,11,0:06:10,0:05:50,0:00:05,47,HOU,shot,Jae'Sean Tate,,,,,,,,,Kenyon Martin Jr.,2,,,made,,layup,3,4,27,24.6,7.7,Martin Jr. 3' Running Finger Roll Layup (7 PTS) (Tate 2 AST)
22200901,2022-23 Regular Season,2023-02-24,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Jae'Sean Tate,TyTy Washington Jr.,Kevon Looney,Jonathan Kuminga,Donte DiVincenzo,Klay Thompson,Jordan Poole,1,16,14,0:05:56,0:06:04,0:00:14,48,GSW,shot,,,,,,,,,,Jordan Poole,3,,,made,,3pt pullup jump shot,26,-183,186,6.699999999999999,70.4,Poole 26' 3PT Pullup Jump Shot (3 PTS)
22200901,2022-23 Regular Season,2023-02-24,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Jae'Sean Tate,TyTy Washington Jr.,Kevon Looney,Jonathan Kuminga,Donte DiVincenzo,Klay Thompson,Jordan Poole,1,16,14,0:05:45,0:06:15,0:00:11,49,HOU,shot,,,,,,,,,,Jabari Smith Jr.,0,,,missed,,3pt jump shot,26,25,257,22.5,30.700000000000003,MISS Smith Jr. 26' 3PT Jump Shot
22200901,2022-23 Regular Season,2023-02-24,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Jae'Sean Tate,TyTy Washington Jr.,Kevon Looney,Jonathan Kuminga,Donte DiVincenzo,Klay Thompson,Jordan Poole,1,16,14,0:05:42,0:06:18,0:00:03,50,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound defensive,,,,,,Kuminga REBOUND (Off:0 Def:1)
22200901,2022-23 Regular Season,2023-02-24,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Jae'Sean Tate,TyTy Washington Jr.,Kevon Looney,Jonathan Kuminga,Donte DiVincenzo,Klay Thompson,Jordan Poole,1,16,17,0:05:31,0:06:29,0:00:11,51,GSW,shot,Jordan Poole,,,,,,,,,Donte DiVincenzo,3,,,made,,3pt jump shot,24,227,70,47.7,82.0,DiVincenzo 24' 3PT Jump Shot (6 PTS) (Poole 2 AST)
22200901,2022-23 Regular Season,2023-02-24,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Jae'Sean Tate,TyTy Washington Jr.,Kevon Looney,Jonathan Kuminga,Donte DiVincenzo,Klay Thompson,Jordan Poole,1,16,17,0:05:28,0:06:32,0:00:03,52,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Rockets Timeout: Regular (Reg.1 Short 0)
22200901,2022-23 Regular Season,2023-02-24,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Jae'Sean Tate,TyTy Washington Jr.,Kevon Looney,Jonathan Kuminga,Donte DiVincenzo,Ty Jerome,Jordan Poole,1,16,17,0:05:28,0:06:32,0:00:00,53,GSW,substitution,,,,,Ty Jerome,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Jerome FOR Thompson
22200901,2022-23 Regular Season,2023-02-24,Alperen Sengun,Jabari Smith Jr.,Tari Eason,Jae'Sean Tate,TyTy Washington Jr.,Kevon Looney,Jonathan Kuminga,Donte DiVincenzo,Ty Jerome,Jordan Poole,1,16,17,0:05:28,0:06:32,0:00:00,54,HOU,substitution,,,,,Tari Eason,Kenyon Martin Jr.,,,,Kenyon Martin Jr.,,,,,,sub,,,,,,SUB: Eason FOR Martin Jr.
22200901,2022-23 Regular Season,2023-02-24,Alperen Sengun,Jabari Smith Jr.,Tari Eason,Josh Christopher,TyTy Washington Jr.,Kevon Looney,Jonathan Kuminga,Donte DiVincenzo,Ty Jerome,Jordan Poole,1,16,17,0:05:28,0:06:32,0:00:00,55,HOU,substitution,,,,,Josh Christopher,Jae'Sean Tate,,,,Jae'Sean Tate,,,,,,sub,,,,,,SUB: Christopher FOR Tate
22200901,2022-23 Regular Season,2023-02-24,Alperen Sengun,Jabari Smith Jr.,Tari Eason,Josh Christopher,TyTy Washington Jr.,Kevon Looney,Jonathan Kuminga,Donte DiVincenzo,Ty Jerome,Jordan Poole,1,16,17,0:05:17,0:06:43,0:00:11,56,HOU,shot,,,,,,,,,,TyTy Washington Jr.,0,,,missed,,driving floating jump shot,9,13,89,23.7,13.9,MISS Washington Jr. 9' Driving Floating Jump Shot
22200901,2022-23 Regular Season,2023-02-24,Alperen Sengun,Jabari Smith Jr.,Tari Eason,Josh Christopher,TyTy Washington Jr.,Kevon Looney,Jonathan Kuminga,Donte DiVincenzo,Ty Jerome,Jordan Poole,1,16,17,0:05:15,0:06:45,0:00:02,57,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:4)
22200901,2022-23 Regular Season,2023-02-24,Alperen Sengun,Jabari Smith Jr.,Tari Eason,Josh Christopher,TyTy Washington Jr.,Kevon Looney,Jonathan Kuminga,Donte DiVincenzo,Ty Jerome,Jordan Poole,1,16,17,0:05:06,0:06:54,0:00:09,58,GSW,turnover,,,,,,,,,,Jonathan Kuminga,,,bad pass,,Tari Eason,bad pass,,,,,,Kuminga Bad Pass Turnover (P2.T2): Eason STEAL (1 STL)
22200901,2022-23 Regular Season,2023-02-24,Alperen Sengun,Jabari Smith Jr.,Tari Eason,Josh Christopher,TyTy Washington Jr.,Kevon Looney,Jonathan Kuminga,Donte DiVincenzo,Ty Jerome,Jordan Poole,1,16,17,0:04:54,0:07:06,0:00:12,59,HOU,shot,,,,,,,,,,Alperen Sengun,0,,,missed,,hook shot,10,104,13,14.6,6.3,MISS Sengun 10' Turnaround Hook Shot
22200901,2022-23 Regular Season,2023-02-24,Alperen Sengun,Jabari Smith Jr.,Tari Eason,Josh Christopher,TyTy Washington Jr.,Kevon Looney,Jonathan Kuminga,Donte DiVincenzo,Ty Jerome,Jordan Poole,1,16,17,0:04:51,0:07:09,0:00:03,60,HOU,rebound,,,,,,,,,,Tari Eason,,,,,,rebound offensive,,,,,,Eason REBOUND (Off:1 Def:0)
