game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200842,2022-23 Regular Season,2023-02-10,Jarrett Allen,Donovan Mitchell,Evan Mobley,Isaac Okoro,Darius Garland,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,10,7,0:09:23,0:02:37,0:00:09,22,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,3pt jump shot,23,232,26,1.7999999999999972,7.6,MISS Okoro 3PT Jump Shot
22200842,2022-23 Regular Season,2023-02-10,Jarrett Allen,Donovan Mitchell,Evan Mobley,Isaac Okoro,Darius Garland,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,10,7,0:09:20,0:02:40,0:00:03,23,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:2 Def:0)
22200842,2022-23 Regular Season,2023-02-10,Jarrett Allen,Donovan Mitchell,Evan Mobley,Isaac Okoro,Darius Garland,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,13,7,0:09:18,0:02:42,0:00:02,24,CLE,shot,Darius Garland,,,,,,,,,Donovan Mitchell,3,,,made,,3pt jump shot,26,70,252,18.0,30.200000000000003,Mitchell 26' 3PT Jump Shot (7 PTS) (Garland 1 AST)
22200842,2022-23 Regular Season,2023-02-10,Jarrett Allen,Donovan Mitchell,Evan Mobley,Isaac Okoro,Darius Garland,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,13,7,0:09:00,0:03:00,0:00:18,25,CLE,violation,,,,,,,,,,Jarrett Allen,,,,,,kicked ball,,,,,,Allen Violation:Kicked Ball (N.Sago)
22200842,2022-23 Regular Season,2023-02-10,Jarrett Allen,Donovan Mitchell,Evan Mobley,Isaac Okoro,Darius Garland,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,13,7,0:08:52,0:03:08,0:00:08,26,CLE,foul,,,,,,,,Trey Murphy III,,Darius Garland,,,p.foul,,,personal,,,,,,Garland P.FOUL (P1.T1) (D.Collins)
22200842,2022-23 Regular Season,2023-02-10,Jarrett Allen,Donovan Mitchell,Evan Mobley,Isaac Okoro,Darius Garland,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,13,7,0:08:43,0:03:17,0:00:09,27,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,11,92,63,34.2,82.7,MISS Ingram 11' Pullup Jump Shot
22200842,2022-23 Regular Season,2023-02-10,Jarrett Allen,Donovan Mitchell,Evan Mobley,Isaac Okoro,Darius Garland,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,13,7,0:08:39,0:03:21,0:00:04,28,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:2 Def:1)
22200842,2022-23 Regular Season,2023-02-10,Jarrett Allen,Donovan Mitchell,Evan Mobley,Isaac Okoro,Darius Garland,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,15,7,0:08:34,0:03:26,0:00:05,29,CLE,shot,Darius Garland,,,,,,,,,Jarrett Allen,2,,,made,,dunk,3,22,25,22.8,7.5,Allen 3' Alley Oop Dunk (6 PTS) (Garland 2 AST)
22200842,2022-23 Regular Season,2023-02-10,Jarrett Allen,Donovan Mitchell,Evan Mobley,Isaac Okoro,Darius Garland,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,15,7,0:08:18,0:03:42,0:00:16,30,CLE,foul,,,,,,,,Jonas Valanciunas,,Jarrett Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P1.T2) (N.Sago)
22200842,2022-23 Regular Season,2023-02-10,Jarrett Allen,Donovan Mitchell,Evan Mobley,Isaac Okoro,Darius Garland,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,15,8,0:08:18,0:03:42,0:00:00,31,NOP,free throw,,,,,,,1,,2,Jonas Valanciunas,1,,,made,,free throw 1/2,,,,,,Valanciunas Free Throw 1 of 2 (3 PTS)
22200842,2022-23 Regular Season,2023-02-10,Jarrett Allen,Donovan Mitchell,Evan Mobley,Isaac Okoro,Darius Garland,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,15,8,0:08:18,0:03:42,0:00:00,32,NOP,free throw,,,,,,,2,,2,Jonas Valanciunas,0,,,missed,,free throw 2/2,,,,,,MISS Valanciunas Free Throw 2 of 2
22200842,2022-23 Regular Season,2023-02-10,Jarrett Allen,Donovan Mitchell,Evan Mobley,Isaac Okoro,Darius Garland,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,15,8,0:08:16,0:03:44,0:00:02,33,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:2 Def:2)
22200842,2022-23 Regular Season,2023-02-10,Jarrett Allen,Donovan Mitchell,Evan Mobley,Isaac Okoro,Darius Garland,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,15,8,0:08:06,0:03:54,0:00:10,34,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt step back jump shot,26,2,264,24.8,31.400000000000002,MISS Mitchell 26' 3PT Step Back Jump Shot
22200842,2022-23 Regular Season,2023-02-10,Jarrett Allen,Donovan Mitchell,Evan Mobley,Isaac Okoro,Darius Garland,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,15,8,0:08:01,0:03:59,0:00:05,35,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
22200842,2022-23 Regular Season,2023-02-10,Jarrett Allen,Donovan Mitchell,Evan Mobley,Isaac Okoro,Darius Garland,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,15,8,0:07:57,0:04:03,0:00:04,36,CLE,foul,,,,,,,,CJ McCollum,,Darius Garland,,,s.foul,,,shooting,,,,,,Garland S.FOUL (P2.T3) (D.Collins)
22200842,2022-23 Regular Season,2023-02-10,Jarrett Allen,Donovan Mitchell,Evan Mobley,Isaac Okoro,Darius Garland,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,15,9,0:07:57,0:04:03,0:00:00,37,NOP,free throw,,,,,,,1,,2,CJ McCollum,1,,,made,,free throw 1/2,,,,,,McCollum Free Throw 1 of 2 (1 PTS)
22200842,2022-23 Regular Season,2023-02-10,Jarrett Allen,Donovan Mitchell,Evan Mobley,Isaac Okoro,Darius Garland,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,15,10,0:07:57,0:04:03,0:00:00,38,NOP,free throw,,,,,,,2,,2,CJ McCollum,1,,,made,,free throw 2/2,,,,,,McCollum Free Throw 2 of 2 (2 PTS)
22200842,2022-23 Regular Season,2023-02-10,Jarrett Allen,Donovan Mitchell,Evan Mobley,Isaac Okoro,Caris LeVert,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,15,10,0:07:44,0:04:16,0:00:13,39,CLE,substitution,,,,,Caris LeVert,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: LeVert FOR Garland
22200842,2022-23 Regular Season,2023-02-10,Jarrett Allen,Donovan Mitchell,Evan Mobley,Isaac Okoro,Caris LeVert,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,15,10,0:07:33,0:04:27,0:00:11,40,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,layup,7,56,34,19.4,8.4,MISS Mitchell 7' Finger Roll Layup
22200842,2022-23 Regular Season,2023-02-10,Jarrett Allen,Donovan Mitchell,Evan Mobley,Isaac Okoro,Caris LeVert,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,15,10,0:07:29,0:04:31,0:00:04,41,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:1)
22200842,2022-23 Regular Season,2023-02-10,Jarrett Allen,Donovan Mitchell,Evan Mobley,Isaac Okoro,Caris LeVert,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,15,10,0:07:29,0:04:31,0:00:00,42,NOP,turnover,,,,,,,,,,Trey Murphy III,,,traveling,,,traveling,,,,,,Murphy III Traveling Turnover (P1.T2)
22200842,2022-23 Regular Season,2023-02-10,Jarrett Allen,Donovan Mitchell,Evan Mobley,Isaac Okoro,Caris LeVert,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,15,10,0:07:15,0:04:45,0:00:14,43,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,jump shot,20,10,205,24.0,25.5,MISS Allen 21' Jump Shot
22200842,2022-23 Regular Season,2023-02-10,Jarrett Allen,Donovan Mitchell,Evan Mobley,Isaac Okoro,Caris LeVert,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,15,10,0:07:13,0:04:47,0:00:02,44,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound offensive,,,,,,Mobley REBOUND (Off:2 Def:1)
22200842,2022-23 Regular Season,2023-02-10,Jarrett Allen,Donovan Mitchell,Evan Mobley,Isaac Okoro,Caris LeVert,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,17,10,0:07:13,0:04:47,0:00:00,45,CLE,shot,,,,,,,,,,Evan Mobley,2,,,made,,layup,0,0,0,25.0,5.0,Mobley Tip Layup Shot (4 PTS)
22200842,2022-23 Regular Season,2023-02-10,Jarrett Allen,Donovan Mitchell,Evan Mobley,Isaac Okoro,Caris LeVert,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,17,12,0:06:54,0:05:06,0:00:19,46,NOP,shot,Brandon Ingram,,,,,,,,,Jonas Valanciunas,2,,,made,,jump shot,5,2,49,25.2,84.1,Valanciunas 5' Jump Shot (5 PTS) (Ingram 2 AST)
22200842,2022-23 Regular Season,2023-02-10,Jarrett Allen,Donovan Mitchell,Evan Mobley,Isaac Okoro,Caris LeVert,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,19,12,0:06:39,0:05:21,0:00:15,47,CLE,shot,Caris LeVert,,,,,,,,,Jarrett Allen,2,,,made,,cutting layup shot,3,-27,15,27.7,6.5,Allen 3' Cutting Layup Shot (8 PTS) (LeVert 1 AST)
22200842,2022-23 Regular Season,2023-02-10,Jarrett Allen,Donovan Mitchell,Evan Mobley,Isaac Okoro,Caris LeVert,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,19,12,0:06:39,0:05:21,0:00:00,48,NOP,foul,,,,,,,,Jarrett Allen,,Jonas Valanciunas,,,s.foul,,,shooting,,,,,,Valanciunas S.FOUL (P2.T2) (N.Sago)
22200842,2022-23 Regular Season,2023-02-10,Jarrett Allen,Donovan Mitchell,Evan Mobley,Isaac Okoro,Caris LeVert,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,19,12,0:06:39,0:05:21,0:00:00,49,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
22200842,2022-23 Regular Season,2023-02-10,Jarrett Allen,Donovan Mitchell,Evan Mobley,Isaac Okoro,Caris LeVert,Larry Nance Jr.,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,19,12,0:06:39,0:05:21,0:00:00,50,NOP,substitution,,,,,Larry Nance Jr.,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Nance Jr. FOR Valanciunas
22200842,2022-23 Regular Season,2023-02-10,Jarrett Allen,Donovan Mitchell,Evan Mobley,Isaac Okoro,Caris LeVert,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,20,12,0:06:39,0:05:21,0:00:00,51,CLE,free throw,,,,,,,1,,1,Jarrett Allen,1,,,made,,free throw 1/1,,,,,,Allen Free Throw 1 of 1 (9 PTS)
22200842,2022-23 Regular Season,2023-02-10,Jarrett Allen,Donovan Mitchell,Evan Mobley,Isaac Okoro,Caris LeVert,Larry Nance Jr.,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,20,12,0:06:20,0:05:40,0:00:19,52,NOP,shot,,,,,,,,,,Larry Nance Jr.,0,,,missed,,3pt jump shot,23,230,4,48.0,88.6,MISS Nance Jr. 3PT Jump Shot
22200842,2022-23 Regular Season,2023-02-10,Jarrett Allen,Donovan Mitchell,Evan Mobley,Isaac Okoro,Caris LeVert,Larry Nance Jr.,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,20,12,0:06:16,0:05:44,0:00:04,53,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:2 Def:2)
22200842,2022-23 Regular Season,2023-02-10,Jarrett Allen,Donovan Mitchell,Evan Mobley,Isaac Okoro,Caris LeVert,Larry Nance Jr.,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,20,12,0:06:12,0:05:48,0:00:04,54,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,cutting layup shot,2,-17,0,26.7,5.0,MISS Allen 2' Cutting Layup Shot
22200842,2022-23 Regular Season,2023-02-10,Jarrett Allen,Donovan Mitchell,Evan Mobley,Isaac Okoro,Caris LeVert,Larry Nance Jr.,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,20,12,0:06:09,0:05:51,0:00:03,55,NOP,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
22200842,2022-23 Regular Season,2023-02-10,Jarrett Allen,Donovan Mitchell,Evan Mobley,Isaac Okoro,Caris LeVert,Larry Nance Jr.,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,20,14,0:06:06,0:05:54,0:00:03,56,NOP,shot,Brandon Ingram,,,,,,,,,Herbert Jones,2,,,made,,cutting dunk shot,4,-20,33,23.0,85.7,Jones 4' Cutting Dunk Shot (2 PTS) (Ingram 3 AST)
22200842,2022-23 Regular Season,2023-02-10,Jarrett Allen,Donovan Mitchell,Evan Mobley,Isaac Okoro,Caris LeVert,Larry Nance Jr.,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,22,14,0:05:48,0:06:12,0:00:18,57,CLE,shot,,,,,,,,,,Caris LeVert,2,,,made,,driving reverse layup,3,-25,11,27.5,6.1,LeVert 3' Driving Reverse Layup (2 PTS)
22200842,2022-23 Regular Season,2023-02-10,Jarrett Allen,Donovan Mitchell,Evan Mobley,Isaac Okoro,Caris LeVert,Larry Nance Jr.,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,22,14,0:05:48,0:06:12,0:00:00,58,NOP,foul,,,,,,,,Caris LeVert,,Herbert Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P1.T3) (N.Sago)
22200842,2022-23 Regular Season,2023-02-10,Jarrett Allen,Donovan Mitchell,Evan Mobley,Isaac Okoro,Caris LeVert,Larry Nance Jr.,Brandon Ingram,Trey Murphy III,Jose Alvarado,Herbert Jones,1,22,14,0:05:48,0:06:12,0:00:00,59,NOP,substitution,,,,,Jose Alvarado,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Alvarado FOR McCollum
22200842,2022-23 Regular Season,2023-02-10,Jarrett Allen,Donovan Mitchell,Dean Wade,Isaac Okoro,Caris LeVert,Larry Nance Jr.,Brandon Ingram,Trey Murphy III,Jose Alvarado,Herbert Jones,1,22,14,0:05:48,0:06:12,0:00:00,60,CLE,substitution,,,,,Dean Wade,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Wade FOR Mobley
22200842,2022-23 Regular Season,2023-02-10,Jarrett Allen,Donovan Mitchell,Evan Mobley,Isaac Okoro,Caris LeVert,Larry Nance Jr.,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,23,14,0:05:48,0:06:12,0:00:00,61,CLE,free throw,,,,,,,1,,1,Caris LeVert,1,,,made,,free throw 1/1,,,,,,LeVert Free Throw 1 of 1 (3 PTS)
22200842,2022-23 Regular Season,2023-02-10,Jarrett Allen,Donovan Mitchell,Dean Wade,Isaac Okoro,Caris LeVert,Larry Nance Jr.,Brandon Ingram,Trey Murphy III,Jose Alvarado,Herbert Jones,1,23,14,0:05:35,0:06:25,0:00:13,62,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,driving layup,2,13,12,26.3,87.8,MISS Murphy III 2' Driving Layup
22200842,2022-23 Regular Season,2023-02-10,Jarrett Allen,Donovan Mitchell,Dean Wade,Isaac Okoro,Caris LeVert,Larry Nance Jr.,Brandon Ingram,Trey Murphy III,Jose Alvarado,Herbert Jones,1,23,14,0:05:31,0:06:29,0:00:04,63,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PELICANS Rebound
22200842,2022-23 Regular Season,2023-02-10,Jarrett Allen,Donovan Mitchell,Dean Wade,Isaac Okoro,Caris LeVert,Larry Nance Jr.,Brandon Ingram,Trey Murphy III,Jose Alvarado,Herbert Jones,1,23,14,0:05:22,0:06:38,0:00:09,64,CLE,foul,,,,,,,,Brandon Ingram,,Dean Wade,,,p.foul,,,personal,,,,,,Wade P.FOUL (P1.T4) (D.Collins)
22200842,2022-23 Regular Season,2023-02-10,Jarrett Allen,Donovan Mitchell,Dean Wade,Isaac Okoro,Caris LeVert,Larry Nance Jr.,Brandon Ingram,Trey Murphy III,Jose Alvarado,Herbert Jones,1,23,14,0:05:14,0:06:46,0:00:08,65,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,3pt jump shot,24,237,12,48.7,87.8,MISS Jones 24' 3PT Jump Shot
