game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200945,2022-23 Regular Season,2023-03-02,Mason Plumlee,Eric Gordon,Kawhi Leonard,Paul George,Russell Westbrook,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,0,0,0:10:59,0:01:01,0:00:11,11,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,27,180,203,43.0,68.7,MISS Thompson 27' 3PT Jump Shot
22200945,2022-23 Regular Season,2023-03-02,Mason Plumlee,Eric Gordon,Kawhi Leonard,Paul George,Russell Westbrook,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,0,0,0:10:57,0:01:03,0:00:02,12,LAC,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
22200945,2022-23 Regular Season,2023-03-02,Mason Plumlee,Eric Gordon,Kawhi Leonard,Paul George,Russell Westbrook,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,0,0,0:10:43,0:01:17,0:00:14,13,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,jump shot,17,114,128,13.6,17.8,MISS George 17' Pullup Jump Shot
22200945,2022-23 Regular Season,2023-03-02,Mason Plumlee,Eric Gordon,Kawhi Leonard,Paul George,Russell Westbrook,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,0,0,0:10:40,0:01:20,0:00:03,14,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
22200945,2022-23 Regular Season,2023-03-02,Mason Plumlee,Eric Gordon,Kawhi Leonard,Paul George,Russell Westbrook,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,0,0,0:10:32,0:01:28,0:00:08,15,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,driving floating jump shot,16,-10,157,24.0,73.3,MISS Poole 16' Driving Floating Jump Shot
22200945,2022-23 Regular Season,2023-03-02,Mason Plumlee,Eric Gordon,Kawhi Leonard,Paul George,Russell Westbrook,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,0,0,0:10:29,0:01:31,0:00:03,16,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:2)
22200945,2022-23 Regular Season,2023-03-02,Mason Plumlee,Eric Gordon,Kawhi Leonard,Paul George,Russell Westbrook,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,2,0,0:10:16,0:01:44,0:00:13,17,LAC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,layup,4,-15,34,26.5,8.4,Westbrook 4' Driving Finger Roll Layup (2 PTS)
22200945,2022-23 Regular Season,2023-03-02,Mason Plumlee,Eric Gordon,Kawhi Leonard,Paul George,Russell Westbrook,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,2,3,0:09:58,0:02:02,0:00:18,18,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,3,,,made,,3pt step back jump shot,27,174,204,42.400000000000006,68.6,Thompson 27' 3PT Step Back Jump Shot (3 PTS) (D. Green 1 AST)
22200945,2022-23 Regular Season,2023-03-02,Mason Plumlee,Eric Gordon,Kawhi Leonard,Paul George,Russell Westbrook,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,2,3,0:09:43,0:02:17,0:00:15,19,GSW,foul,,,,,,,,Mason Plumlee,,Kevon Looney,,,s.foul,,,shooting,,,,,,Looney S.FOUL (P1.T1) (P.Ransom)
22200945,2022-23 Regular Season,2023-03-02,Mason Plumlee,Eric Gordon,Kawhi Leonard,Paul George,Russell Westbrook,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,3,3,0:09:43,0:02:17,0:00:00,20,LAC,free throw,,,,,,,1,,2,Mason Plumlee,1,,,made,,free throw 1/2,,,,,,Plumlee Free Throw 1 of 2 (1 PTS)
22200945,2022-23 Regular Season,2023-03-02,Mason Plumlee,Eric Gordon,Kawhi Leonard,Paul George,Russell Westbrook,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,4,3,0:09:43,0:02:17,0:00:00,21,LAC,free throw,,,,,,,2,,2,Mason Plumlee,1,,,made,,free throw 2/2,,,,,,Plumlee Free Throw 2 of 2 (2 PTS)
22200945,2022-23 Regular Season,2023-03-02,Mason Plumlee,Eric Gordon,Kawhi Leonard,Paul George,Russell Westbrook,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,4,3,0:09:17,0:02:43,0:00:26,22,GSW,shot,,,,,,,,,,Kevon Looney,0,,,missed,,3pt jump shot,27,-34,267,21.6,62.3,MISS Looney 27' 3PT Jump Shot
22200945,2022-23 Regular Season,2023-03-02,Mason Plumlee,Eric Gordon,Kawhi Leonard,Paul George,Russell Westbrook,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,4,3,0:09:14,0:02:46,0:00:03,23,LAC,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
22200945,2022-23 Regular Season,2023-03-02,Mason Plumlee,Eric Gordon,Kawhi Leonard,Paul George,Russell Westbrook,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,6,3,0:09:07,0:02:53,0:00:07,24,LAC,shot,Russell Westbrook,,,,,,,,,Mason Plumlee,2,,,made,,cutting layup shot,3,27,10,22.3,6.0,Plumlee 3' Cutting Layup Shot (4 PTS) (Westbrook 1 AST)
22200945,2022-23 Regular Season,2023-03-02,Mason Plumlee,Eric Gordon,Kawhi Leonard,Paul George,Russell Westbrook,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,6,5,0:08:53,0:03:07,0:00:14,25,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,driving layup,5,45,21,29.5,86.9,D. Green 5' Driving Layup (2 PTS)
22200945,2022-23 Regular Season,2023-03-02,Mason Plumlee,Eric Gordon,Kawhi Leonard,Paul George,Russell Westbrook,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,6,5,0:08:43,0:03:17,0:00:10,26,LAC,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,18,-147,106,39.7,15.600000000000001,MISS Westbrook 18' Pullup Jump Shot
22200945,2022-23 Regular Season,2023-03-02,Mason Plumlee,Eric Gordon,Kawhi Leonard,Paul George,Russell Westbrook,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,6,5,0:08:41,0:03:19,0:00:02,27,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
22200945,2022-23 Regular Season,2023-03-02,Mason Plumlee,Eric Gordon,Kawhi Leonard,Paul George,Russell Westbrook,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,6,5,0:08:35,0:03:25,0:00:06,28,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,Eric Gordon,bad pass,,,,,,D. Green Bad Pass Turnover (P1.T1): Gordon STEAL (1 STL)
22200945,2022-23 Regular Season,2023-03-02,Mason Plumlee,Eric Gordon,Kawhi Leonard,Paul George,Russell Westbrook,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,8,5,0:08:28,0:03:32,0:00:07,29,LAC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,layup,4,-31,16,28.1,6.6,Westbrook 3' Running Finger Roll Layup (4 PTS)
22200945,2022-23 Regular Season,2023-03-02,Mason Plumlee,Eric Gordon,Kawhi Leonard,Paul George,Russell Westbrook,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,8,7,0:08:15,0:03:45,0:00:13,30,GSW,shot,Kevon Looney,,,,,,,,,Draymond Green,2,,,made,,cutting layup shot,2,-11,11,23.9,87.9,D. Green 2' Cutting Layup Shot (4 PTS) (Looney 1 AST)
22200945,2022-23 Regular Season,2023-03-02,Mason Plumlee,Eric Gordon,Kawhi Leonard,Paul George,Russell Westbrook,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,8,7,0:07:57,0:04:03,0:00:18,31,LAC,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,3pt jump shot,23,-229,31,47.900000000000006,8.1,MISS Westbrook 3PT Jump Shot
22200945,2022-23 Regular Season,2023-03-02,Mason Plumlee,Eric Gordon,Kawhi Leonard,Paul George,Russell Westbrook,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,8,7,0:07:54,0:04:06,0:00:03,32,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,D. Green REBOUND (Off:0 Def:1)
22200945,2022-23 Regular Season,2023-03-02,Mason Plumlee,Eric Gordon,Kawhi Leonard,Paul George,Russell Westbrook,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,8,10,0:07:49,0:04:11,0:00:05,33,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,3,,,made,,3pt running jump shot,25,-186,163,6.399999999999999,72.7,Thompson 25' 3PT Running Jump Shot (6 PTS) (D. Green 2 AST)
22200945,2022-23 Regular Season,2023-03-02,Mason Plumlee,Eric Gordon,Kawhi Leonard,Paul George,Russell Westbrook,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,10,10,0:07:33,0:04:27,0:00:16,34,LAC,shot,Russell Westbrook,,,,,,,,,Paul George,2,,,made,,cutting layup shot,3,23,13,22.7,6.3,George 3' Cutting Layup Shot (2 PTS) (Westbrook 2 AST)
22200945,2022-23 Regular Season,2023-03-02,Mason Plumlee,Eric Gordon,Kawhi Leonard,Paul George,Russell Westbrook,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,10,10,0:07:19,0:04:41,0:00:14,35,GSW,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt step back jump shot,26,-129,225,12.1,66.5,MISS DiVincenzo 26' 3PT Step Back Jump Shot
22200945,2022-23 Regular Season,2023-03-02,Mason Plumlee,Eric Gordon,Kawhi Leonard,Paul George,Russell Westbrook,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,10,10,0:07:17,0:04:43,0:00:02,36,LAC,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:3)
22200945,2022-23 Regular Season,2023-03-02,Mason Plumlee,Eric Gordon,Kawhi Leonard,Paul George,Russell Westbrook,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,10,10,0:07:11,0:04:49,0:00:06,37,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt jump shot,23,228,26,2.1999999999999993,7.6,MISS George 3PT Jump Shot
22200945,2022-23 Regular Season,2023-03-02,Mason Plumlee,Eric Gordon,Kawhi Leonard,Paul George,Russell Westbrook,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,10,10,0:07:09,0:04:51,0:00:02,38,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:2)
22200945,2022-23 Regular Season,2023-03-02,Mason Plumlee,Eric Gordon,Kawhi Leonard,Paul George,Russell Westbrook,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,10,10,0:06:57,0:05:03,0:00:12,39,LAC,foul,,,,,,,,Jordan Poole,,Russell Westbrook,,,p.foul,,,personal,,,,,,Westbrook P.FOUL (P1.T1) (P.Fraher)
22200945,2022-23 Regular Season,2023-03-02,Mason Plumlee,Eric Gordon,Kawhi Leonard,Paul George,Russell Westbrook,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,10,10,0:06:57,0:05:03,0:00:00,40,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
22200945,2022-23 Regular Season,2023-03-02,Mason Plumlee,Eric Gordon,Kawhi Leonard,Paul George,Russell Westbrook,Jonathan Kuminga,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,10,10,0:06:57,0:05:03,0:00:00,41,GSW,substitution,,,,,Jonathan Kuminga,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Kuminga FOR Looney
22200945,2022-23 Regular Season,2023-03-02,Mason Plumlee,Eric Gordon,Kawhi Leonard,Paul George,Russell Westbrook,Jonathan Kuminga,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,10,10,0:06:54,0:05:06,0:00:03,42,LAC,foul,,,,,,,,Draymond Green,,Eric Gordon,,,s.foul,,,shooting,,,,,,Gordon S.FOUL (P1.T2) (N.Buchert)
22200945,2022-23 Regular Season,2023-03-02,Mason Plumlee,Eric Gordon,Kawhi Leonard,Paul George,Russell Westbrook,Jonathan Kuminga,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,10,10,0:06:54,0:05:06,0:00:00,43,GSW,free throw,,,,,,,1,,2,Draymond Green,0,,,missed,,free throw 1/2,,,,,,MISS D. Green Free Throw 1 of 2
22200945,2022-23 Regular Season,2023-03-02,Mason Plumlee,Eric Gordon,Kawhi Leonard,Paul George,Russell Westbrook,Jonathan Kuminga,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,10,10,0:06:54,0:05:06,0:00:00,44,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
22200945,2022-23 Regular Season,2023-03-02,Mason Plumlee,Eric Gordon,Kawhi Leonard,Paul George,Russell Westbrook,Jonathan Kuminga,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,10,11,0:06:54,0:05:06,0:00:00,45,GSW,free throw,,,,,,,2,,2,Draymond Green,1,,,made,,free throw 2/2,,,,,,D. Green Free Throw 2 of 2 (5 PTS)
22200945,2022-23 Regular Season,2023-03-02,Mason Plumlee,Eric Gordon,Kawhi Leonard,Paul George,Russell Westbrook,Jonathan Kuminga,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,10,11,0:06:36,0:05:24,0:00:18,46,LAC,shot,,,,,,,,,,Eric Gordon,0,,,missed,,3pt jump shot,24,224,89,2.599999999999998,13.9,MISS Gordon 24' 3PT Jump Shot
22200945,2022-23 Regular Season,2023-03-02,Mason Plumlee,Eric Gordon,Kawhi Leonard,Paul George,Russell Westbrook,Jonathan Kuminga,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,10,11,0:06:33,0:05:27,0:00:03,47,GSW,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:1 Def:2)
22200945,2022-23 Regular Season,2023-03-02,Mason Plumlee,Eric Gordon,Kawhi Leonard,Paul George,Russell Westbrook,Jonathan Kuminga,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,10,11,0:06:28,0:05:32,0:00:05,48,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt running pull-up jump shot,27,-118,242,13.2,64.8,MISS Poole 27' 3PT Running Pull-Up Jump Shot
22200945,2022-23 Regular Season,2023-03-02,Mason Plumlee,Eric Gordon,Kawhi Leonard,Paul George,Russell Westbrook,Jonathan Kuminga,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,10,11,0:06:25,0:05:35,0:00:03,49,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,D. Green REBOUND (Off:1 Def:1)
22200945,2022-23 Regular Season,2023-03-02,Mason Plumlee,Eric Gordon,Kawhi Leonard,Paul George,Russell Westbrook,Jonathan Kuminga,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,10,13,0:06:24,0:05:36,0:00:01,50,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,jump shot,19,156,114,40.6,77.6,Thompson 19' Pullup Jump Shot (8 PTS) (D. Green 3 AST)
22200945,2022-23 Regular Season,2023-03-02,Mason Plumlee,Eric Gordon,Kawhi Leonard,Paul George,Russell Westbrook,Jonathan Kuminga,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,10,13,0:06:11,0:05:49,0:00:13,51,GSW,foul,,,,,,,,Russell Westbrook,,Draymond Green,,,s.foul,,,shooting,,,,,,D. Green S.FOUL (P1.T2) (P.Fraher)
22200945,2022-23 Regular Season,2023-03-02,Mason Plumlee,Eric Gordon,Kawhi Leonard,Paul George,Russell Westbrook,Jonathan Kuminga,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,11,13,0:06:11,0:05:49,0:00:00,52,LAC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,free throw 1/2,,,,,,Westbrook Free Throw 1 of 2 (5 PTS)
22200945,2022-23 Regular Season,2023-03-02,Nicolas Batum,Eric Gordon,Kawhi Leonard,Paul George,Russell Westbrook,Jonathan Kuminga,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,11,13,0:06:11,0:05:49,0:00:00,53,LAC,substitution,,,,,Nicolas Batum,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Batum FOR Plumlee
22200945,2022-23 Regular Season,2023-03-02,Mason Plumlee,Eric Gordon,Kawhi Leonard,Paul George,Russell Westbrook,Jonathan Kuminga,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,12,13,0:06:11,0:05:49,0:00:00,54,LAC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,free throw 2/2,,,,,,Westbrook Free Throw 2 of 2 (6 PTS)
22200945,2022-23 Regular Season,2023-03-02,Nicolas Batum,Eric Gordon,Kawhi Leonard,Paul George,Russell Westbrook,Jonathan Kuminga,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,12,13,0:05:51,0:06:09,0:00:20,55,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt pullup jump shot,26,100,242,35.0,64.8,MISS Thompson 26' 3PT Pullup Jump Shot
22200945,2022-23 Regular Season,2023-03-02,Nicolas Batum,Eric Gordon,Kawhi Leonard,Paul George,Russell Westbrook,Jonathan Kuminga,Klay Thompson,Donte DiVincenzo,Jordan Poole,Draymond Green,1,12,13,0:05:50,0:06:10,0:00:01,56,LAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Clippers Rebound
22200945,2022-23 Regular Season,2023-03-02,Nicolas Batum,Eric Gordon,Kawhi Leonard,Paul George,Russell Westbrook,Jonathan Kuminga,Klay Thompson,Donte DiVincenzo,Ty Jerome,Draymond Green,1,12,13,0:05:50,0:06:10,0:00:00,57,GSW,substitution,,,,,Ty Jerome,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Jerome FOR Poole
22200945,2022-23 Regular Season,2023-03-02,Nicolas Batum,Eric Gordon,Kawhi Leonard,Paul George,Russell Westbrook,Jonathan Kuminga,Klay Thompson,Donte DiVincenzo,Ty Jerome,Draymond Green,1,15,13,0:05:31,0:06:29,0:00:19,58,LAC,shot,Paul George,,,,,,,,,Kawhi Leonard,3,,,made,,3pt jump shot,25,185,172,6.5,22.2,Leonard 25' 3PT Jump Shot (3 PTS) (George 1 AST)
22200945,2022-23 Regular Season,2023-03-02,Nicolas Batum,Eric Gordon,Kawhi Leonard,Paul George,Russell Westbrook,Jonathan Kuminga,Klay Thompson,Donte DiVincenzo,Ty Jerome,Draymond Green,1,15,13,0:05:16,0:06:44,0:00:15,59,GSW,turnover,,,,,,,,,,Klay Thompson,,,bad pass,,Kawhi Leonard,bad pass,,,,,,Thompson Bad Pass Turnover (P1.T2): Leonard STEAL (1 STL)
22200945,2022-23 Regular Season,2023-03-02,Nicolas Batum,Eric Gordon,Kawhi Leonard,Paul George,Russell Westbrook,Jonathan Kuminga,Klay Thompson,Donte DiVincenzo,Ty Jerome,Draymond Green,1,15,13,0:05:11,0:06:49,0:00:05,60,LAC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Ty Jerome,bad pass,,,,,,Jerome STEAL (1 STL): Westbrook Bad Pass Turnover (P1.T1)
22200945,2022-23 Regular Season,2023-03-02,Nicolas Batum,Eric Gordon,Kawhi Leonard,Paul George,Russell Westbrook,Jonathan Kuminga,Klay Thompson,Donte DiVincenzo,Ty Jerome,Draymond Green,1,15,15,0:05:03,0:06:57,0:00:08,61,GSW,shot,,,,,,,,,,Jonathan Kuminga,2,,,made,,jump shot,14,-132,59,11.799999999999999,83.1,Kuminga 14' Jump Shot (2 PTS)
22200945,2022-23 Regular Season,2023-03-02,Nicolas Batum,Eric Gordon,Kawhi Leonard,Paul George,Russell Westbrook,Jonathan Kuminga,Klay Thompson,Donte DiVincenzo,Ty Jerome,Draymond Green,1,15,15,0:04:47,0:07:13,0:00:16,62,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,3pt jump shot,24,-235,-11,48.5,3.9,MISS Batum 24' 3PT Jump Shot
22200945,2022-23 Regular Season,2023-03-02,Nicolas Batum,Eric Gordon,Kawhi Leonard,Paul George,Russell Westbrook,Jonathan Kuminga,Klay Thompson,Donte DiVincenzo,Ty Jerome,Draymond Green,1,15,15,0:04:44,0:07:16,0:00:03,63,GSW,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:1 Def:3)
22200945,2022-23 Regular Season,2023-03-02,Nicolas Batum,Eric Gordon,Kawhi Leonard,Paul George,Russell Westbrook,Jonathan Kuminga,Klay Thompson,Donte DiVincenzo,Ty Jerome,Draymond Green,1,15,17,0:04:32,0:07:28,0:00:12,64,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,jump shot,16,157,6,40.7,88.4,Thompson 16' Step Back Jump Shot (10 PTS)
22200945,2022-23 Regular Season,2023-03-02,Nicolas Batum,Eric Gordon,Kawhi Leonard,Paul George,Russell Westbrook,Jonathan Kuminga,Klay Thompson,Donte DiVincenzo,Ty Jerome,Kevon Looney,1,15,17,0:04:18,0:07:42,0:00:14,65,GSW,substitution,,,,,Kevon Looney,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Looney FOR D. Green
22200945,2022-23 Regular Season,2023-03-02,Nicolas Batum,Eric Gordon,Kawhi Leonard,Paul George,Russell Westbrook,Jonathan Kuminga,Klay Thompson,Donte DiVincenzo,Ty Jerome,Kevon Looney,1,17,17,0:04:13,0:07:47,0:00:05,66,LAC,shot,Paul George,,,,,,,,,Kawhi Leonard,2,,,made,,layup,3,25,18,22.5,6.8,Leonard 3' Alley Oop Layup (5 PTS) (George 2 AST)
