game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201005,2022-23 Regular Season,2023-03-11,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Lauri Markkanen,Nick Richards,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,1,6,2,0:10:09,0:01:51,0:00:12,13,UTA,shot,,,,,,,,,,Ochai Agbaji,0,,,missed,,3pt pullup jump shot,26,29,257,22.1,30.700000000000003,MISS Agbaji 26' 3PT Pullup Jump Shot
22201005,2022-23 Regular Season,2023-03-11,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Lauri Markkanen,Nick Richards,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,1,6,2,0:10:06,0:01:54,0:00:03,14,UTA,rebound,,,,,,,,,,Walker Kessler,,,,,,rebound offensive,,,,,,Kessler REBOUND (Off:1 Def:1)
22201005,2022-23 Regular Season,2023-03-11,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Lauri Markkanen,Nick Richards,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,1,6,2,0:10:01,0:01:59,0:00:05,15,UTA,shot,,,,,,,,,,Ochai Agbaji,0,,,missed,,layup,2,17,0,23.3,5.0,MISS Agbaji 2' Reverse Layup
22201005,2022-23 Regular Season,2023-03-11,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Lauri Markkanen,Nick Richards,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,1,6,2,0:09:59,0:02:01,0:00:02,16,CHA,rebound,,,,,,,,,,Nick Richards,,,,,,rebound defensive,,,,,,Richards REBOUND (Off:0 Def:1)
22201005,2022-23 Regular Season,2023-03-11,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Lauri Markkanen,Nick Richards,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,1,6,2,0:09:50,0:02:10,0:00:09,17,CHA,turnover,,,,,,,,,,Gordon Hayward,,,bad pass,,Kelly Olynyk,bad pass,,,,,,Hayward Bad Pass Turnover (P1.T1): Olynyk STEAL (1 STL)
22201005,2022-23 Regular Season,2023-03-11,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Lauri Markkanen,Nick Richards,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,1,6,2,0:09:44,0:02:16,0:00:06,18,UTA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt jump shot,26,157,205,9.299999999999999,25.5,MISS Olynyk 26' 3PT Jump Shot
22201005,2022-23 Regular Season,2023-03-11,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Lauri Markkanen,Nick Richards,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,1,6,2,0:09:41,0:02:19,0:00:03,19,CHA,rebound,,,,,,,,,,Nick Richards,,,,,,rebound defensive,,,,,,Richards REBOUND (Off:0 Def:2)
22201005,2022-23 Regular Season,2023-03-11,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Lauri Markkanen,Nick Richards,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,1,6,2,0:09:30,0:02:30,0:00:11,20,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,24,-243,-8,0.6999999999999993,89.8,MISS Washington 24' 3PT Jump Shot
22201005,2022-23 Regular Season,2023-03-11,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Lauri Markkanen,Nick Richards,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,1,6,2,0:09:28,0:02:32,0:00:02,21,UTA,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound defensive,,,,,,Horton-Tucker REBOUND (Off:0 Def:1)
22201005,2022-23 Regular Season,2023-03-11,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Lauri Markkanen,Nick Richards,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,1,6,2,0:09:19,0:02:41,0:00:09,22,UTA,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,unknown,6,-4,62,25.4,11.2,MISS Horton-Tucker 6' Turnaround Bank Shot
22201005,2022-23 Regular Season,2023-03-11,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Lauri Markkanen,Nick Richards,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,1,6,2,0:09:18,0:02:42,0:00:01,23,UTA,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound offensive,,,,,,Horton-Tucker REBOUND (Off:1 Def:1)
22201005,2022-23 Regular Season,2023-03-11,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Lauri Markkanen,Nick Richards,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,1,6,2,0:09:15,0:02:45,0:00:03,24,UTA,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,26,99,237,15.1,28.700000000000003,MISS Markkanen 26' 3PT Jump Shot
22201005,2022-23 Regular Season,2023-03-11,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Lauri Markkanen,Nick Richards,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,1,8,2,0:09:07,0:02:53,0:00:08,25,UTA,shot,,,,,,,,,,Walker Kessler,2,,,made,,layup,0,0,0,25.0,5.0,Kessler Tip Layup Shot (4 PTS)
22201005,2022-23 Regular Season,2023-03-11,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Lauri Markkanen,Nick Richards,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,1,8,2,0:09:07,0:02:53,0:00:00,26,UTA,rebound,,,,,,,,,,Walker Kessler,,,,,,rebound offensive,,,,,,Kessler REBOUND (Off:2 Def:1)
22201005,2022-23 Regular Season,2023-03-11,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Lauri Markkanen,Nick Richards,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,1,8,4,0:08:49,0:03:11,0:00:18,27,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,jump shot,17,-121,122,12.899999999999999,76.8,Rozier 17' Pullup Jump Shot (4 PTS)
22201005,2022-23 Regular Season,2023-03-11,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Lauri Markkanen,Nick Richards,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,1,8,4,0:08:37,0:03:23,0:00:12,28,UTA,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,jump shot,7,-51,50,30.1,10.0,MISS Markkanen 7' Pullup Jump Shot
22201005,2022-23 Regular Season,2023-03-11,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Lauri Markkanen,Nick Richards,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,1,8,4,0:08:35,0:03:25,0:00:02,29,UTA,rebound,,,,,,,,,,Walker Kessler,,,,,,rebound offensive,,,,,,Kessler REBOUND (Off:3 Def:1)
22201005,2022-23 Regular Season,2023-03-11,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Lauri Markkanen,Nick Richards,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,1,11,4,0:08:34,0:03:26,0:00:01,30,UTA,shot,Walker Kessler,,,,,,,,,Ochai Agbaji,3,,,made,,3pt jump shot,24,235,-4,1.5,4.6,Agbaji 24' 3PT Jump Shot (3 PTS) (Kessler 1 AST)
22201005,2022-23 Regular Season,2023-03-11,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Lauri Markkanen,Nick Richards,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,1,11,7,0:08:17,0:03:43,0:00:17,31,CHA,shot,Kelly Oubre Jr.,,,,,,,,,P.J. Washington,3,,,made,,3pt jump shot,26,-206,152,4.399999999999999,73.8,Washington 26' 3PT Jump Shot (3 PTS) (Oubre Jr. 1 AST)
22201005,2022-23 Regular Season,2023-03-11,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Lauri Markkanen,Nick Richards,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,1,11,7,0:08:03,0:03:57,0:00:14,32,UTA,turnover,,,,,,,,,,Kelly Olynyk,,,bad pass,,Terry Rozier,bad pass,,,,,,Rozier STEAL (1 STL): Olynyk Bad Pass Turnover (P1.T1)
22201005,2022-23 Regular Season,2023-03-11,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Lauri Markkanen,Nick Richards,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,1,11,7,0:07:57,0:04:03,0:00:06,33,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,3pt jump shot,23,-234,5,1.5999999999999979,88.5,MISS Hayward 3PT Jump Shot
22201005,2022-23 Regular Season,2023-03-11,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Lauri Markkanen,Nick Richards,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,1,11,7,0:07:54,0:04:06,0:00:03,34,UTA,rebound,,,,,,,,,,Walker Kessler,,,,,,rebound defensive,,,,,,Kessler REBOUND (Off:3 Def:2)
22201005,2022-23 Regular Season,2023-03-11,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Lauri Markkanen,Nick Richards,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,1,14,7,0:07:49,0:04:11,0:00:05,35,UTA,shot,Talen Horton-Tucker,,,,,,,,,Lauri Markkanen,3,,,made,,3pt jump shot,26,-170,201,42.0,25.1,Markkanen 26' 3PT Jump Shot (3 PTS) (Horton-Tucker 2 AST)
22201005,2022-23 Regular Season,2023-03-11,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Lauri Markkanen,Nick Richards,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,1,14,9,0:07:29,0:04:31,0:00:20,36,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,driving layup,1,-6,6,24.4,88.4,Rozier 1' Driving Layup (6 PTS)
22201005,2022-23 Regular Season,2023-03-11,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Lauri Markkanen,Nick Richards,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,1,17,9,0:07:15,0:04:45,0:00:14,37,UTA,shot,Talen Horton-Tucker,,,,,,,,,Kelly Olynyk,3,,,made,,3pt jump shot,27,152,218,9.799999999999999,26.8,Olynyk 27' 3PT Jump Shot (5 PTS) (Horton-Tucker 3 AST)
22201005,2022-23 Regular Season,2023-03-11,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Lauri Markkanen,Nick Richards,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,1,17,11,0:06:56,0:05:04,0:00:19,38,CHA,shot,Terry Rozier,,,,,,,,,P.J. Washington,2,,,made,,hook shot,5,-2,48,24.8,84.2,Washington 5' Hook Shot (5 PTS) (Rozier 1 AST)
22201005,2022-23 Regular Season,2023-03-11,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Lauri Markkanen,Nick Richards,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,1,17,11,0:06:28,0:05:32,0:00:28,39,UTA,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,turnaround fadeaway,10,0,95,25.0,14.5,MISS Horton-Tucker 10' Turnaround Fadeaway Shot
22201005,2022-23 Regular Season,2023-03-11,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Lauri Markkanen,Nick Richards,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,1,17,11,0:06:25,0:05:35,0:00:03,40,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:1 Def:1)
22201005,2022-23 Regular Season,2023-03-11,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Lauri Markkanen,Nick Richards,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,1,17,11,0:06:18,0:05:42,0:00:07,41,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,24,-233,64,1.6999999999999993,82.6,MISS Oubre Jr. 24' 3PT Jump Shot
22201005,2022-23 Regular Season,2023-03-11,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Lauri Markkanen,Nick Richards,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,1,17,11,0:06:16,0:05:44,0:00:02,42,UTA,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:1)
22201005,2022-23 Regular Season,2023-03-11,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Lauri Markkanen,Nick Richards,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,1,17,11,0:06:10,0:05:50,0:00:06,43,UTA,shot,,,,Nick Richards,,,,,,Lauri Markkanen,0,,,missed,,driving dunk,1,-2,7,25.2,5.7,Richards BLOCK (1 BLK): MISS Markkanen 1' Driving Dunk
22201005,2022-23 Regular Season,2023-03-11,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Lauri Markkanen,Nick Richards,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,1,17,11,0:06:07,0:05:53,0:00:03,44,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:1 Def:2)
22201005,2022-23 Regular Season,2023-03-11,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Lauri Markkanen,Nick Richards,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,1,17,13,0:06:06,0:05:54,0:00:01,45,CHA,shot,Terry Rozier,,,,,,,,,Gordon Hayward,2,,,made,,layup,0,2,1,25.2,88.9,Hayward Running Layup (2 PTS) (Rozier 2 AST)
22201005,2022-23 Regular Season,2023-03-11,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Lauri Markkanen,Nick Richards,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,1,17,13,0:06:06,0:05:54,0:00:00,46,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
22201005,2022-23 Regular Season,2023-03-11,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Lauri Markkanen,Nick Richards,JT Thor,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,1,17,13,0:06:06,0:05:54,0:00:00,47,CHA,substitution,,,,,JT Thor,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Thor FOR Washington
22201005,2022-23 Regular Season,2023-03-11,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Simone Fontecchio,Nick Richards,JT Thor,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,1,17,13,0:06:06,0:05:54,0:00:00,48,UTA,substitution,,,,,Simone Fontecchio,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Fontecchio FOR Markkanen
22201005,2022-23 Regular Season,2023-03-11,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Simone Fontecchio,Nick Richards,JT Thor,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,1,19,13,0:05:43,0:06:17,0:00:23,49,UTA,shot,,,,,,,,,,Talen Horton-Tucker,2,,,made,,jump shot,22,15,225,23.5,27.5,Horton-Tucker 23' Pullup Jump Shot (4 PTS)
22201005,2022-23 Regular Season,2023-03-11,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Simone Fontecchio,Nick Richards,JT Thor,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,1,19,13,0:05:29,0:06:31,0:00:14,50,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,driving dunk,0,-1,5,24.9,88.5,MISS Oubre Jr. 1' Driving Dunk
22201005,2022-23 Regular Season,2023-03-11,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Simone Fontecchio,Nick Richards,JT Thor,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,1,19,13,0:05:27,0:06:33,0:00:02,51,UTA,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound defensive,,,,,,Horton-Tucker REBOUND (Off:1 Def:2)
22201005,2022-23 Regular Season,2023-03-11,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Simone Fontecchio,Nick Richards,JT Thor,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,1,19,13,0:05:20,0:06:40,0:00:07,52,UTA,shot,,,,,,,,,,Ochai Agbaji,0,,,missed,,3pt jump shot,24,240,-9,1.0,4.1,MISS Agbaji 24' 3PT Jump Shot
22201005,2022-23 Regular Season,2023-03-11,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Simone Fontecchio,Nick Richards,JT Thor,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,1,19,13,0:05:17,0:06:43,0:00:03,53,CHA,rebound,,,,,,,,,,JT Thor,,,,,,rebound defensive,,,,,,Thor REBOUND (Off:0 Def:1)
22201005,2022-23 Regular Season,2023-03-11,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Simone Fontecchio,Nick Richards,JT Thor,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,1,19,16,0:04:59,0:07:01,0:00:18,54,CHA,shot,Terry Rozier,,,,,,,,,JT Thor,3,,,made,,3pt jump shot,23,-232,1,1.7999999999999972,88.9,Thor 3PT Jump Shot (3 PTS) (Rozier 3 AST)
22201005,2022-23 Regular Season,2023-03-11,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Simone Fontecchio,Nick Richards,JT Thor,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,1,19,16,0:04:50,0:07:10,0:00:09,55,UTA,foul,,,,,,,,Terry Rozier,,Talen Horton-Tucker,,,,,,offensive,,,,,,Horton-Tucker OFF.Foul (P1) (K.Lane)
22201005,2022-23 Regular Season,2023-03-11,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Simone Fontecchio,Nick Richards,JT Thor,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,1,19,16,0:04:50,0:07:10,0:00:00,56,UTA,turnover,,,,,,,,,,Talen Horton-Tucker,,,offensive foul turnover,,,offensive foul,,,,,,Horton-Tucker Offensive Foul Turnover (P1.T2)
22201005,2022-23 Regular Season,2023-03-11,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Simone Fontecchio,Nick Richards,JT Thor,Dennis Smith Jr.,Terry Rozier,Gordon Hayward,1,19,16,0:04:50,0:07:10,0:00:00,57,CHA,substitution,,,,,Dennis Smith Jr.,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Smith Jr. FOR Oubre Jr.
22201005,2022-23 Regular Season,2023-03-11,Walker Kessler,Talen Horton-Tucker,Rudy Gay,Ochai Agbaji,Simone Fontecchio,Nick Richards,JT Thor,Dennis Smith Jr.,Terry Rozier,Gordon Hayward,1,19,16,0:04:50,0:07:10,0:00:00,58,UTA,substitution,,,,,Rudy Gay,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Gay FOR Olynyk
22201005,2022-23 Regular Season,2023-03-11,Walker Kessler,Talen Horton-Tucker,Rudy Gay,Ochai Agbaji,Simone Fontecchio,Nick Richards,JT Thor,Dennis Smith Jr.,Terry Rozier,Gordon Hayward,1,19,18,0:04:37,0:07:23,0:00:13,59,CHA,shot,,,,,,,,,,Gordon Hayward,2,,,made,,jump shot,14,99,95,34.9,79.5,Hayward 14' Pullup Jump Shot (4 PTS)
22201005,2022-23 Regular Season,2023-03-11,Walker Kessler,Talen Horton-Tucker,Rudy Gay,Ochai Agbaji,Simone Fontecchio,Nick Richards,JT Thor,Dennis Smith Jr.,Terry Rozier,Gordon Hayward,1,19,18,0:04:17,0:07:43,0:00:20,60,CHA,foul,,,,,,,,Ochai Agbaji,,Terry Rozier,,,s.foul,,,shooting,,,,,,Rozier S.FOUL (P1.T1) (K.Lane)
22201005,2022-23 Regular Season,2023-03-11,Walker Kessler,Talen Horton-Tucker,Rudy Gay,Ochai Agbaji,Simone Fontecchio,Nick Richards,JT Thor,Dennis Smith Jr.,Terry Rozier,Gordon Hayward,1,20,18,0:04:17,0:07:43,0:00:00,61,UTA,free throw,,,,,,,1,,2,Ochai Agbaji,1,,,made,,free throw 1/2,,,,,,Agbaji Free Throw 1 of 2 (4 PTS)
22201005,2022-23 Regular Season,2023-03-11,Walker Kessler,Damian Jones,Rudy Gay,Ochai Agbaji,Simone Fontecchio,Nick Richards,JT Thor,Dennis Smith Jr.,Terry Rozier,Gordon Hayward,1,20,18,0:04:17,0:07:43,0:00:00,62,UTA,substitution,,,,,Damian Jones,Talen Horton-Tucker,,,,Talen Horton-Tucker,,,,,,sub,,,,,,SUB: Jones FOR Horton-Tucker
