game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42200161,2022-23 Playoffs,2023-04-15,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,3,4,0:10:01,0:01:59,0:00:20,17,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,3pt jump shot,24,232,38,1.7999999999999972,8.8,MISS D. Green 24' 3PT Jump Shot
42200161,2022-23 Playoffs,2023-04-15,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,3,4,0:09:58,0:02:02,0:00:03,18,SAC,rebound,,,,,,,,,,Keegan Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
42200161,2022-23 Playoffs,2023-04-15,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,3,4,0:09:51,0:02:09,0:00:07,19,SAC,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,3pt jump shot,25,40,249,29.0,64.1,MISS Sabonis 25' 3PT Jump Shot
42200161,2022-23 Playoffs,2023-04-15,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,3,4,0:09:48,0:02:12,0:00:03,20,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
42200161,2022-23 Playoffs,2023-04-15,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,3,4,0:09:34,0:02:26,0:00:14,21,GSW,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt jump shot,25,-156,197,40.6,24.700000000000003,MISS DiVincenzo 25' 3PT Jump Shot
42200161,2022-23 Playoffs,2023-04-15,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,3,4,0:09:29,0:02:31,0:00:05,22,GSW,turnover,,,,,,,,,,Stephen Curry,,,,,Harrison Barnes,lost ball,,,,,,Barnes STEAL (2 STL): Curry Lost Ball Turnover (P2.T2)
42200161,2022-23 Playoffs,2023-04-15,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,3,4,0:09:29,0:02:31,0:00:00,23,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:1 Def:1)
42200161,2022-23 Playoffs,2023-04-15,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,3,4,0:09:24,0:02:36,0:00:05,24,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt running pull-up jump shot,26,-104,236,14.6,65.4,MISS Fox 26' 3PT Running Pull-Up Jump Shot
42200161,2022-23 Playoffs,2023-04-15,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,3,4,0:09:23,0:02:37,0:00:01,25,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Warriors Rebound
42200161,2022-23 Playoffs,2023-04-15,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,3,4,0:09:13,0:02:47,0:00:10,26,SAC,foul,,,,,,,,Kevon Looney,,Keegan Murray,,,s.foul,,,shooting,,,,,,Murray S.FOUL (P1.T1) (S.Wright)
42200161,2022-23 Playoffs,2023-04-15,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,4,4,0:09:13,0:02:47,0:00:00,27,GSW,free throw,,,,,,,1,,2,Kevon Looney,1,,,made,,free throw 1/2,,,,,,Looney Free Throw 1 of 2 (1 PTS)
42200161,2022-23 Playoffs,2023-04-15,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,5,4,0:09:13,0:02:47,0:00:00,28,GSW,free throw,,,,,,,2,,2,Kevon Looney,1,,,made,,free throw 2/2,,,,,,Looney Free Throw 2 of 2 (2 PTS)
42200161,2022-23 Playoffs,2023-04-15,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,5,4,0:09:06,0:02:54,0:00:07,29,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,26,173,193,42.3,69.7,MISS Huerter 26' 3PT Jump Shot
42200161,2022-23 Playoffs,2023-04-15,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,5,4,0:09:02,0:02:58,0:00:04,30,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:1 Def:0)
42200161,2022-23 Playoffs,2023-04-15,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,5,4,0:09:00,0:03:00,0:00:02,31,SAC,shot,,,,,,,,,,Keegan Murray,0,,,missed,,3pt jump shot,23,-227,21,2.299999999999997,86.9,MISS Murray 3PT Jump Shot
42200161,2022-23 Playoffs,2023-04-15,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,5,6,0:08:55,0:03:05,0:00:05,32,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,layup,0,0,0,25.0,89.0,Barnes Tip Layup Shot (2 PTS)
42200161,2022-23 Playoffs,2023-04-15,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,5,6,0:08:55,0:03:05,0:00:00,33,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:2 Def:0)
42200161,2022-23 Playoffs,2023-04-15,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,5,6,0:08:50,0:03:10,0:00:05,34,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,Harrison Barnes,bad pass,,,,,,Barnes STEAL (3 STL): D. Green Bad Pass Turnover (P1.T3)
42200161,2022-23 Playoffs,2023-04-15,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,5,6,0:08:43,0:03:17,0:00:07,35,GSW,foul,,,,,,,,Harrison Barnes,,Klay Thompson,,,s.foul,,,shooting,,,,,,Thompson S.FOUL (P1.T2) (S.Wright)
42200161,2022-23 Playoffs,2023-04-15,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,5,7,0:08:43,0:03:17,0:00:00,36,SAC,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,free throw 1/2,,,,,,Barnes Free Throw 1 of 2 (3 PTS)
42200161,2022-23 Playoffs,2023-04-15,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,5,8,0:08:43,0:03:17,0:00:00,37,SAC,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,free throw 2/2,,,,,,Barnes Free Throw 2 of 2 (4 PTS)
42200161,2022-23 Playoffs,2023-04-15,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,8,8,0:08:31,0:03:29,0:00:12,38,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,3,,,made,,3pt jump shot,25,-190,169,44.0,21.900000000000002,Thompson 25' 3PT Jump Shot (3 PTS) (D. Green 1 AST)
42200161,2022-23 Playoffs,2023-04-15,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,8,8,0:08:18,0:03:42,0:00:13,39,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,jump shot,8,-80,15,17.0,87.5,MISS Huerter 8' Turnaround Jump Shot
42200161,2022-23 Playoffs,2023-04-15,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,8,8,0:08:16,0:03:44,0:00:02,40,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:1)
42200161,2022-23 Playoffs,2023-04-15,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,8,8,0:08:13,0:03:47,0:00:03,41,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,23,-232,15,1.7999999999999972,87.5,MISS Huerter 3PT Jump Shot
42200161,2022-23 Playoffs,2023-04-15,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,8,8,0:08:09,0:03:51,0:00:04,42,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,D. Green REBOUND (Off:0 Def:1)
42200161,2022-23 Playoffs,2023-04-15,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,10,8,0:08:05,0:03:55,0:00:04,43,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,layup,5,-45,25,29.5,7.5,Thompson 5' Running Layup (5 PTS)
42200161,2022-23 Playoffs,2023-04-15,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,10,8,0:07:55,0:04:05,0:00:10,44,SAC,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,jump shot,20,-89,174,16.1,71.6,MISS Sabonis 20' Jump Shot
42200161,2022-23 Playoffs,2023-04-15,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,10,8,0:07:55,0:04:05,0:00:00,45,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,D. Green REBOUND (Off:0 Def:2)
42200161,2022-23 Playoffs,2023-04-15,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,12,8,0:07:43,0:04:17,0:00:12,46,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,driving floating jump shot,4,-11,36,26.1,8.6,Thompson 4' Driving Floating Jump Shot (7 PTS) (D. Green 2 AST)
42200161,2022-23 Playoffs,2023-04-15,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,12,10,0:07:34,0:04:26,0:00:09,47,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,driving layup,3,2,33,25.2,85.7,Fox 3' Driving Layup (2 PTS)
42200161,2022-23 Playoffs,2023-04-15,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,15,10,0:07:19,0:04:41,0:00:15,48,GSW,shot,Donte DiVincenzo,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,24,234,17,1.5999999999999979,6.7,Curry 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST)
42200161,2022-23 Playoffs,2023-04-15,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,15,10,0:07:14,0:04:46,0:00:05,49,GSW,foul,,,,,,,,Kevin Huerter,,Donte DiVincenzo,,,p.foul,,,personal,,,,,,DiVincenzo P.FOUL (P1.T3) (J.Goble)
42200161,2022-23 Playoffs,2023-04-15,Gary Payton II,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,15,10,0:07:14,0:04:46,0:00:00,50,GSW,substitution,,,,,Gary Payton II,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Payton II FOR Looney
42200161,2022-23 Playoffs,2023-04-15,Gary Payton II,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,15,12,0:07:02,0:04:58,0:00:12,51,SAC,shot,Kevin Huerter,,,,,,,,,Domantas Sabonis,2,,,made,,dunk,2,-10,13,24.0,87.7,Sabonis 2' Dunk (6 PTS) (Huerter 1 AST)
42200161,2022-23 Playoffs,2023-04-15,Gary Payton II,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,15,12,0:06:48,0:05:12,0:00:14,52,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,jump bank shot,8,59,53,19.1,10.3,MISS Thompson 8' Jump Bank Shot
42200161,2022-23 Playoffs,2023-04-15,Gary Payton II,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,15,12,0:06:46,0:05:14,0:00:02,53,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,D. Green REBOUND (Off:1 Def:2)
42200161,2022-23 Playoffs,2023-04-15,Gary Payton II,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,15,12,0:06:45,0:05:15,0:00:01,54,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,layup,4,-32,26,28.2,7.6,MISS D. Green 4' Tip Layup Shot
42200161,2022-23 Playoffs,2023-04-15,Gary Payton II,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,15,12,0:06:43,0:05:17,0:00:02,55,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:2)
42200161,2022-23 Playoffs,2023-04-15,Gary Payton II,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,15,14,0:06:30,0:05:30,0:00:13,56,SAC,shot,Domantas Sabonis,,,,,,,,,Kevin Huerter,2,,,made,,driving layup,3,-25,16,22.5,87.4,Huerter 3' Driving Layup (2 PTS) (Sabonis 1 AST)
42200161,2022-23 Playoffs,2023-04-15,Gary Payton II,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,15,14,0:06:21,0:05:39,0:00:09,57,GSW,foul,,,,,,,,De'Aaron Fox,,Stephen Curry,,,,,,offensive,,,,,,Curry OFF.Foul (P1) (E.Malloy)
42200161,2022-23 Playoffs,2023-04-15,Gary Payton II,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,15,14,0:06:21,0:05:39,0:00:00,58,GSW,turnover,,,,,,,,,,Stephen Curry,,,offensive foul turnover,,,offensive foul,,,,,,Curry Offensive Foul Turnover (P3.T4)
42200161,2022-23 Playoffs,2023-04-15,Gary Payton II,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,15,14,0:06:21,0:05:39,0:00:00,59,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
42200161,2022-23 Playoffs,2023-04-15,Gary Payton II,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Domantas Sabonis,Harrison Barnes,Keegan Murray,Davion Mitchell,Kevin Huerter,1,15,14,0:06:21,0:05:39,0:00:00,60,SAC,substitution,,,,,Davion Mitchell,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Mitchell FOR Fox
42200161,2022-23 Playoffs,2023-04-15,Gary Payton II,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Harrison Barnes,Keegan Murray,Davion Mitchell,Kevin Huerter,1,15,14,0:06:21,0:05:39,0:00:00,61,GSW,substitution,,,,,Andrew Wiggins,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Wiggins FOR DiVincenzo
42200161,2022-23 Playoffs,2023-04-15,Gary Payton II,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Harrison Barnes,Keegan Murray,Davion Mitchell,Kevin Huerter,1,15,14,0:06:07,0:05:53,0:00:14,62,SAC,turnover,,,,,,,,,,Domantas Sabonis,,,,,Draymond Green,lost ball,,,,,,Sabonis Lost Ball Turnover (P1.T1): D. Green STEAL (1 STL)
42200161,2022-23 Playoffs,2023-04-15,Gary Payton II,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Harrison Barnes,Keegan Murray,Davion Mitchell,Kevin Huerter,1,15,14,0:06:01,0:05:59,0:00:06,63,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt running jump shot,24,227,75,2.299999999999997,12.5,MISS Thompson 24' 3PT Running Jump Shot
42200161,2022-23 Playoffs,2023-04-15,Gary Payton II,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Harrison Barnes,Keegan Murray,Davion Mitchell,Kevin Huerter,1,15,14,0:05:58,0:06:02,0:00:03,64,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:3)
42200161,2022-23 Playoffs,2023-04-15,Gary Payton II,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Harrison Barnes,Keegan Murray,Davion Mitchell,Kevin Huerter,1,15,14,0:05:50,0:06:10,0:00:08,65,SAC,turnover,,,,,,,,,,Domantas Sabonis,,,bad pass,,Gary Payton II,bad pass,,,,,,Sabonis Bad Pass Turnover (P2.T2): Payton II STEAL (1 STL)
