game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201102,2022-23 Regular Season,2023-03-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Walker Kessler,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,Kelly Olynyk,1,2,0,0:11:11,0:00:49,0:00:02,11,MIL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bucks Rebound
22201102,2022-23 Regular Season,2023-03-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Walker Kessler,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,Kelly Olynyk,1,5,0,0:10:58,0:01:02,0:00:13,12,MIL,shot,Jrue Holiday,,,,,,,,,Grayson Allen,3,,,made,,3pt jump shot,23,229,31,2.099999999999998,8.1,Allen 3PT Jump Shot (5 PTS) (Holiday 2 AST)
22201102,2022-23 Regular Season,2023-03-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Walker Kessler,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,Kelly Olynyk,1,5,0,0:10:39,0:01:21,0:00:19,13,UTA,shot,,,,Brook Lopez,,,,,,Walker Kessler,0,,,missed,,cutting dunk shot,4,36,1,28.6,88.9,MISS Kessler 4' Cutting Dunk Shot: Lopez BLOCK (2 BLK)
22201102,2022-23 Regular Season,2023-03-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Walker Kessler,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,Kelly Olynyk,1,5,0,0:10:37,0:01:23,0:00:02,14,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22201102,2022-23 Regular Season,2023-03-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Walker Kessler,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,Kelly Olynyk,1,8,0,0:10:34,0:01:26,0:00:03,15,MIL,shot,,,,,,,,,,Grayson Allen,3,,,made,,3pt pullup jump shot,27,124,244,12.6,29.400000000000002,Allen 27' 3PT Pullup Jump Shot (8 PTS)
22201102,2022-23 Regular Season,2023-03-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Walker Kessler,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,Kelly Olynyk,1,8,0,0:10:18,0:01:42,0:00:16,16,UTA,shot,,,,Brook Lopez,,,,,,Walker Kessler,0,,,missed,,dunk,3,27,-2,27.7,89.2,MISS Kessler 3' Dunk: Lopez BLOCK (3 BLK)
22201102,2022-23 Regular Season,2023-03-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Walker Kessler,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,Kelly Olynyk,1,8,0,0:10:16,0:01:44,0:00:02,17,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:2)
22201102,2022-23 Regular Season,2023-03-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Walker Kessler,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,Kelly Olynyk,1,11,0,0:10:13,0:01:47,0:00:03,18,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Grayson Allen,3,,,made,,3pt jump shot,23,229,2,2.099999999999998,5.2,Allen 3PT Jump Shot (11 PTS) (G. Antetokounmpo 1 AST)
22201102,2022-23 Regular Season,2023-03-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Walker Kessler,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,Kelly Olynyk,1,11,0,0:10:01,0:01:59,0:00:12,19,MIL,technical foul,,,,,,,,,,Brook Lopez,,,,,,defensive 3 seconds,,,,,,Bucks T.Foul (Def. 3 Sec Lopez ) (M.Boland)
22201102,2022-23 Regular Season,2023-03-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Walker Kessler,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,Kelly Olynyk,1,11,1,0:10:01,0:01:59,0:00:00,20,UTA,free throw,,,,,,,1,,1,Kelly Olynyk,1,,,made,,free throw technical,,,,,,Olynyk Free Throw Technical (1 PTS)
22201102,2022-23 Regular Season,2023-03-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Walker Kessler,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,Kelly Olynyk,1,11,3,0:09:48,0:02:12,0:00:13,21,UTA,shot,,,,,,,,,,Talen Horton-Tucker,2,,,made,,jump shot,13,26,124,27.6,76.6,Horton-Tucker 13' Pullup Jump Shot (2 PTS)
22201102,2022-23 Regular Season,2023-03-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Walker Kessler,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,Kelly Olynyk,1,11,3,0:09:35,0:02:25,0:00:13,22,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,27,-26,268,27.6,31.8,MISS Connaughton 27' 3PT Jump Shot
22201102,2022-23 Regular Season,2023-03-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Walker Kessler,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,Kelly Olynyk,1,11,3,0:09:31,0:02:29,0:00:04,23,UTA,rebound,,,,,,,,,,Walker Kessler,,,,,,rebound defensive,,,,,,Kessler REBOUND (Off:0 Def:2)
22201102,2022-23 Regular Season,2023-03-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Walker Kessler,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,Kelly Olynyk,1,11,3,0:09:22,0:02:38,0:00:09,24,UTA,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,floating jump shot,14,110,87,36.0,80.3,MISS Horton-Tucker 14' Floating Jump Shot
22201102,2022-23 Regular Season,2023-03-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Walker Kessler,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,Kelly Olynyk,1,11,3,0:09:20,0:02:40,0:00:02,25,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
22201102,2022-23 Regular Season,2023-03-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Walker Kessler,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,Kelly Olynyk,1,11,3,0:09:14,0:02:46,0:00:06,26,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass,,,bad pass,,,,,,G. Antetokounmpo Bad Pass Turnover (P1.T1)
22201102,2022-23 Regular Season,2023-03-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Walker Kessler,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,Kelly Olynyk,1,11,3,0:08:55,0:03:05,0:00:19,27,UTA,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,3pt jump shot,30,131,273,38.1,61.7,MISS Horton-Tucker 30' 3PT Jump Shot
22201102,2022-23 Regular Season,2023-03-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Walker Kessler,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,Kelly Olynyk,1,11,3,0:08:52,0:03:08,0:00:03,28,UTA,rebound,,,,,,,,,,Ochai Agbaji,,,,,,rebound offensive,,,,,,Agbaji REBOUND (Off:1 Def:0)
22201102,2022-23 Regular Season,2023-03-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Walker Kessler,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,Kelly Olynyk,1,11,3,0:08:48,0:03:12,0:00:04,29,UTA,shot,,,,Brook Lopez,,,,,,Simone Fontecchio,0,,,missed,,driving layup,5,18,42,26.8,84.8,MISS Fontecchio 5' Driving Layup: Lopez BLOCK (4 BLK)
22201102,2022-23 Regular Season,2023-03-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Walker Kessler,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,Kelly Olynyk,1,11,3,0:08:43,0:03:17,0:00:05,30,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:1)
22201102,2022-23 Regular Season,2023-03-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Walker Kessler,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,Kelly Olynyk,1,11,3,0:08:43,0:03:17,0:00:00,31,UTA,foul,,,,,,,,Giannis Antetokounmpo,,Talen Horton-Tucker,,,s.foul,,,shooting,,,,,,Horton-Tucker S.FOUL (P1.T1) (A.Moyer-Gleich)
22201102,2022-23 Regular Season,2023-03-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Walker Kessler,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,Kelly Olynyk,1,12,3,0:08:43,0:03:17,0:00:00,32,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,G. Antetokounmpo Free Throw 1 of 2 (1 PTS)
22201102,2022-23 Regular Season,2023-03-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Walker Kessler,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,Kelly Olynyk,1,12,3,0:08:43,0:03:17,0:00:00,33,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,free throw 2/2,,,,,,MISS G. Antetokounmpo Free Throw 2 of 2
22201102,2022-23 Regular Season,2023-03-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Walker Kessler,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,Kelly Olynyk,1,12,3,0:08:43,0:03:17,0:00:00,34,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:1)
22201102,2022-23 Regular Season,2023-03-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Walker Kessler,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,Kelly Olynyk,1,12,3,0:08:41,0:03:19,0:00:02,35,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,layup,2,4,15,24.6,6.5,MISS Allen 2' Putback Layup
22201102,2022-23 Regular Season,2023-03-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Walker Kessler,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,Kelly Olynyk,1,12,3,0:08:40,0:03:20,0:00:01,36,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:1)
22201102,2022-23 Regular Season,2023-03-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Walker Kessler,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,Kelly Olynyk,1,14,3,0:08:38,0:03:22,0:00:02,37,MIL,shot,,,,,,,,,,Brook Lopez,2,,,made,,layup,0,0,0,25.0,5.0,Lopez Tip Layup Shot (2 PTS)
22201102,2022-23 Regular Season,2023-03-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Walker Kessler,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,Kelly Olynyk,1,14,3,0:08:22,0:03:38,0:00:16,38,UTA,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,turnaround fadeaway,10,-71,78,17.9,81.2,MISS Horton-Tucker 11' Turnaround Fadeaway Shot
22201102,2022-23 Regular Season,2023-03-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Walker Kessler,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,Kelly Olynyk,1,14,3,0:08:20,0:03:40,0:00:02,39,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:2)
22201102,2022-23 Regular Season,2023-03-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Walker Kessler,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,Kelly Olynyk,1,16,3,0:08:10,0:03:50,0:00:10,40,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Jrue Holiday,2,,,made,,layup,5,-38,36,28.8,8.6,Holiday 5' Layup (2 PTS) (G. Antetokounmpo 2 AST)
22201102,2022-23 Regular Season,2023-03-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Walker Kessler,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,Kelly Olynyk,1,16,3,0:08:10,0:03:50,0:00:00,41,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
22201102,2022-23 Regular Season,2023-03-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Walker Kessler,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,Kelly Olynyk,1,16,3,0:08:01,0:03:59,0:00:09,42,MIL,foul,,,,,,,,Ochai Agbaji,,Brook Lopez,,,s.foul,,,shooting,,,,,,Lopez S.FOUL (P1.T1) (A.Moyer-Gleich)
22201102,2022-23 Regular Season,2023-03-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Walker Kessler,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,Kelly Olynyk,1,16,4,0:08:01,0:03:59,0:00:00,43,UTA,free throw,,,,,,,1,,2,Ochai Agbaji,1,,,made,,free throw 1/2,,,,,,Agbaji Free Throw 1 of 2 (1 PTS)
22201102,2022-23 Regular Season,2023-03-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Walker Kessler,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,Kelly Olynyk,1,16,4,0:08:01,0:03:59,0:00:00,44,UTA,free throw,,,,,,,2,,2,Ochai Agbaji,0,,,missed,,free throw 2/2,,,,,,MISS Agbaji Free Throw 2 of 2
22201102,2022-23 Regular Season,2023-03-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Walker Kessler,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,Kelly Olynyk,1,16,4,0:07:59,0:04:01,0:00:02,45,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:3)
22201102,2022-23 Regular Season,2023-03-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Walker Kessler,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,Kelly Olynyk,1,16,4,0:07:48,0:04:12,0:00:11,46,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,cutting finger roll layup shot,4,33,28,21.7,7.800000000000001,MISS Allen 4' Cutting Finger Roll Layup Shot
22201102,2022-23 Regular Season,2023-03-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Walker Kessler,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,Kelly Olynyk,1,16,4,0:07:46,0:04:14,0:00:02,47,UTA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
22201102,2022-23 Regular Season,2023-03-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Walker Kessler,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,Kelly Olynyk,1,16,4,0:07:42,0:04:18,0:00:04,48,UTA,shot,,,,,,,,,,Ochai Agbaji,0,,,missed,,3pt jump shot,24,237,15,48.7,87.5,MISS Agbaji 24' 3PT Jump Shot
22201102,2022-23 Regular Season,2023-03-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Walker Kessler,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,Kelly Olynyk,1,16,4,0:07:38,0:04:22,0:00:04,49,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:3)
22201102,2022-23 Regular Season,2023-03-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Walker Kessler,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,Kelly Olynyk,1,19,4,0:07:28,0:04:32,0:00:10,50,MIL,shot,Pat Connaughton,,,,,,,,,Grayson Allen,3,,,made,,3pt jump shot,28,99,267,15.1,31.700000000000003,Allen 28' 3PT Jump Shot (14 PTS) (Connaughton 1 AST)
22201102,2022-23 Regular Season,2023-03-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Walker Kessler,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,Kelly Olynyk,1,19,4,0:07:09,0:04:51,0:00:19,51,UTA,shot,,,,Pat Connaughton,,,,,,Simone Fontecchio,0,,,missed,,jump shot,21,205,47,45.5,84.3,MISS Fontecchio 21' Pullup Jump Shot: Connaughton BLOCK (1 BLK)
22201102,2022-23 Regular Season,2023-03-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Walker Kessler,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,Kelly Olynyk,1,19,4,0:07:09,0:04:51,0:00:00,52,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,JAZZ Rebound
22201102,2022-23 Regular Season,2023-03-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Joe Ingles,Pat Connaughton,Walker Kessler,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,Kelly Olynyk,1,19,4,0:07:09,0:04:51,0:00:00,53,MIL,substitution,,,,,Joe Ingles,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Ingles FOR Holiday
22201102,2022-23 Regular Season,2023-03-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Joe Ingles,Pat Connaughton,Walker Kessler,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,Kelly Olynyk,1,19,6,0:07:07,0:04:53,0:00:02,54,UTA,shot,Talen Horton-Tucker,,,,,,,,,Kelly Olynyk,2,,,made,,jump bank shot,14,136,50,38.6,84.0,Olynyk 14' Jump Bank Shot (3 PTS) (Horton-Tucker 1 AST)
22201102,2022-23 Regular Season,2023-03-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Joe Ingles,Pat Connaughton,Walker Kessler,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,Kelly Olynyk,1,19,6,0:06:53,0:05:07,0:00:14,55,UTA,foul,,,,,,,,Giannis Antetokounmpo,,Walker Kessler,,,s.foul,,,shooting,,,,,,Kessler S.FOUL (P1.T2) (A.Moyer-Gleich)
22201102,2022-23 Regular Season,2023-03-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Joe Ingles,Pat Connaughton,Walker Kessler,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,Kelly Olynyk,1,20,6,0:06:53,0:05:07,0:00:00,56,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,G. Antetokounmpo Free Throw 1 of 2 (2 PTS)
22201102,2022-23 Regular Season,2023-03-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Joe Ingles,Pat Connaughton,Walker Kessler,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,Kelly Olynyk,1,20,6,0:06:53,0:05:07,0:00:00,57,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,free throw 2/2,,,,,,MISS G. Antetokounmpo Free Throw 2 of 2
22201102,2022-23 Regular Season,2023-03-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Joe Ingles,Pat Connaughton,Walker Kessler,Ochai Agbaji,Kris Dunn,Simone Fontecchio,Kelly Olynyk,1,20,6,0:06:53,0:05:07,0:00:00,58,UTA,substitution,,,,,Kris Dunn,Talen Horton-Tucker,,,,Talen Horton-Tucker,,,,,,sub,,,,,,SUB: Dunn FOR Horton-Tucker
22201102,2022-23 Regular Season,2023-03-24,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Joe Ingles,Pat Connaughton,Walker Kessler,Ochai Agbaji,Kris Dunn,Johnny Juzang,Kelly Olynyk,1,20,6,0:06:53,0:05:07,0:00:00,59,UTA,substitution,,,,,Johnny Juzang,Simone Fontecchio,,,,Simone Fontecchio,,,,,,sub,,,,,,SUB: Juzang FOR Fontecchio
22201102,2022-23 Regular Season,2023-03-24,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Joe Ingles,Pat Connaughton,Walker Kessler,Ochai Agbaji,Kris Dunn,Johnny Juzang,Kelly Olynyk,1,20,6,0:06:53,0:05:07,0:00:00,60,MIL,substitution,,,,,Bobby Portis,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Portis FOR Lopez
22201102,2022-23 Regular Season,2023-03-24,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Joe Ingles,Pat Connaughton,Walker Kessler,Ochai Agbaji,Kris Dunn,Johnny Juzang,Kelly Olynyk,1,20,6,0:06:50,0:05:10,0:00:03,61,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound offensive,,,,,,Connaughton REBOUND (Off:1 Def:3)
