game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200908,2022-23 Regular Season,2023-02-25,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Joel Embiid,De'Anthony Melton,Tobias Harris,James Harden,P.J. Tucker,1,0,4,0:10:41,0:01:19,0:00:19,11,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,26,201,173,4.899999999999999,22.3,MISS Horford 27' 3PT Jump Shot
22200908,2022-23 Regular Season,2023-02-25,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Joel Embiid,De'Anthony Melton,Tobias Harris,James Harden,P.J. Tucker,1,0,4,0:10:38,0:01:22,0:00:03,12,PHI,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:1)
22200908,2022-23 Regular Season,2023-02-25,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Joel Embiid,De'Anthony Melton,Tobias Harris,James Harden,P.J. Tucker,1,0,7,0:10:36,0:01:24,0:00:02,13,PHI,shot,De'Anthony Melton,,,,,,,,,Tobias Harris,3,,,made,,3pt running jump shot,25,159,190,40.9,70.0,Harris 25' 3PT Running Jump Shot (3 PTS) (Melton 1 AST)
22200908,2022-23 Regular Season,2023-02-25,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Joel Embiid,De'Anthony Melton,Tobias Harris,James Harden,P.J. Tucker,1,0,7,0:10:22,0:01:38,0:00:14,14,BOS,turnover,,,,,,,,,,Jaylen Brown,,,bad pass,,Tobias Harris,bad pass,,,,,,Harris STEAL (1 STL): Brown Bad Pass Turnover (P1.T1)
22200908,2022-23 Regular Season,2023-02-25,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Joel Embiid,De'Anthony Melton,Tobias Harris,James Harden,P.J. Tucker,1,0,7,0:10:17,0:01:43,0:00:05,15,PHI,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt running jump shot,27,191,192,44.1,69.8,MISS Melton 27' 3PT Running Jump Shot
22200908,2022-23 Regular Season,2023-02-25,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Joel Embiid,De'Anthony Melton,Tobias Harris,James Harden,P.J. Tucker,1,0,7,0:10:12,0:01:48,0:00:05,16,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22200908,2022-23 Regular Season,2023-02-25,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Joel Embiid,De'Anthony Melton,Tobias Harris,James Harden,P.J. Tucker,1,3,7,0:10:07,0:01:53,0:00:05,17,BOS,shot,,,,,,,,,,Jaylen Brown,3,,,made,,3pt running pull-up jump shot,27,-141,225,39.1,27.5,Brown 27' 3PT Running Pull-Up Jump Shot (3 PTS)
22200908,2022-23 Regular Season,2023-02-25,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Joel Embiid,De'Anthony Melton,Tobias Harris,James Harden,P.J. Tucker,1,3,10,0:09:58,0:02:02,0:00:09,18,PHI,shot,James Harden,,,,,,,,,Tobias Harris,3,,,made,,3pt pullup jump shot,26,-124,231,12.6,65.9,Harris 26' 3PT Pullup Jump Shot (6 PTS) (Harden 1 AST)
22200908,2022-23 Regular Season,2023-02-25,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Joel Embiid,De'Anthony Melton,Tobias Harris,James Harden,P.J. Tucker,1,3,10,0:09:39,0:02:21,0:00:19,19,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving layup,5,-28,37,27.8,8.7,MISS Tatum 5' Driving Layup
22200908,2022-23 Regular Season,2023-02-25,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Joel Embiid,De'Anthony Melton,Tobias Harris,James Harden,P.J. Tucker,1,3,10,0:09:36,0:02:24,0:00:03,20,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
22200908,2022-23 Regular Season,2023-02-25,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Joel Embiid,De'Anthony Melton,Tobias Harris,James Harden,P.J. Tucker,1,3,10,0:09:35,0:02:25,0:00:01,21,PHI,turnover,,,,,,,,,,Joel Embiid,,,,,,double dribble,,,,,,Embiid Double Dribble Turnover (P1.T1)
22200908,2022-23 Regular Season,2023-02-25,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Joel Embiid,De'Anthony Melton,Tobias Harris,James Harden,P.J. Tucker,1,6,10,0:09:25,0:02:35,0:00:10,22,BOS,shot,,,,,,,,,,Jaylen Brown,3,,,made,,3pt pullup jump shot,26,-91,243,34.1,29.3,Brown 26' 3PT Pullup Jump Shot (6 PTS)
22200908,2022-23 Regular Season,2023-02-25,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Joel Embiid,De'Anthony Melton,Tobias Harris,James Harden,P.J. Tucker,1,6,13,0:09:02,0:02:58,0:00:23,23,PHI,shot,Joel Embiid,,,,,,,,,P.J. Tucker,3,,,made,,3pt jump shot,24,237,35,48.7,85.5,Tucker 24' 3PT Jump Shot (3 PTS) (Embiid 1 AST)
22200908,2022-23 Regular Season,2023-02-25,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Joel Embiid,De'Anthony Melton,Tobias Harris,James Harden,P.J. Tucker,1,6,13,0:08:55,0:03:05,0:00:07,24,PHI,foul,,,,,,,,Jaylen Brown,,Tobias Harris,,,s.foul,,,shooting,,,,,,Harris S.FOUL (P1.T1) (K.Lane)
22200908,2022-23 Regular Season,2023-02-25,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Joel Embiid,De'Anthony Melton,Tobias Harris,James Harden,P.J. Tucker,1,7,13,0:08:55,0:03:05,0:00:00,25,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (7 PTS)
22200908,2022-23 Regular Season,2023-02-25,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Joel Embiid,De'Anthony Melton,Tobias Harris,James Harden,P.J. Tucker,1,8,13,0:08:55,0:03:05,0:00:00,26,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (8 PTS)
22200908,2022-23 Regular Season,2023-02-25,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Joel Embiid,De'Anthony Melton,Tobias Harris,James Harden,P.J. Tucker,1,8,13,0:08:42,0:03:18,0:00:13,27,PHI,turnover,,,,,,,,,,Tobias Harris,,,,,Marcus Smart,lost ball,,,,,,Harris Lost Ball Turnover (P1.T2): Smart STEAL (1 STL)
22200908,2022-23 Regular Season,2023-02-25,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Joel Embiid,De'Anthony Melton,Tobias Harris,James Harden,P.J. Tucker,1,10,13,0:08:38,0:03:22,0:00:04,28,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,layup,1,7,4,24.3,5.4,Smart 1' Running Finger Roll Layup (2 PTS)
22200908,2022-23 Regular Season,2023-02-25,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Joel Embiid,De'Anthony Melton,Tobias Harris,James Harden,P.J. Tucker,1,10,13,0:08:26,0:03:34,0:00:12,29,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,10,-83,50,16.7,84.0,MISS Embiid 10' Step Back Jump Shot
22200908,2022-23 Regular Season,2023-02-25,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Joel Embiid,De'Anthony Melton,Tobias Harris,James Harden,P.J. Tucker,1,10,13,0:08:23,0:03:37,0:00:03,30,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
22200908,2022-23 Regular Season,2023-02-25,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Joel Embiid,De'Anthony Melton,Tobias Harris,James Harden,P.J. Tucker,1,10,13,0:08:15,0:03:45,0:00:08,31,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,turnaround fadeaway,8,77,-10,17.3,4.0,MISS Brown 8' Turnaround Fadeaway Shot
22200908,2022-23 Regular Season,2023-02-25,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Joel Embiid,De'Anthony Melton,Tobias Harris,James Harden,P.J. Tucker,1,10,13,0:08:12,0:03:48,0:00:03,32,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
22200908,2022-23 Regular Season,2023-02-25,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Joel Embiid,De'Anthony Melton,Tobias Harris,James Harden,P.J. Tucker,1,10,15,0:08:05,0:03:55,0:00:07,33,PHI,shot,,,,,,,,,,James Harden,2,,,made,,layup,1,9,-6,25.9,89.6,Harden 1' Driving Finger Roll Layup (2 PTS)
22200908,2022-23 Regular Season,2023-02-25,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Joel Embiid,De'Anthony Melton,Tobias Harris,James Harden,P.J. Tucker,1,13,15,0:07:47,0:04:13,0:00:18,34,BOS,shot,Jayson Tatum,,,,,,,,,Marcus Smart,3,,,made,,3pt jump shot,27,170,207,8.0,25.700000000000003,Smart 27' 3PT Jump Shot (5 PTS) (Tatum 1 AST)
22200908,2022-23 Regular Season,2023-02-25,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Joel Embiid,De'Anthony Melton,Tobias Harris,James Harden,P.J. Tucker,1,13,15,0:07:23,0:04:37,0:00:24,35,PHI,turnover,,,,,,,,,,James Harden,,,bad pass,,,bad pass,,,,,,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22200908,2022-23 Regular Season,2023-02-25,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Joel Embiid,De'Anthony Melton,Tobias Harris,James Harden,P.J. Tucker,1,13,15,0:07:15,0:04:45,0:00:08,36,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,26,-116,233,36.6,28.3,MISS Tatum 26' 3PT Jump Shot
22200908,2022-23 Regular Season,2023-02-25,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Joel Embiid,De'Anthony Melton,Tobias Harris,James Harden,P.J. Tucker,1,13,15,0:07:12,0:04:48,0:00:03,37,PHI,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:1)
22200908,2022-23 Regular Season,2023-02-25,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Joel Embiid,De'Anthony Melton,Tobias Harris,James Harden,P.J. Tucker,1,13,15,0:07:00,0:05:00,0:00:12,38,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,3pt pullup jump shot,27,44,266,29.4,62.4,MISS Harden 27' 3PT Pullup Jump Shot
22200908,2022-23 Regular Season,2023-02-25,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Joel Embiid,De'Anthony Melton,Tobias Harris,James Harden,P.J. Tucker,1,13,15,0:06:57,0:05:03,0:00:03,39,PHI,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:1 Def:1)
22200908,2022-23 Regular Season,2023-02-25,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Joel Embiid,De'Anthony Melton,Tobias Harris,James Harden,P.J. Tucker,1,13,15,0:06:46,0:05:14,0:00:11,40,PHI,shot,,,,Jayson Tatum,,,,,,Joel Embiid,0,,,missed,,jump shot,17,11,167,26.1,72.3,MISS Embiid 17' Jump Shot: Tatum BLOCK (1 BLK)
22200908,2022-23 Regular Season,2023-02-25,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Joel Embiid,De'Anthony Melton,Tobias Harris,James Harden,P.J. Tucker,1,13,15,0:06:44,0:05:16,0:00:02,41,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
22200908,2022-23 Regular Season,2023-02-25,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Joel Embiid,De'Anthony Melton,Tobias Harris,James Harden,P.J. Tucker,1,13,15,0:06:41,0:05:19,0:00:03,42,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass,,James Harden,bad pass,,,,,,Harden STEAL (1 STL): Smart Bad Pass Turnover (P1.T2)
22200908,2022-23 Regular Season,2023-02-25,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Joel Embiid,De'Anthony Melton,Tobias Harris,James Harden,P.J. Tucker,1,13,15,0:06:40,0:05:20,0:00:01,43,BOS,foul,,,,,,,,Joel Embiid,,Jaylen Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P2.T2) (M.Kogut)
22200908,2022-23 Regular Season,2023-02-25,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Joel Embiid,De'Anthony Melton,Tobias Harris,James Harden,P.J. Tucker,1,13,15,0:06:40,0:05:20,0:00:00,44,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
22200908,2022-23 Regular Season,2023-02-25,Derrick White,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Joel Embiid,De'Anthony Melton,Tobias Harris,James Harden,P.J. Tucker,1,13,15,0:06:40,0:05:20,0:00:00,45,BOS,substitution,,,,,Derrick White,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: White FOR Williams III
22200908,2022-23 Regular Season,2023-02-25,Derrick White,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Joel Embiid,De'Anthony Melton,Tobias Harris,James Harden,P.J. Tucker,1,13,15,0:06:23,0:05:37,0:00:17,46,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,23,227,8,47.7,88.2,MISS Harris 3PT Jump Shot
22200908,2022-23 Regular Season,2023-02-25,Derrick White,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Joel Embiid,De'Anthony Melton,Tobias Harris,James Harden,P.J. Tucker,1,13,15,0:06:20,0:05:40,0:00:03,47,PHI,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:2 Def:1)
22200908,2022-23 Regular Season,2023-02-25,Derrick White,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Joel Embiid,De'Anthony Melton,Tobias Harris,James Harden,P.J. Tucker,1,13,18,0:06:17,0:05:43,0:00:03,48,PHI,shot,P.J. Tucker,,,,,,,,,James Harden,3,,,made,,3pt pullup jump shot,26,47,255,29.7,63.5,Harden 26' 3PT Pullup Jump Shot (5 PTS) (Tucker 1 AST)
22200908,2022-23 Regular Season,2023-02-25,Derrick White,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Joel Embiid,De'Anthony Melton,Tobias Harris,James Harden,P.J. Tucker,1,13,18,0:05:57,0:06:03,0:00:20,49,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,26,-161,209,41.1,25.900000000000002,MISS Horford 26' 3PT Jump Shot
22200908,2022-23 Regular Season,2023-02-25,Derrick White,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Joel Embiid,De'Anthony Melton,Tobias Harris,James Harden,P.J. Tucker,1,13,18,0:05:55,0:06:05,0:00:02,50,PHI,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:2 Def:2)
22200908,2022-23 Regular Season,2023-02-25,Derrick White,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Joel Embiid,De'Anthony Melton,Tobias Harris,James Harden,P.J. Tucker,1,13,18,0:05:49,0:06:11,0:00:06,51,PHI,turnover,,,,,,,,,,James Harden,,,bad pass,,Jaylen Brown,bad pass,,,,,,Harden Bad Pass Turnover (P2.T4): Brown STEAL (1 STL)
22200908,2022-23 Regular Season,2023-02-25,Derrick White,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Joel Embiid,De'Anthony Melton,Tobias Harris,James Harden,P.J. Tucker,1,15,18,0:05:44,0:06:16,0:00:05,52,BOS,shot,Jaylen Brown,,,,,,,,,Jayson Tatum,2,,,made,,dunk,0,2,-1,24.8,4.9,Tatum Running Dunk (2 PTS) (Brown 1 AST)
22200908,2022-23 Regular Season,2023-02-25,Derrick White,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Joel Embiid,De'Anthony Melton,Tobias Harris,James Harden,P.J. Tucker,1,15,20,0:05:25,0:06:35,0:00:19,53,PHI,shot,Joel Embiid,,,,,,,,,Tobias Harris,2,,,made,,cutting dunk shot,1,2,11,25.2,87.9,Harris 1' Cutting Dunk Shot (8 PTS) (Embiid 2 AST)
22200908,2022-23 Regular Season,2023-02-25,Derrick White,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Joel Embiid,De'Anthony Melton,Tobias Harris,James Harden,P.J. Tucker,1,15,20,0:05:11,0:06:49,0:00:14,54,BOS,turnover,,,,,,,,,,Jayson Tatum,,,,,,palming,,,,,,Tatum Palming Turnover (P1.T3)
22200908,2022-23 Regular Season,2023-02-25,Derrick White,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Joel Embiid,De'Anthony Melton,Tobias Harris,James Harden,P.J. Tucker,1,15,20,0:05:11,0:06:49,0:00:00,55,BOS,substitution,,,,,Grant Williams,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Williams FOR Brown
22200908,2022-23 Regular Season,2023-02-25,Derrick White,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Joel Embiid,De'Anthony Melton,Tobias Harris,James Harden,P.J. Tucker,1,15,20,0:04:57,0:07:03,0:00:14,56,PHI,shot,,,,Grant Williams,,,,,,Tobias Harris,0,,,missed,,layup,2,4,16,25.4,87.4,MISS Harris 2' Layup: Williams BLOCK (1 BLK)
22200908,2022-23 Regular Season,2023-02-25,Derrick White,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Joel Embiid,De'Anthony Melton,Tobias Harris,James Harden,P.J. Tucker,1,15,20,0:04:52,0:07:08,0:00:05,57,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22200908,2022-23 Regular Season,2023-02-25,Derrick White,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Joel Embiid,De'Anthony Melton,Tobias Harris,James Harden,P.J. Tucker,1,15,20,0:04:33,0:07:27,0:00:19,58,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,jump shot,14,-130,53,38.0,10.3,MISS Smart 14' Pullup Jump Shot
22200908,2022-23 Regular Season,2023-02-25,Derrick White,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Joel Embiid,De'Anthony Melton,Tobias Harris,James Harden,P.J. Tucker,1,15,20,0:04:29,0:07:31,0:00:04,59,PHI,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:2 Def:3)
22200908,2022-23 Regular Season,2023-02-25,Derrick White,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Joel Embiid,De'Anthony Melton,Tobias Harris,James Harden,P.J. Tucker,1,15,22,0:04:17,0:07:43,0:00:12,60,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,turnaround fadeaway,18,-51,168,19.9,72.2,Embiid 18' Turnaround Fadeaway (6 PTS)
22200908,2022-23 Regular Season,2023-02-25,Derrick White,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Joel Embiid,De'Anthony Melton,Tobias Harris,James Harden,P.J. Tucker,1,17,22,0:03:59,0:08:01,0:00:18,61,BOS,shot,,,,,,,,,,Derrick White,2,,,made,,driving layup,2,-10,16,26.0,6.6,White 2' Driving Layup (2 PTS)
22200908,2022-23 Regular Season,2023-02-25,Derrick White,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Joel Embiid,De'Anthony Melton,Tobias Harris,James Harden,P.J. Tucker,1,17,24,0:03:43,0:08:17,0:00:16,62,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,driving layup,1,-7,6,24.3,88.4,Embiid 1' Driving Layup (8 PTS)
22200908,2022-23 Regular Season,2023-02-25,Derrick White,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Joel Embiid,De'Anthony Melton,Tobias Harris,James Harden,P.J. Tucker,1,17,24,0:03:29,0:08:31,0:00:14,63,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,27,76,257,17.4,30.700000000000003,MISS Horford 27' 3PT Jump Shot
22200908,2022-23 Regular Season,2023-02-25,Derrick White,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Joel Embiid,De'Anthony Melton,Tobias Harris,James Harden,P.J. Tucker,1,17,24,0:03:25,0:08:35,0:00:04,64,PHI,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:2 Def:4)
22200908,2022-23 Regular Season,2023-02-25,Derrick White,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Joel Embiid,De'Anthony Melton,Tobias Harris,James Harden,P.J. Tucker,1,17,24,0:03:17,0:08:43,0:00:08,65,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,driving layup,2,20,6,27.0,88.4,MISS Harden 2' Driving Layup
22200908,2022-23 Regular Season,2023-02-25,Derrick White,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Joel Embiid,De'Anthony Melton,Tobias Harris,James Harden,P.J. Tucker,1,17,24,0:03:15,0:08:45,0:00:02,66,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22200908,2022-23 Regular Season,2023-02-25,Derrick White,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Joel Embiid,De'Anthony Melton,Tobias Harris,James Harden,P.J. Tucker,1,17,24,0:03:11,0:08:49,0:00:04,67,BOS,shot,,,,Joel Embiid,,,,,,Derrick White,0,,,missed,,dunk,2,-2,16,25.2,6.6,Embiid BLOCK (1 BLK): MISS White 2' Running Dunk
22200908,2022-23 Regular Season,2023-02-25,Derrick White,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Joel Embiid,De'Anthony Melton,Tobias Harris,James Harden,P.J. Tucker,1,17,24,0:03:07,0:08:53,0:00:04,68,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:1 Def:1)
