game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200969,2022-23 Regular Season,2023-03-05,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,1,6,3,0:10:21,0:01:39,0:00:22,12,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving floating jump shot,4,-1,36,24.9,85.4,MISS Tatum 4' Driving Floating Jump Shot
22200969,2022-23 Regular Season,2023-03-05,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,1,6,3,0:10:18,0:01:42,0:00:03,13,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:2)
22200969,2022-23 Regular Season,2023-03-05,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,1,6,3,0:10:09,0:01:51,0:00:09,14,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,27,-184,193,43.400000000000006,24.3,MISS Randle 27' 3PT Jump Shot
22200969,2022-23 Regular Season,2023-03-05,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,1,6,3,0:10:04,0:01:56,0:00:05,15,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:0)
22200969,2022-23 Regular Season,2023-03-05,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,1,8,3,0:10:02,0:01:58,0:00:02,16,NYK,shot,Quentin Grimes,,,,,,,,,RJ Barrett,2,,,made,,jump shot,14,7,143,24.3,19.3,Barrett 14' Pullup Jump Shot (5 PTS) (Grimes 1 AST)
22200969,2022-23 Regular Season,2023-03-05,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,1,8,6,0:09:49,0:02:11,0:00:13,17,BOS,shot,Al Horford,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,27,114,244,36.4,64.6,Brown 27' 3PT Jump Shot (3 PTS) (Horford 1 AST)
22200969,2022-23 Regular Season,2023-03-05,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,1,8,6,0:09:21,0:02:39,0:00:28,18,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt step back jump shot,27,100,251,15.0,30.1,MISS Barrett 27' 3PT Step Back Jump Shot
22200969,2022-23 Regular Season,2023-03-05,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,1,8,6,0:09:17,0:02:43,0:00:04,19,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22200969,2022-23 Regular Season,2023-03-05,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,1,8,6,0:09:07,0:02:53,0:00:10,20,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,layup,1,1,11,25.1,87.9,MISS Horford 1' Finger Roll Layup
22200969,2022-23 Regular Season,2023-03-05,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,1,8,6,0:09:06,0:02:54,0:00:01,21,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:3)
22200969,2022-23 Regular Season,2023-03-05,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,1,8,6,0:08:54,0:03:06,0:00:12,22,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt jump shot,25,232,95,1.7999999999999972,14.5,MISS Grimes 25' 3PT Jump Shot
22200969,2022-23 Regular Season,2023-03-05,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,1,8,6,0:08:51,0:03:09,0:00:03,23,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22200969,2022-23 Regular Season,2023-03-05,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,1,8,6,0:08:44,0:03:16,0:00:07,24,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,25,137,205,38.7,68.5,MISS Horford 25' 3PT Jump Shot
22200969,2022-23 Regular Season,2023-03-05,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,1,8,6,0:08:40,0:03:20,0:00:04,25,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound offensive,,,,,,Smart REBOUND (Off:2 Def:0)
22200969,2022-23 Regular Season,2023-03-05,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,1,8,6,0:08:38,0:03:22,0:00:02,26,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,23,-227,13,2.299999999999997,87.7,MISS Smart 3PT Jump Shot
22200969,2022-23 Regular Season,2023-03-05,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,1,8,6,0:08:36,0:03:24,0:00:02,27,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
22200969,2022-23 Regular Season,2023-03-05,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,1,8,6,0:08:16,0:03:44,0:00:20,28,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,driving floating jump shot,7,2,74,24.8,12.4,MISS Randle 7' Driving Floating Jump Shot
22200969,2022-23 Regular Season,2023-03-05,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,1,8,6,0:08:12,0:03:48,0:00:04,29,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:2 Def:0)
22200969,2022-23 Regular Season,2023-03-05,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,1,8,6,0:08:12,0:03:48,0:00:00,30,NYK,shot,,,,,,,,,,Mitchell Robinson,0,,,missed,,layup,3,4,27,24.6,7.7,MISS Robinson 3' Finger Roll Layup
22200969,2022-23 Regular Season,2023-03-05,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,1,10,6,0:08:07,0:03:53,0:00:05,31,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,dunk,0,0,0,25.0,5.0,Robinson Tip Dunk Shot (2 PTS)
22200969,2022-23 Regular Season,2023-03-05,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,1,10,6,0:08:07,0:03:53,0:00:00,32,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:3 Def:0)
22200969,2022-23 Regular Season,2023-03-05,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,1,10,6,0:08:00,0:04:00,0:00:07,33,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt pullup jump shot,25,21,252,27.1,63.8,MISS Tatum 25' 3PT Pullup Jump Shot
22200969,2022-23 Regular Season,2023-03-05,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,1,10,6,0:07:55,0:04:05,0:00:05,34,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:3 Def:1)
22200969,2022-23 Regular Season,2023-03-05,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,1,10,6,0:07:45,0:04:15,0:00:10,35,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt jump shot,26,206,161,4.399999999999999,21.1,MISS Quickley 26' 3PT Jump Shot
22200969,2022-23 Regular Season,2023-03-05,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,1,10,6,0:07:42,0:04:18,0:00:03,36,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
22200969,2022-23 Regular Season,2023-03-05,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,1,10,6,0:07:35,0:04:25,0:00:07,37,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,layup,1,2,13,25.2,87.7,MISS Tatum 1' Layup
22200969,2022-23 Regular Season,2023-03-05,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,1,10,6,0:07:31,0:04:29,0:00:04,38,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound offensive,,,,,,White REBOUND (Off:1 Def:0)
22200969,2022-23 Regular Season,2023-03-05,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,1,10,6,0:07:31,0:04:29,0:00:00,39,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,layup,0,0,0,25.0,89.0,MISS White Tip Layup Shot
22200969,2022-23 Regular Season,2023-03-05,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,1,10,6,0:07:30,0:04:30,0:00:01,40,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:2)
22200969,2022-23 Regular Season,2023-03-05,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,1,12,6,0:07:28,0:04:32,0:00:02,41,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,layup,3,9,25,24.1,7.5,Barrett 3' Running Layup (7 PTS)
22200969,2022-23 Regular Season,2023-03-05,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,1,12,8,0:07:14,0:04:46,0:00:14,42,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,driving layup,2,20,10,27.0,88.0,Brown 2' Driving Layup (5 PTS)
22200969,2022-23 Regular Season,2023-03-05,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,1,12,8,0:06:55,0:05:05,0:00:19,43,NYK,turnover,,,,,,,,,,Julius Randle,,,bad pass,,Derrick White,bad pass,,,,,,White STEAL (1 STL): Randle Bad Pass Turnover (P1.T1)
22200969,2022-23 Regular Season,2023-03-05,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,1,12,10,0:06:51,0:05:09,0:00:04,44,BOS,shot,Derrick White,,,,,,,,,Jaylen Brown,2,,,made,,layup,1,4,5,25.4,88.5,Brown 1' Running Layup (7 PTS) (White 1 AST)
22200969,2022-23 Regular Season,2023-03-05,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,1,15,10,0:06:28,0:05:32,0:00:23,45,NYK,shot,RJ Barrett,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,27,-172,206,42.2,25.6,Randle 27' 3PT Jump Shot (3 PTS) (Barrett 1 AST)
22200969,2022-23 Regular Season,2023-03-05,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,1,15,10,0:06:12,0:05:48,0:00:16,46,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass,,Julius Randle,bad pass,,,,,,Smart Bad Pass Turnover (P1.T1): Randle STEAL (1 STL)
22200969,2022-23 Regular Season,2023-03-05,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,1,15,10,0:06:09,0:05:51,0:00:03,47,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt pullup jump shot,27,-135,235,38.5,28.5,MISS Randle 27' 3PT Pullup Jump Shot
22200969,2022-23 Regular Season,2023-03-05,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,1,15,10,0:06:05,0:05:55,0:00:04,48,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:1 Def:1)
22200969,2022-23 Regular Season,2023-03-05,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,1,15,10,0:06:02,0:05:58,0:00:03,49,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,26,-158,210,9.2,68.0,MISS Smart 26' 3PT Jump Shot
22200969,2022-23 Regular Season,2023-03-05,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,1,15,10,0:06:02,0:05:58,0:00:00,50,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:1 Def:0)
22200969,2022-23 Regular Season,2023-03-05,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,1,15,12,0:06:02,0:05:58,0:00:00,51,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,layup,0,0,0,25.0,89.0,Tatum Tip Layup Shot (2 PTS)
22200969,2022-23 Regular Season,2023-03-05,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,1,15,12,0:05:48,0:06:12,0:00:14,52,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
22200969,2022-23 Regular Season,2023-03-05,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Grant Williams,1,15,12,0:05:48,0:06:12,0:00:00,53,BOS,substitution,,,,,Grant Williams,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Williams FOR Brown
22200969,2022-23 Regular Season,2023-03-05,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,Al Horford,Marcus Smart,Sam Hauser,Jayson Tatum,Grant Williams,1,15,12,0:05:48,0:06:12,0:00:00,54,BOS,substitution,,,,,Sam Hauser,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Hauser FOR White
22200969,2022-23 Regular Season,2023-03-05,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,Al Horford,Marcus Smart,Sam Hauser,Jayson Tatum,Grant Williams,1,15,12,0:05:32,0:06:28,0:00:16,55,NYK,shot,,,,Al Horford,,,,,,Mitchell Robinson,0,,,missed,,layup,2,7,22,24.3,7.2,Horford BLOCK (1 BLK): MISS Robinson 2' Layup
22200969,2022-23 Regular Season,2023-03-05,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,Al Horford,Marcus Smart,Sam Hauser,Jayson Tatum,Grant Williams,1,15,12,0:05:32,0:06:28,0:00:00,56,NYK,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Knicks Rebound
22200969,2022-23 Regular Season,2023-03-05,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,Al Horford,Marcus Smart,Sam Hauser,Jayson Tatum,Grant Williams,1,15,12,0:05:29,0:06:31,0:00:03,57,NYK,turnover,,,,,,,,,,Immanuel Quickley,,,bad pass,,Marcus Smart,bad pass,,,,,,Smart STEAL (1 STL): Quickley Bad Pass Turnover (P1.T2)
22200969,2022-23 Regular Season,2023-03-05,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,Al Horford,Marcus Smart,Sam Hauser,Jayson Tatum,Grant Williams,1,15,14,0:05:25,0:06:35,0:00:04,58,BOS,shot,Grant Williams,,,,,,,,,Jayson Tatum,2,,,made,,dunk,1,9,2,25.9,88.8,Tatum 1' Running Alley Oop Dunk Shot (4 PTS) (Williams 1 AST)
22200969,2022-23 Regular Season,2023-03-05,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,Al Horford,Marcus Smart,Sam Hauser,Jayson Tatum,Grant Williams,1,17,14,0:05:06,0:06:54,0:00:19,59,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,driving floating jump shot,5,0,48,25.0,9.8,Barrett 5' Driving Floating Jump Shot (9 PTS)
22200969,2022-23 Regular Season,2023-03-05,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,Al Horford,Marcus Smart,Sam Hauser,Jayson Tatum,Grant Williams,1,17,14,0:04:46,0:07:14,0:00:20,60,BOS,shot,,,,,,,,,,Sam Hauser,0,,,missed,,3pt jump shot,24,-233,33,1.6999999999999993,85.7,MISS Hauser 24' 3PT Jump Shot
22200969,2022-23 Regular Season,2023-03-05,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,Al Horford,Marcus Smart,Sam Hauser,Jayson Tatum,Grant Williams,1,17,14,0:04:44,0:07:16,0:00:02,61,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:2)
22200969,2022-23 Regular Season,2023-03-05,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,Al Horford,Marcus Smart,Sam Hauser,Jayson Tatum,Grant Williams,1,17,17,0:04:42,0:07:18,0:00:02,62,BOS,shot,Al Horford,,,,,,,,,Sam Hauser,3,,,made,,3pt jump shot,26,-196,174,5.399999999999999,71.6,Hauser 26' 3PT Jump Shot (3 PTS) (Horford 2 AST)
22200969,2022-23 Regular Season,2023-03-05,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,Al Horford,Marcus Smart,Sam Hauser,Jayson Tatum,Grant Williams,1,19,17,0:04:23,0:07:37,0:00:19,63,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,jump shot,18,94,156,15.6,20.6,Randle 18' Jump Shot (5 PTS)
22200969,2022-23 Regular Season,2023-03-05,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,Al Horford,Marcus Smart,Sam Hauser,Jayson Tatum,Grant Williams,1,19,20,0:04:07,0:07:53,0:00:16,64,BOS,shot,,,,,,,,,,Jayson Tatum,3,,,made,,3pt pullup jump shot,25,-18,252,23.2,63.8,Tatum 25' 3PT Pullup Jump Shot (7 PTS)
22200969,2022-23 Regular Season,2023-03-05,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,Al Horford,Marcus Smart,Sam Hauser,Jayson Tatum,Grant Williams,1,22,20,0:03:49,0:08:11,0:00:18,65,NYK,shot,Immanuel Quickley,,,,,,,,,RJ Barrett,3,,,made,,3pt jump shot,27,157,222,9.299999999999999,27.200000000000003,Barrett 27' 3PT Jump Shot (12 PTS) (Quickley 1 AST)
22200969,2022-23 Regular Season,2023-03-05,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,Al Horford,Marcus Smart,Sam Hauser,Jayson Tatum,Grant Williams,1,22,20,0:03:26,0:08:34,0:00:23,66,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt step back jump shot,24,87,227,33.7,66.3,MISS Tatum 24' 3PT Step Back Jump Shot
22200969,2022-23 Regular Season,2023-03-05,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,Al Horford,Marcus Smart,Sam Hauser,Jayson Tatum,Grant Williams,1,22,20,0:03:21,0:08:39,0:00:05,67,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:4)
