game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201167,2022-23 Regular Season,2023-04-02,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Clint Capela,Trae Young,Saddiq Bey,Dejounte Murray,John Collins,1,2,0,0:10:35,0:01:25,0:00:01,16,ATL,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,layup,1,5,12,25.5,87.8,MISS Bey 1' Putback Layup
22201167,2022-23 Regular Season,2023-04-02,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Clint Capela,Trae Young,Saddiq Bey,Dejounte Murray,John Collins,1,2,0,0:10:33,0:01:27,0:00:02,17,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:2)
22201167,2022-23 Regular Season,2023-04-02,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Clint Capela,Trae Young,Saddiq Bey,Dejounte Murray,John Collins,1,4,0,0:10:24,0:01:36,0:00:09,18,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving layup,1,12,6,23.8,5.6,Doncic 1' Driving Layup (2 PTS)
22201167,2022-23 Regular Season,2023-04-02,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Clint Capela,Trae Young,Saddiq Bey,Dejounte Murray,John Collins,1,4,2,0:10:14,0:01:46,0:00:10,19,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving layup,2,15,16,26.5,87.4,Young 2' Driving Layup (2 PTS)
22201167,2022-23 Regular Season,2023-04-02,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Clint Capela,Trae Young,Saddiq Bey,Dejounte Murray,John Collins,1,4,2,0:10:05,0:01:55,0:00:09,20,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,26,146,215,10.399999999999999,26.5,MISS Doncic 26' 3PT Step Back Jump Shot
22201167,2022-23 Regular Season,2023-04-02,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Clint Capela,Trae Young,Saddiq Bey,Dejounte Murray,John Collins,1,4,2,0:10:02,0:01:58,0:00:03,21,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:1)
22201167,2022-23 Regular Season,2023-04-02,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Clint Capela,Trae Young,Saddiq Bey,Dejounte Murray,John Collins,1,4,2,0:09:53,0:02:07,0:00:09,22,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,jump shot,10,-96,21,15.399999999999999,86.9,MISS Collins 10' Turnaround Jump Shot
22201167,2022-23 Regular Season,2023-04-02,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Clint Capela,Trae Young,Saddiq Bey,Dejounte Murray,John Collins,1,4,2,0:09:51,0:02:09,0:00:02,23,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:1)
22201167,2022-23 Regular Season,2023-04-02,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Clint Capela,Trae Young,Saddiq Bey,Dejounte Murray,John Collins,1,4,2,0:09:47,0:02:13,0:00:04,24,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,layup,1,-6,-2,25.6,4.8,MISS Hardaway Jr. 1' Running Reverse Layup
22201167,2022-23 Regular Season,2023-04-02,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Clint Capela,Trae Young,Saddiq Bey,Dejounte Murray,John Collins,1,4,2,0:09:42,0:02:18,0:00:05,25,DAL,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound offensive,,,,,,Irving REBOUND (Off:1 Def:0)
22201167,2022-23 Regular Season,2023-04-02,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Clint Capela,Trae Young,Saddiq Bey,Dejounte Murray,John Collins,1,6,2,0:09:42,0:02:18,0:00:00,26,DAL,shot,,,,,,,,,,Kyrie Irving,2,,,made,,layup,0,0,0,25.0,5.0,Irving Tip Layup Shot (4 PTS)
22201167,2022-23 Regular Season,2023-04-02,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Clint Capela,Trae Young,Saddiq Bey,Dejounte Murray,John Collins,1,6,2,0:09:34,0:02:26,0:00:08,27,DAL,foul,,,,,,,,Dejounte Murray,,Dwight Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P1.T1) (J.Goble)
22201167,2022-23 Regular Season,2023-04-02,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Clint Capela,Trae Young,Saddiq Bey,Dejounte Murray,John Collins,1,6,3,0:09:34,0:02:26,0:00:00,28,ATL,free throw,,,,,,,1,,2,Dejounte Murray,1,,,made,,free throw 1/2,,,,,,Murray Free Throw 1 of 2 (1 PTS)
22201167,2022-23 Regular Season,2023-04-02,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Clint Capela,Trae Young,Saddiq Bey,Dejounte Murray,John Collins,1,6,4,0:09:34,0:02:26,0:00:00,29,ATL,free throw,,,,,,,2,,2,Dejounte Murray,1,,,made,,free throw 2/2,,,,,,Murray Free Throw 2 of 2 (2 PTS)
22201167,2022-23 Regular Season,2023-04-02,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Clint Capela,Trae Young,Saddiq Bey,Dejounte Murray,John Collins,1,8,4,0:09:22,0:02:38,0:00:12,30,DAL,shot,,,,,,,,,,Kyrie Irving,2,,,made,,driving floating jump shot,8,18,79,23.2,12.9,Irving 8' Driving Floating Jump Shot (6 PTS)
22201167,2022-23 Regular Season,2023-04-02,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Clint Capela,Trae Young,Saddiq Bey,Dejounte Murray,John Collins,1,8,4,0:09:03,0:02:57,0:00:19,31,DAL,foul,,,,,,,,John Collins,,Kyrie Irving,,,s.foul,,,shooting,,,,,,Irving S.FOUL (P1.T2) (N.Sago)
22201167,2022-23 Regular Season,2023-04-02,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Clint Capela,Trae Young,Saddiq Bey,Dejounte Murray,John Collins,1,8,5,0:09:03,0:02:57,0:00:00,32,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,free throw 1/2,,,,,,Collins Free Throw 1 of 2 (1 PTS)
22201167,2022-23 Regular Season,2023-04-02,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Clint Capela,Trae Young,Saddiq Bey,Dejounte Murray,John Collins,1,8,5,0:09:03,0:02:57,0:00:00,33,ATL,free throw,,,,,,,2,,2,John Collins,0,,,missed,,free throw 2/2,,,,,,MISS Collins Free Throw 2 of 2
22201167,2022-23 Regular Season,2023-04-02,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Clint Capela,Trae Young,Saddiq Bey,Dejounte Murray,John Collins,1,8,5,0:09:01,0:02:59,0:00:02,34,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
22201167,2022-23 Regular Season,2023-04-02,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Clint Capela,Trae Young,Saddiq Bey,Dejounte Murray,John Collins,1,8,5,0:08:44,0:03:16,0:00:17,35,DAL,turnover,,,,,,,,,,Dwight Powell,,,,,John Collins,lost ball,,,,,,Collins STEAL (1 STL): Powell Lost Ball Turnover (P1.T1)
22201167,2022-23 Regular Season,2023-04-02,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Clint Capela,Trae Young,Saddiq Bey,Dejounte Murray,John Collins,1,8,7,0:08:37,0:03:23,0:00:07,36,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,jump shot,18,142,118,39.2,77.2,Young 18' Step Back Jump Shot (4 PTS)
22201167,2022-23 Regular Season,2023-04-02,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Clint Capela,Trae Young,Saddiq Bey,Dejounte Murray,John Collins,1,10,7,0:08:22,0:03:38,0:00:15,37,DAL,shot,Luka Doncic,,,,,,,,,Dwight Powell,2,,,made,,layup,3,18,22,23.2,7.2,Powell 3' Layup (2 PTS) (Doncic 1 AST)
22201167,2022-23 Regular Season,2023-04-02,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Clint Capela,Trae Young,Saddiq Bey,Dejounte Murray,John Collins,1,10,7,0:08:10,0:03:50,0:00:12,38,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,jump shot,21,148,149,39.8,74.1,MISS Young 21' Pullup Jump Shot
22201167,2022-23 Regular Season,2023-04-02,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Clint Capela,Trae Young,Saddiq Bey,Dejounte Murray,John Collins,1,10,7,0:08:08,0:03:52,0:00:02,39,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:3)
22201167,2022-23 Regular Season,2023-04-02,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Clint Capela,Trae Young,Saddiq Bey,Dejounte Murray,John Collins,1,12,7,0:07:58,0:04:02,0:00:10,40,DAL,shot,Dwight Powell,,,,,,,,,Kyrie Irving,2,,,made,,layup,1,-2,9,25.2,5.9,Irving 1' Layup (8 PTS) (Powell 1 AST)
22201167,2022-23 Regular Season,2023-04-02,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Clint Capela,Trae Young,Saddiq Bey,Dejounte Murray,John Collins,1,12,10,0:07:46,0:04:14,0:00:12,41,ATL,shot,Dejounte Murray,,,,,,,,,John Collins,3,,,made,,3pt jump shot,25,-157,193,9.299999999999999,69.7,Collins 25' 3PT Jump Shot (4 PTS) (Murray 1 AST)
22201167,2022-23 Regular Season,2023-04-02,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Clint Capela,Trae Young,Saddiq Bey,Dejounte Murray,John Collins,1,14,10,0:07:33,0:04:27,0:00:13,42,DAL,shot,,,,,,,,,,Kyrie Irving,2,,,made,,jump shot,12,45,114,20.5,16.4,Irving 12' Pullup Jump Shot (10 PTS)
22201167,2022-23 Regular Season,2023-04-02,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Clint Capela,Trae Young,Saddiq Bey,Dejounte Murray,John Collins,1,14,13,0:07:19,0:04:41,0:00:14,43,ATL,shot,,,,,,,,,,Dejounte Murray,3,,,made,,3pt pullup jump shot,25,-197,157,5.299999999999997,73.3,Murray 25' 3PT Pullup Jump Shot (5 PTS)
22201167,2022-23 Regular Season,2023-04-02,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Clint Capela,Trae Young,Saddiq Bey,Dejounte Murray,John Collins,1,14,13,0:07:06,0:04:54,0:00:13,44,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
22201167,2022-23 Regular Season,2023-04-02,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Clint Capela,Bogdan Bogdanovic,Saddiq Bey,Dejounte Murray,John Collins,1,14,13,0:07:06,0:04:54,0:00:00,45,ATL,substitution,,,,,Bogdan Bogdanovic,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Bogdanovic FOR Young
22201167,2022-23 Regular Season,2023-04-02,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Clint Capela,Bogdan Bogdanovic,Saddiq Bey,Dejounte Murray,John Collins,1,14,13,0:07:00,0:05:00,0:00:06,46,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,John Collins,bad pass,,,,,,Collins STEAL (2 STL): Doncic Bad Pass Turnover (P1.T2)
22201167,2022-23 Regular Season,2023-04-02,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Clint Capela,Bogdan Bogdanovic,Saddiq Bey,Dejounte Murray,John Collins,1,14,13,0:06:44,0:05:16,0:00:16,47,ATL,turnover,,,,,,,,,,Dejounte Murray,,,,,Kyrie Irving,lost ball,,,,,,Murray Lost Ball Turnover (P1.T1): Irving STEAL (1 STL)
22201167,2022-23 Regular Season,2023-04-02,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Clint Capela,Bogdan Bogdanovic,Saddiq Bey,Dejounte Murray,John Collins,1,14,13,0:06:36,0:05:24,0:00:08,48,DAL,turnover,,,,,,,,,,Tim Hardaway Jr.,,,,,Clint Capela,lost ball,,,,,,Capela STEAL (1 STL): Hardaway Jr. Lost Ball Turnover (P1.T3)
22201167,2022-23 Regular Season,2023-04-02,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Clint Capela,Bogdan Bogdanovic,Saddiq Bey,Dejounte Murray,John Collins,1,14,15,0:06:31,0:05:29,0:00:05,49,ATL,shot,Clint Capela,,,,,,,,,Dejounte Murray,2,,,made,,layup,0,2,4,25.2,88.6,Murray Running Layup (7 PTS) (Capela 1 AST)
22201167,2022-23 Regular Season,2023-04-02,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Clint Capela,Bogdan Bogdanovic,Saddiq Bey,Dejounte Murray,John Collins,1,17,15,0:06:11,0:05:49,0:00:20,50,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt step back jump shot,26,210,151,4.0,20.1,Doncic 26' 3PT Step Back Jump Shot (5 PTS)
22201167,2022-23 Regular Season,2023-04-02,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Clint Capela,Bogdan Bogdanovic,Saddiq Bey,Dejounte Murray,John Collins,1,17,15,0:05:51,0:06:09,0:00:20,51,ATL,turnover,,,,,,,,,,Clint Capela,,,,,,offensive goaltending,,,,,,Capela Offensive Goaltending Turnover (P1.T2)
22201167,2022-23 Regular Season,2023-04-02,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Josh Green,Clint Capela,Bogdan Bogdanovic,Saddiq Bey,Dejounte Murray,John Collins,1,17,15,0:05:51,0:06:09,0:00:00,52,DAL,substitution,,,,,Josh Green,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Green FOR Bullock
22201167,2022-23 Regular Season,2023-04-02,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Josh Green,Clint Capela,Bogdan Bogdanovic,Saddiq Bey,Dejounte Murray,John Collins,1,17,15,0:05:37,0:06:23,0:00:14,53,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,26,-134,220,38.4,27.0,MISS Hardaway Jr. 26' 3PT Jump Shot
22201167,2022-23 Regular Season,2023-04-02,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Josh Green,Clint Capela,Bogdan Bogdanovic,Saddiq Bey,Dejounte Murray,John Collins,1,17,15,0:05:33,0:06:27,0:00:04,54,ATL,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:1 Def:2)
22201167,2022-23 Regular Season,2023-04-02,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Josh Green,Clint Capela,Bogdan Bogdanovic,Saddiq Bey,Dejounte Murray,John Collins,1,17,17,0:05:29,0:06:31,0:00:04,55,ATL,shot,,,,,,,,,,Saddiq Bey,2,,,made,,driving floating jump shot,6,10,59,26.0,83.1,Bey 6' Driving Floating Jump Shot (2 PTS)
22201167,2022-23 Regular Season,2023-04-02,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Josh Green,Clint Capela,Bogdan Bogdanovic,Saddiq Bey,Dejounte Murray,John Collins,1,17,17,0:05:10,0:06:50,0:00:19,56,ATL,foul,,,,,,,,Tim Hardaway Jr.,,Clint Capela,,,s.foul,,,shooting,,,,,,Capela S.FOUL (P1.T1) (N.Sago)
22201167,2022-23 Regular Season,2023-04-02,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Josh Green,Clint Capela,Bogdan Bogdanovic,Saddiq Bey,Dejounte Murray,John Collins,1,18,17,0:05:10,0:06:50,0:00:00,57,DAL,free throw,,,,,,,1,,2,Tim Hardaway Jr.,1,,,made,,free throw 1/2,,,,,,Hardaway Jr. Free Throw 1 of 2 (1 PTS)
22201167,2022-23 Regular Season,2023-04-02,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Jaden Hardy,Josh Green,Clint Capela,Bogdan Bogdanovic,Saddiq Bey,Dejounte Murray,John Collins,1,18,17,0:05:10,0:06:50,0:00:00,58,DAL,substitution,,,,,Jaden Hardy,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Hardy FOR Irving
22201167,2022-23 Regular Season,2023-04-02,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,Jaden Hardy,Josh Green,Clint Capela,Bogdan Bogdanovic,Saddiq Bey,Dejounte Murray,John Collins,1,18,17,0:05:10,0:06:50,0:00:00,59,DAL,substitution,,,,,Maxi Kleber,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Kleber FOR Powell
22201167,2022-23 Regular Season,2023-04-02,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,Jaden Hardy,Josh Green,Onyeka Okongwu,Bogdan Bogdanovic,Saddiq Bey,Dejounte Murray,John Collins,1,18,17,0:05:10,0:06:50,0:00:00,60,ATL,substitution,,,,,Onyeka Okongwu,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Okongwu FOR Capela
22201167,2022-23 Regular Season,2023-04-02,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,Jaden Hardy,Josh Green,Onyeka Okongwu,Bogdan Bogdanovic,Saddiq Bey,Dejounte Murray,Jalen Johnson,1,18,17,0:05:10,0:06:50,0:00:00,61,ATL,substitution,,,,,Jalen Johnson,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Johnson FOR Collins
22201167,2022-23 Regular Season,2023-04-02,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Kyrie Irving,Josh Green,Clint Capela,Bogdan Bogdanovic,Saddiq Bey,Dejounte Murray,John Collins,1,19,17,0:05:10,0:06:50,0:00:00,62,DAL,free throw,,,,,,,2,,2,Tim Hardaway Jr.,1,,,made,,free throw 2/2,,,,,,Hardaway Jr. Free Throw 2 of 2 (2 PTS)
22201167,2022-23 Regular Season,2023-04-02,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,Jaden Hardy,Josh Green,Onyeka Okongwu,Bogdan Bogdanovic,Saddiq Bey,Dejounte Murray,Jalen Johnson,1,19,19,0:04:56,0:07:04,0:00:14,63,ATL,shot,,,,,,,,,,Dejounte Murray,2,,,made,,driving layup,1,-2,10,24.8,88.0,Murray 1' Driving Layup (9 PTS)
22201167,2022-23 Regular Season,2023-04-02,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,Jaden Hardy,Josh Green,Onyeka Okongwu,Bogdan Bogdanovic,Saddiq Bey,Dejounte Murray,Jalen Johnson,1,19,19,0:04:43,0:07:17,0:00:13,64,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,23,-229,38,47.900000000000006,8.8,MISS Hardaway Jr. 3PT Jump Shot
22201167,2022-23 Regular Season,2023-04-02,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,Jaden Hardy,Josh Green,Onyeka Okongwu,Bogdan Bogdanovic,Saddiq Bey,Dejounte Murray,Jalen Johnson,1,19,19,0:04:40,0:07:20,0:00:03,65,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:1)
22201167,2022-23 Regular Season,2023-04-02,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,Jaden Hardy,Josh Green,Onyeka Okongwu,Bogdan Bogdanovic,Saddiq Bey,Dejounte Murray,Jalen Johnson,1,19,21,0:04:30,0:07:30,0:00:10,66,ATL,shot,Dejounte Murray,,,,,,,,,Jalen Johnson,2,,,made,,cutting dunk shot,0,2,-4,25.2,89.4,Johnson Cutting Dunk Shot (2 PTS) (Murray 2 AST)
