game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201106,2022-23 Regular Season,2023-03-24,Jaylin Williams,Jalen Williams,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Anthony Davis,Jarred Vanderbilt,Austin Reaves,Troy Brown Jr.,Dennis Schroder,1,2,3,0:10:16,0:01:44,0:00:02,11,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
22201106,2022-23 Regular Season,2023-03-24,Jaylin Williams,Jalen Williams,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Anthony Davis,Jarred Vanderbilt,Austin Reaves,Troy Brown Jr.,Dennis Schroder,1,2,3,0:10:09,0:01:51,0:00:07,12,LAL,shot,,,,,,,,,,Troy Brown Jr.,0,,,missed,,3pt jump shot,26,-153,206,9.7,68.4,MISS Brown Jr. 26' 3PT Jump Shot
22201106,2022-23 Regular Season,2023-03-24,Jaylin Williams,Jalen Williams,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Anthony Davis,Jarred Vanderbilt,Austin Reaves,Troy Brown Jr.,Dennis Schroder,1,2,3,0:10:02,0:01:58,0:00:07,13,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:1)
22201106,2022-23 Regular Season,2023-03-24,Jaylin Williams,Jalen Williams,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Anthony Davis,Jarred Vanderbilt,Austin Reaves,Troy Brown Jr.,Dennis Schroder,1,2,5,0:10:02,0:01:58,0:00:00,14,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,layup,0,0,0,25.0,89.0,Davis Putback Layup (2 PTS)
22201106,2022-23 Regular Season,2023-03-24,Jaylin Williams,Jalen Williams,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Anthony Davis,Jarred Vanderbilt,Austin Reaves,Troy Brown Jr.,Dennis Schroder,1,4,5,0:09:47,0:02:13,0:00:15,15,OKC,shot,,,,,,,,,,Jaylin Williams,2,,,made,,jump shot,22,-67,206,31.7,25.6,Jay. Williams 22' Jump Shot (2 PTS)
22201106,2022-23 Regular Season,2023-03-24,Jaylin Williams,Jalen Williams,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Anthony Davis,Jarred Vanderbilt,Austin Reaves,Troy Brown Jr.,Dennis Schroder,1,4,5,0:09:25,0:02:35,0:00:22,16,OKC,foul,,,,,,,,Austin Reaves,,Josh Giddey,,,s.foul,,,shooting,,,,,,Giddey S.FOUL (P1.T1) (D.Guthrie)
22201106,2022-23 Regular Season,2023-03-24,Jaylin Williams,Jalen Williams,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Anthony Davis,Jarred Vanderbilt,Austin Reaves,Troy Brown Jr.,Dennis Schroder,1,4,6,0:09:25,0:02:35,0:00:00,17,LAL,free throw,,,,,,,1,,2,Austin Reaves,1,,,made,,free throw 1/2,,,,,,Reaves Free Throw 1 of 2 (4 PTS)
22201106,2022-23 Regular Season,2023-03-24,Jaylin Williams,Jalen Williams,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Anthony Davis,Jarred Vanderbilt,Austin Reaves,Troy Brown Jr.,Dennis Schroder,1,4,7,0:09:25,0:02:35,0:00:00,18,LAL,free throw,,,,,,,2,,2,Austin Reaves,1,,,made,,free throw 2/2,,,,,,Reaves Free Throw 2 of 2 (5 PTS)
22201106,2022-23 Regular Season,2023-03-24,Jaylin Williams,Jalen Williams,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Anthony Davis,Jarred Vanderbilt,Austin Reaves,Troy Brown Jr.,Dennis Schroder,1,6,7,0:09:11,0:02:49,0:00:14,19,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,jump shot,5,53,4,19.7,5.4,Giddey 5' Turnaround Jump Shot (4 PTS)
22201106,2022-23 Regular Season,2023-03-24,Jaylin Williams,Jalen Williams,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Anthony Davis,Jarred Vanderbilt,Austin Reaves,Troy Brown Jr.,Dennis Schroder,1,6,9,0:08:57,0:03:03,0:00:14,20,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,turnaround fadeaway,10,28,98,27.8,79.2,Davis 10' Turnaround Fadeaway (4 PTS)
22201106,2022-23 Regular Season,2023-03-24,Jaylin Williams,Jalen Williams,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Anthony Davis,Jarred Vanderbilt,Austin Reaves,Troy Brown Jr.,Dennis Schroder,1,6,9,0:08:36,0:03:24,0:00:21,21,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,driving floating bank jump shot,6,-51,29,30.1,7.9,MISS Giddey 6' Driving Floating Bank Jump Shot
22201106,2022-23 Regular Season,2023-03-24,Jaylin Williams,Jalen Williams,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Anthony Davis,Jarred Vanderbilt,Austin Reaves,Troy Brown Jr.,Dennis Schroder,1,6,9,0:08:34,0:03:26,0:00:02,22,LAL,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:1)
22201106,2022-23 Regular Season,2023-03-24,Jaylin Williams,Jalen Williams,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Anthony Davis,Jarred Vanderbilt,Austin Reaves,Troy Brown Jr.,Dennis Schroder,1,6,11,0:08:27,0:03:33,0:00:07,23,LAL,shot,Dennis Schroder,,,,,,,,,Anthony Davis,2,,,made,,driving dunk,2,-6,14,24.4,87.6,Davis 2' Driving Dunk (6 PTS) (Schroder 1 AST)
22201106,2022-23 Regular Season,2023-03-24,Jaylin Williams,Jalen Williams,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Anthony Davis,Jarred Vanderbilt,Austin Reaves,Troy Brown Jr.,Dennis Schroder,1,6,11,0:08:13,0:03:47,0:00:14,24,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,fadeaway jumper,8,-76,0,32.6,5.0,MISS Gilgeous-Alexander 8' Fadeaway Jumper
22201106,2022-23 Regular Season,2023-03-24,Jaylin Williams,Jalen Williams,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Anthony Davis,Jarred Vanderbilt,Austin Reaves,Troy Brown Jr.,Dennis Schroder,1,6,11,0:08:10,0:03:50,0:00:03,25,LAL,rebound,,,,,,,,,,Austin Reaves,,,,,,rebound defensive,,,,,,Reaves REBOUND (Off:0 Def:1)
22201106,2022-23 Regular Season,2023-03-24,Jaylin Williams,Jalen Williams,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Anthony Davis,Jarred Vanderbilt,Austin Reaves,Troy Brown Jr.,Dennis Schroder,1,6,11,0:07:59,0:04:01,0:00:11,26,LAL,shot,,,,,,,,,,Austin Reaves,0,,,missed,,driving floating jump shot,8,-23,82,22.7,80.8,MISS Reaves 9' Driving Floating Jump Shot
22201106,2022-23 Regular Season,2023-03-24,Jaylin Williams,Jalen Williams,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Anthony Davis,Jarred Vanderbilt,Austin Reaves,Troy Brown Jr.,Dennis Schroder,1,6,11,0:07:56,0:04:04,0:00:03,27,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:1)
22201106,2022-23 Regular Season,2023-03-24,Jaylin Williams,Jalen Williams,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Anthony Davis,Jarred Vanderbilt,Austin Reaves,Troy Brown Jr.,Dennis Schroder,1,6,13,0:07:56,0:04:04,0:00:00,28,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,dunk,0,0,0,25.0,89.0,Davis Putback Dunk (8 PTS)
22201106,2022-23 Regular Season,2023-03-24,Jaylin Williams,Jalen Williams,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Anthony Davis,Jarred Vanderbilt,Austin Reaves,Troy Brown Jr.,Dennis Schroder,1,9,13,0:07:44,0:04:16,0:00:12,29,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Luguentz Dort,3,,,made,,3pt jump shot,27,205,175,4.5,22.5,Dort 27' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST)
22201106,2022-23 Regular Season,2023-03-24,Jaylin Williams,Jalen Williams,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Anthony Davis,Jarred Vanderbilt,Austin Reaves,Troy Brown Jr.,Dennis Schroder,1,9,13,0:07:23,0:04:37,0:00:21,30,LAL,turnover,,,,,,,,,,Dennis Schroder,,,bad pass,,Jaylin Williams,bad pass,,,,,,Schroder Bad Pass Turnover (P1.T2): Jay. Williams STEAL (1 STL)
22201106,2022-23 Regular Season,2023-03-24,Jaylin Williams,Jalen Williams,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Anthony Davis,Jarred Vanderbilt,Austin Reaves,Troy Brown Jr.,Dennis Schroder,1,9,13,0:07:18,0:04:42,0:00:05,31,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,layup,3,32,7,21.8,5.7,MISS Giddey 3' Running Reverse Layup
22201106,2022-23 Regular Season,2023-03-24,Jaylin Williams,Jalen Williams,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Anthony Davis,Jarred Vanderbilt,Austin Reaves,Troy Brown Jr.,Dennis Schroder,1,9,13,0:07:15,0:04:45,0:00:03,32,LAL,rebound,,,,,,,,,,Austin Reaves,,,,,,rebound defensive,,,,,,Reaves REBOUND (Off:0 Def:2)
22201106,2022-23 Regular Season,2023-03-24,Jaylin Williams,Jalen Williams,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Anthony Davis,Jarred Vanderbilt,Austin Reaves,Troy Brown Jr.,Dennis Schroder,1,9,13,0:07:05,0:04:55,0:00:10,33,LAL,shot,,,,,,,,,,Jarred Vanderbilt,0,,,missed,,3pt jump shot,23,225,38,47.5,85.2,MISS Vanderbilt 3PT Jump Shot
22201106,2022-23 Regular Season,2023-03-24,Jaylin Williams,Jalen Williams,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Anthony Davis,Jarred Vanderbilt,Austin Reaves,Troy Brown Jr.,Dennis Schroder,1,9,13,0:07:02,0:04:58,0:00:03,34,OKC,rebound,,,,,,,,,,Jalen Williams,,,,,,rebound defensive,,,,,,Jal. Williams REBOUND (Off:0 Def:1)
22201106,2022-23 Regular Season,2023-03-24,Jaylin Williams,Jalen Williams,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Anthony Davis,Jarred Vanderbilt,Austin Reaves,Troy Brown Jr.,Dennis Schroder,1,11,13,0:06:55,0:05:05,0:00:07,35,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,layup,3,2,32,24.8,8.2,Gilgeous-Alexander 3' Running Layup (2 PTS)
22201106,2022-23 Regular Season,2023-03-24,Jaylin Williams,Jalen Williams,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Anthony Davis,Jarred Vanderbilt,Austin Reaves,Troy Brown Jr.,Dennis Schroder,1,11,13,0:06:35,0:05:25,0:00:20,36,OKC,foul,,,,,,,,Jarred Vanderbilt,,Shai Gilgeous-Alexander,,,p.foul,,,personal,,,,,,Gilgeous-Alexander P.FOUL (P1.T2) (D.Guthrie)
22201106,2022-23 Regular Season,2023-03-24,Jaylin Williams,Jalen Williams,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Anthony Davis,Jarred Vanderbilt,Austin Reaves,Troy Brown Jr.,Dennis Schroder,1,11,13,0:06:35,0:05:25,0:00:00,37,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
22201106,2022-23 Regular Season,2023-03-24,Jaylin Williams,Jalen Williams,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Anthony Davis,Jarred Vanderbilt,Austin Reaves,Troy Brown Jr.,Dennis Schroder,1,11,16,0:06:28,0:05:32,0:00:07,38,LAL,shot,Austin Reaves,,,,,,,,,Dennis Schroder,3,,,made,,3pt jump shot,28,-48,272,20.2,61.8,Schroder 28' 3PT Jump Shot (3 PTS) (Reaves 1 AST)
22201106,2022-23 Regular Season,2023-03-24,Jaylin Williams,Jalen Williams,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Anthony Davis,Jarred Vanderbilt,Austin Reaves,Troy Brown Jr.,Dennis Schroder,1,11,16,0:06:13,0:05:47,0:00:15,39,OKC,shot,,,,Troy Brown Jr.,,,,,,Jalen Williams,0,,,missed,,driving layup,6,-18,54,26.8,10.4,Brown Jr. BLOCK (1 BLK): MISS Jal. Williams 6' Driving Layup
22201106,2022-23 Regular Season,2023-03-24,Jaylin Williams,Jalen Williams,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Anthony Davis,Jarred Vanderbilt,Austin Reaves,Troy Brown Jr.,Dennis Schroder,1,11,16,0:06:11,0:05:49,0:00:02,40,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:2)
22201106,2022-23 Regular Season,2023-03-24,Jaylin Williams,Jalen Williams,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Anthony Davis,Jarred Vanderbilt,Austin Reaves,Troy Brown Jr.,Dennis Schroder,1,11,16,0:06:07,0:05:53,0:00:04,41,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,3pt running jump shot,25,-151,204,9.899999999999999,68.6,MISS Schroder 25' 3PT Running Jump Shot
22201106,2022-23 Regular Season,2023-03-24,Jaylin Williams,Jalen Williams,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Anthony Davis,Jarred Vanderbilt,Austin Reaves,Troy Brown Jr.,Dennis Schroder,1,11,16,0:06:03,0:05:57,0:00:04,42,LAL,rebound,,,,,,,,,,Austin Reaves,,,,,,rebound offensive,,,,,,Reaves REBOUND (Off:1 Def:2)
22201106,2022-23 Regular Season,2023-03-24,Jaylin Williams,Jalen Williams,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Anthony Davis,Jarred Vanderbilt,Austin Reaves,Troy Brown Jr.,Dennis Schroder,1,11,16,0:05:51,0:06:09,0:00:12,43,LAL,shot,,,,,,,,,,Troy Brown Jr.,0,,,missed,,driving layup,4,21,40,27.1,85.0,MISS Brown Jr. 5' Driving Layup
22201106,2022-23 Regular Season,2023-03-24,Jaylin Williams,Jalen Williams,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Anthony Davis,Jarred Vanderbilt,Austin Reaves,Troy Brown Jr.,Dennis Schroder,1,11,16,0:05:48,0:06:12,0:00:03,44,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:1)
22201106,2022-23 Regular Season,2023-03-24,Jaylin Williams,Jalen Williams,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Anthony Davis,Jarred Vanderbilt,Austin Reaves,Troy Brown Jr.,Dennis Schroder,1,11,16,0:05:43,0:06:17,0:00:05,45,OKC,shot,,,,Jarred Vanderbilt,,,,,,Jalen Williams,0,,,missed,,dunk,2,7,20,24.3,7.0,Vanderbilt BLOCK (1 BLK): MISS Jal. Williams 2' Running Dunk
22201106,2022-23 Regular Season,2023-03-24,Jaylin Williams,Jalen Williams,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Anthony Davis,Jarred Vanderbilt,Austin Reaves,Troy Brown Jr.,Dennis Schroder,1,11,16,0:05:41,0:06:19,0:00:02,46,OKC,rebound,,,,,,,,,,Jalen Williams,,,,,,rebound offensive,,,,,,Jal. Williams REBOUND (Off:1 Def:1)
22201106,2022-23 Regular Season,2023-03-24,Jaylin Williams,Jalen Williams,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Anthony Davis,Jarred Vanderbilt,Austin Reaves,Troy Brown Jr.,Dennis Schroder,1,14,16,0:05:37,0:06:23,0:00:04,47,OKC,shot,Josh Giddey,,,,,,,,,Luguentz Dort,3,,,made,,3pt jump shot,24,214,116,3.599999999999998,16.6,Dort 24' 3PT Jump Shot (6 PTS) (Giddey 1 AST)
22201106,2022-23 Regular Season,2023-03-24,Jaylin Williams,Jalen Williams,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Anthony Davis,Jarred Vanderbilt,Austin Reaves,Troy Brown Jr.,Dennis Schroder,1,14,16,0:05:24,0:06:36,0:00:13,48,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,3pt jump shot,28,-119,251,13.1,63.9,MISS Davis 28' 3PT Jump Shot
22201106,2022-23 Regular Season,2023-03-24,Jaylin Williams,Jalen Williams,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Anthony Davis,Jarred Vanderbilt,Austin Reaves,Troy Brown Jr.,Dennis Schroder,1,14,16,0:05:22,0:06:38,0:00:02,49,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:2)
22201106,2022-23 Regular Season,2023-03-24,Jaylin Williams,Jalen Williams,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Anthony Davis,Jarred Vanderbilt,Austin Reaves,Troy Brown Jr.,Dennis Schroder,1,14,16,0:05:16,0:06:44,0:00:06,50,OKC,shot,,,,,,,,,,Jaylin Williams,0,,,missed,,3pt jump shot,24,-232,36,48.2,8.6,MISS Jay. Williams 3PT Jump Shot
22201106,2022-23 Regular Season,2023-03-24,Jaylin Williams,Jalen Williams,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Anthony Davis,Jarred Vanderbilt,Austin Reaves,Troy Brown Jr.,Dennis Schroder,1,14,16,0:05:13,0:06:47,0:00:03,51,LAL,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:2)
22201106,2022-23 Regular Season,2023-03-24,Jaylin Williams,Jalen Williams,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Anthony Davis,Jarred Vanderbilt,Austin Reaves,Troy Brown Jr.,Dennis Schroder,1,14,16,0:05:03,0:06:57,0:00:10,52,LAL,shot,,,,Luguentz Dort,,,,,,Dennis Schroder,0,,,missed,,jump shot,5,2,52,25.2,83.8,MISS Schroder 5' Pullup Jump Shot: Dort BLOCK (1 BLK)
22201106,2022-23 Regular Season,2023-03-24,Jaylin Williams,Jalen Williams,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Anthony Davis,Jarred Vanderbilt,Austin Reaves,Troy Brown Jr.,Dennis Schroder,1,14,16,0:04:58,0:07:02,0:00:05,53,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:1)
22201106,2022-23 Regular Season,2023-03-24,Jaylin Williams,Jalen Williams,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Anthony Davis,Jarred Vanderbilt,Austin Reaves,Troy Brown Jr.,Dennis Schroder,1,16,16,0:04:57,0:07:03,0:00:01,54,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,layup,1,-7,2,25.7,5.2,Gilgeous-Alexander 1' Running Layup (4 PTS)
22201106,2022-23 Regular Season,2023-03-24,Jaylin Williams,Jalen Williams,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Anthony Davis,Jarred Vanderbilt,Austin Reaves,Troy Brown Jr.,Dennis Schroder,1,16,18,0:04:40,0:07:20,0:00:17,55,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,layup,4,2,41,25.2,84.9,Davis 4' Finger Roll Layup (10 PTS)
22201106,2022-23 Regular Season,2023-03-24,Jaylin Williams,Jalen Williams,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Anthony Davis,Jarred Vanderbilt,Austin Reaves,Troy Brown Jr.,Dennis Schroder,1,16,18,0:04:40,0:07:20,0:00:00,56,OKC,foul,,,,,,,,Anthony Davis,,Jaylin Williams,,,s.foul,,,shooting,,,,,,Jay. Williams S.FOUL (P1.T3) (J.DeRosa)
22201106,2022-23 Regular Season,2023-03-24,Jaylin Williams,Jalen Williams,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Anthony Davis,Wenyen Gabriel,Austin Reaves,Troy Brown Jr.,Dennis Schroder,1,16,18,0:04:40,0:07:20,0:00:00,57,LAL,substitution,,,,,Wenyen Gabriel,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Gabriel FOR Vanderbilt
22201106,2022-23 Regular Season,2023-03-24,Jaylin Williams,Jalen Williams,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Anthony Davis,Wenyen Gabriel,Malik Beasley,Troy Brown Jr.,Dennis Schroder,1,16,18,0:04:40,0:07:20,0:00:00,58,LAL,substitution,,,,,Malik Beasley,Austin Reaves,,,,Austin Reaves,,,,,,sub,,,,,,SUB: Beasley FOR Reaves
22201106,2022-23 Regular Season,2023-03-24,Jaylin Williams,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Anthony Davis,Wenyen Gabriel,Malik Beasley,Troy Brown Jr.,Dennis Schroder,1,16,18,0:04:40,0:07:20,0:00:00,59,OKC,substitution,,,,,Aaron Wiggins,Jalen Williams,,,,Jalen Williams,,,,,,sub,,,,,,SUB: Wiggins FOR Jal. Williams
22201106,2022-23 Regular Season,2023-03-24,Jaylin Williams,Aaron Wiggins,Isaiah Joe,Luguentz Dort,Shai Gilgeous-Alexander,Anthony Davis,Wenyen Gabriel,Malik Beasley,Troy Brown Jr.,Dennis Schroder,1,16,18,0:04:40,0:07:20,0:00:00,60,OKC,substitution,,,,,Isaiah Joe,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: Joe FOR Giddey
22201106,2022-23 Regular Season,2023-03-24,Jaylin Williams,Jalen Williams,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Anthony Davis,Jarred Vanderbilt,Austin Reaves,Troy Brown Jr.,Dennis Schroder,1,16,19,0:04:40,0:07:20,0:00:00,61,LAL,free throw,,,,,,,1,,1,Anthony Davis,1,,,made,,free throw 1/1,,,,,,Davis Free Throw 1 of 1 (11 PTS)
