game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200490,2022-23 Regular Season,2022-12-23,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Landry Shamet,1,2,0,0:10:36,0:01:24,0:00:06,14,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving floating jump shot,9,-37,84,28.7,13.4,MISS Morant 9' Driving Floating Jump Shot
22200490,2022-23 Regular Season,2022-12-23,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Landry Shamet,1,2,0,0:10:33,0:01:27,0:00:03,15,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:1)
22200490,2022-23 Regular Season,2022-12-23,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Landry Shamet,1,2,0,0:10:32,0:01:28,0:00:01,16,MEM,shot,,,,,,,,,,Steven Adams,0,,,missed,,layup,1,-5,11,25.5,6.1,MISS Adams 1' Putback Layup
22200490,2022-23 Regular Season,2022-12-23,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Landry Shamet,1,2,0,0:10:29,0:01:31,0:00:03,17,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:1)
22200490,2022-23 Regular Season,2022-12-23,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Landry Shamet,1,4,0,0:10:28,0:01:32,0:00:01,18,MEM,shot,,,,,,,,,,Steven Adams,2,,,made,,layup,1,4,12,24.6,6.2,Adams 1' Putback Layup (2 PTS)
22200490,2022-23 Regular Season,2022-12-23,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Landry Shamet,1,4,0,0:10:14,0:01:46,0:00:14,19,PHX,turnover,,,,,,,,,,Mikal Bridges,,,bad pass,,Steven Adams,bad pass,,,,,,Bridges Bad Pass Turnover (P1.T1): Adams STEAL (1 STL)
22200490,2022-23 Regular Season,2022-12-23,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Landry Shamet,1,6,0,0:10:03,0:01:57,0:00:11,20,MEM,shot,Dillon Brooks,,,,,,,,,Jaren Jackson Jr.,2,,,made,,hook shot,9,-13,90,26.3,14.0,Jackson Jr. 9' Driving Hook Shot (2 PTS) (Brooks 1 AST)
22200490,2022-23 Regular Season,2022-12-23,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Landry Shamet,1,6,0,0:09:43,0:02:17,0:00:20,21,PHX,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Dillon Brooks,bad pass,,,,,,Paul Bad Pass Turnover (P1.T2): Brooks STEAL (1 STL)
22200490,2022-23 Regular Season,2022-12-23,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Landry Shamet,1,6,0,0:09:40,0:02:20,0:00:03,22,PHX,foul,,,,,,,,Desmond Bane,,Torrey Craig,,,s.foul,,,shooting,,,,,,Craig S.FOUL (P1.T1) (J.Van Duyne)
22200490,2022-23 Regular Season,2022-12-23,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Landry Shamet,1,7,0,0:09:40,0:02:20,0:00:00,23,MEM,free throw,,,,,,,1,,2,Desmond Bane,1,,,made,,free throw 1/2,,,,,,Bane Free Throw 1 of 2 (1 PTS)
22200490,2022-23 Regular Season,2022-12-23,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Landry Shamet,1,8,0,0:09:40,0:02:20,0:00:00,24,MEM,free throw,,,,,,,2,,2,Desmond Bane,1,,,made,,free throw 2/2,,,,,,Bane Free Throw 2 of 2 (2 PTS)
22200490,2022-23 Regular Season,2022-12-23,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Landry Shamet,1,8,2,0:09:21,0:02:39,0:00:19,25,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,13,66,109,31.6,78.1,Paul 13' Step Back Jump Shot (2 PTS)
22200490,2022-23 Regular Season,2022-12-23,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Landry Shamet,1,10,2,0:09:11,0:02:49,0:00:10,26,MEM,shot,Ja Morant,,,,,,,,,Jaren Jackson Jr.,2,,,made,,layup,2,-1,15,25.1,6.5,Jackson Jr. 2' Layup (4 PTS) (Morant 1 AST)
22200490,2022-23 Regular Season,2022-12-23,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Landry Shamet,1,10,2,0:08:56,0:03:04,0:00:15,27,MEM,foul,,,,,,,,Chris Paul,,Dillon Brooks,,,p.foul,,,personal,,,,,,Brooks P.FOUL (P1.T1) (B.Kennedy)
22200490,2022-23 Regular Season,2022-12-23,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Landry Shamet,1,10,2,0:08:48,0:03:12,0:00:08,28,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,jump shot,10,-98,10,15.2,88.0,MISS Craig 10' Pullup Jump Shot
22200490,2022-23 Regular Season,2022-12-23,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Landry Shamet,1,10,2,0:08:45,0:03:15,0:00:03,29,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:2 Def:2)
22200490,2022-23 Regular Season,2022-12-23,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Landry Shamet,1,13,2,0:08:36,0:03:24,0:00:09,30,MEM,shot,Ja Morant,,,,,,,,,Dillon Brooks,3,,,made,,3pt jump shot,25,218,130,3.1999999999999993,18.0,Brooks 25' 3PT Jump Shot (3 PTS) (Morant 2 AST)
22200490,2022-23 Regular Season,2022-12-23,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Landry Shamet,1,13,4,0:08:14,0:03:46,0:00:22,31,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,19,-191,-8,5.899999999999999,89.8,Paul 19' Step Back Jump Shot (4 PTS)
22200490,2022-23 Regular Season,2022-12-23,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Landry Shamet,1,13,4,0:07:50,0:04:10,0:00:24,32,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,hook shot,8,-9,76,25.9,12.600000000000001,MISS Bane 8' Driving Hook Shot
22200490,2022-23 Regular Season,2022-12-23,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Landry Shamet,1,13,4,0:07:48,0:04:12,0:00:02,33,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:3 Def:2)
22200490,2022-23 Regular Season,2022-12-23,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Landry Shamet,1,13,4,0:07:42,0:04:18,0:00:06,34,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt jump shot,28,40,280,21.0,33.0,MISS Morant 28' 3PT Jump Shot
22200490,2022-23 Regular Season,2022-12-23,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Landry Shamet,1,13,4,0:07:41,0:04:19,0:00:01,35,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Grizzlies Rebound
22200490,2022-23 Regular Season,2022-12-23,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Landry Shamet,1,13,4,0:07:35,0:04:25,0:00:06,36,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt jump shot,24,-232,39,48.2,8.9,MISS Bane 24' 3PT Jump Shot
22200490,2022-23 Regular Season,2022-12-23,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Landry Shamet,1,13,4,0:07:30,0:04:30,0:00:05,37,PHX,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:1)
22200490,2022-23 Regular Season,2022-12-23,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Landry Shamet,1,13,4,0:07:24,0:04:36,0:00:06,38,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,jump shot,16,109,110,35.9,78.0,MISS Paul 15' Pullup Jump Shot
22200490,2022-23 Regular Season,2022-12-23,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Landry Shamet,1,13,4,0:07:19,0:04:41,0:00:05,39,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:2)
22200490,2022-23 Regular Season,2022-12-23,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Landry Shamet,1,15,4,0:07:14,0:04:46,0:00:05,40,MEM,shot,Ja Morant,,,,,,,,,Dillon Brooks,2,,,made,,driving floating jump shot,12,43,113,20.7,16.3,Brooks 12' Driving Floating Jump Shot (5 PTS) (Morant 3 AST)
22200490,2022-23 Regular Season,2022-12-23,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Landry Shamet,1,15,4,0:07:14,0:04:46,0:00:00,41,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
22200490,2022-23 Regular Season,2022-12-23,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Deandre Ayton,Chris Paul,Mikal Bridges,Dario Saric,Landry Shamet,1,15,4,0:07:14,0:04:46,0:00:00,42,PHX,substitution,,,,,Dario Saric,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Saric FOR Craig
22200490,2022-23 Regular Season,2022-12-23,Steven Adams,Dillon Brooks,John Konchar,Jaren Jackson Jr.,Ja Morant,Deandre Ayton,Chris Paul,Mikal Bridges,Dario Saric,Landry Shamet,1,15,4,0:07:14,0:04:46,0:00:00,43,MEM,substitution,,,,,John Konchar,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Konchar FOR Bane
22200490,2022-23 Regular Season,2022-12-23,Steven Adams,Dillon Brooks,John Konchar,Jaren Jackson Jr.,Ja Morant,Deandre Ayton,Chris Paul,Mikal Bridges,Dario Saric,Landry Shamet,1,15,6,0:06:57,0:05:03,0:00:17,44,PHX,shot,Landry Shamet,,,,,,,,,Deandre Ayton,2,,,made,,jump shot,10,-104,6,14.6,88.4,Ayton 10' Turnaround Jump Shot (2 PTS) (Shamet 1 AST)
22200490,2022-23 Regular Season,2022-12-23,Steven Adams,Dillon Brooks,John Konchar,Jaren Jackson Jr.,Ja Morant,Deandre Ayton,Chris Paul,Mikal Bridges,Dario Saric,Landry Shamet,1,17,6,0:06:46,0:05:14,0:00:11,45,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,driving floating jump shot,10,87,47,16.299999999999997,9.7,Morant 10' Driving Floating Jump Shot (4 PTS)
22200490,2022-23 Regular Season,2022-12-23,Steven Adams,Dillon Brooks,John Konchar,Jaren Jackson Jr.,Ja Morant,Deandre Ayton,Chris Paul,Mikal Bridges,Dario Saric,Landry Shamet,1,17,6,0:06:37,0:05:23,0:00:09,46,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,jump shot,18,-58,168,19.2,72.2,MISS Shamet 18' Pullup Jump Shot
22200490,2022-23 Regular Season,2022-12-23,Steven Adams,Dillon Brooks,John Konchar,Jaren Jackson Jr.,Ja Morant,Deandre Ayton,Chris Paul,Mikal Bridges,Dario Saric,Landry Shamet,1,17,6,0:06:33,0:05:27,0:00:04,47,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:3)
22200490,2022-23 Regular Season,2022-12-23,Steven Adams,Dillon Brooks,John Konchar,Jaren Jackson Jr.,Ja Morant,Deandre Ayton,Chris Paul,Mikal Bridges,Dario Saric,Landry Shamet,1,17,6,0:06:16,0:05:44,0:00:17,48,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,driving floating jump shot,10,-13,100,26.3,15.0,MISS Jackson Jr. 10' Driving Floating Jump Shot
22200490,2022-23 Regular Season,2022-12-23,Steven Adams,Dillon Brooks,John Konchar,Jaren Jackson Jr.,Ja Morant,Deandre Ayton,Chris Paul,Mikal Bridges,Dario Saric,Landry Shamet,1,19,6,0:06:10,0:05:50,0:00:06,49,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,layup,0,0,0,25.0,5.0,Jackson Jr. Tip Layup Shot (6 PTS)
22200490,2022-23 Regular Season,2022-12-23,Steven Adams,Dillon Brooks,John Konchar,Jaren Jackson Jr.,Ja Morant,Deandre Ayton,Chris Paul,Mikal Bridges,Dario Saric,Landry Shamet,1,19,6,0:06:10,0:05:50,0:00:00,50,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound offensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:3)
22200490,2022-23 Regular Season,2022-12-23,Steven Adams,Dillon Brooks,John Konchar,Jaren Jackson Jr.,Ja Morant,Deandre Ayton,Chris Paul,Mikal Bridges,Dario Saric,Landry Shamet,1,19,6,0:05:57,0:06:03,0:00:13,51,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,25,25,246,27.5,64.4,MISS Shamet 25' 3PT Jump Shot
22200490,2022-23 Regular Season,2022-12-23,Steven Adams,Dillon Brooks,John Konchar,Jaren Jackson Jr.,Ja Morant,Deandre Ayton,Chris Paul,Mikal Bridges,Dario Saric,Landry Shamet,1,19,6,0:05:54,0:06:06,0:00:03,52,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:4)
22200490,2022-23 Regular Season,2022-12-23,Steven Adams,Dillon Brooks,John Konchar,Jaren Jackson Jr.,Ja Morant,Deandre Ayton,Chris Paul,Mikal Bridges,Dario Saric,Landry Shamet,1,21,6,0:05:42,0:06:18,0:00:12,53,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,driving floating jump shot,8,16,80,23.4,13.0,Morant 8' Driving Floating Jump Shot (6 PTS)
22200490,2022-23 Regular Season,2022-12-23,Steven Adams,Dillon Brooks,John Konchar,Jaren Jackson Jr.,Ja Morant,Deandre Ayton,Chris Paul,Mikal Bridges,Dario Saric,Landry Shamet,1,21,6,0:05:32,0:06:28,0:00:10,54,PHX,shot,,,,,,,,,,Dario Saric,0,,,missed,,3pt jump shot,25,129,215,37.9,67.5,MISS Saric 25' 3PT Jump Shot
22200490,2022-23 Regular Season,2022-12-23,Steven Adams,Dillon Brooks,John Konchar,Jaren Jackson Jr.,Ja Morant,Deandre Ayton,Chris Paul,Mikal Bridges,Dario Saric,Landry Shamet,1,21,6,0:05:30,0:06:30,0:00:02,55,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:3 Def:3)
22200490,2022-23 Regular Season,2022-12-23,Steven Adams,Dillon Brooks,John Konchar,Jaren Jackson Jr.,Ja Morant,Deandre Ayton,Chris Paul,Mikal Bridges,Dario Saric,Landry Shamet,1,21,6,0:05:20,0:06:40,0:00:10,56,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,floating jump shot,8,29,69,22.1,11.9,MISS Morant 7' Floating Jump Shot
22200490,2022-23 Regular Season,2022-12-23,Steven Adams,Dillon Brooks,John Konchar,Jaren Jackson Jr.,Ja Morant,Deandre Ayton,Chris Paul,Mikal Bridges,Dario Saric,Landry Shamet,1,23,6,0:05:16,0:06:44,0:00:04,57,MEM,shot,,,,,,,,,,Steven Adams,2,,,made,,dunk,0,0,0,25.0,5.0,Adams Tip Dunk Shot (4 PTS)
22200490,2022-23 Regular Season,2022-12-23,Steven Adams,Dillon Brooks,John Konchar,Jaren Jackson Jr.,Ja Morant,Deandre Ayton,Chris Paul,Mikal Bridges,Dario Saric,Landry Shamet,1,23,6,0:05:16,0:06:44,0:00:00,58,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:4 Def:3)
22200490,2022-23 Regular Season,2022-12-23,Steven Adams,Dillon Brooks,John Konchar,Jaren Jackson Jr.,Ja Morant,Deandre Ayton,Chris Paul,Mikal Bridges,Dario Saric,Landry Shamet,1,23,8,0:05:08,0:06:52,0:00:08,59,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,16,-32,152,21.8,73.8,Paul 16' Pullup Jump Shot (6 PTS)
22200490,2022-23 Regular Season,2022-12-23,Steven Adams,Dillon Brooks,John Konchar,Jaren Jackson Jr.,Ja Morant,Deandre Ayton,Chris Paul,Mikal Bridges,Dario Saric,Landry Shamet,1,25,8,0:04:50,0:07:10,0:00:18,60,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,layup,8,24,72,22.6,12.2,Brooks 8' Driving Finger Roll Layup (7 PTS)
22200490,2022-23 Regular Season,2022-12-23,Steven Adams,Dillon Brooks,John Konchar,Jaren Jackson Jr.,Ja Morant,Deandre Ayton,Chris Paul,Mikal Bridges,Dario Saric,Landry Shamet,1,25,8,0:04:35,0:07:25,0:00:15,61,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,9,-91,-11,15.9,90.1,MISS Ayton 9' Turnaround Jump Shot
22200490,2022-23 Regular Season,2022-12-23,Steven Adams,Dillon Brooks,John Konchar,Jaren Jackson Jr.,Ja Morant,Deandre Ayton,Chris Paul,Mikal Bridges,Dario Saric,Landry Shamet,1,25,8,0:04:35,0:07:25,0:00:00,62,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:0 Def:1)
22200490,2022-23 Regular Season,2022-12-23,Steven Adams,Dillon Brooks,John Konchar,Jaren Jackson Jr.,Ja Morant,Deandre Ayton,Chris Paul,Mikal Bridges,Dario Saric,Landry Shamet,1,25,8,0:04:28,0:07:32,0:00:07,63,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt running jump shot,26,-170,199,42.0,24.900000000000002,MISS Jackson Jr. 26' 3PT Running Jump Shot
22200490,2022-23 Regular Season,2022-12-23,Steven Adams,Dillon Brooks,John Konchar,Jaren Jackson Jr.,Ja Morant,Deandre Ayton,Chris Paul,Mikal Bridges,Dario Saric,Landry Shamet,1,25,8,0:04:28,0:07:32,0:00:00,64,PHX,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:2)
22200490,2022-23 Regular Season,2022-12-23,Steven Adams,Dillon Brooks,John Konchar,Jaren Jackson Jr.,Ja Morant,Deandre Ayton,Chris Paul,Mikal Bridges,Dario Saric,Landry Shamet,1,25,8,0:04:19,0:07:41,0:00:09,65,MEM,foul,,,,,,,,Landry Shamet,,Jaren Jackson Jr.,,,p.foul,,,personal,,,,,,Jackson Jr. P.FOUL (P1.T2) (N.Buchert)
22200490,2022-23 Regular Season,2022-12-23,Steven Adams,Dillon Brooks,John Konchar,Jaren Jackson Jr.,Ja Morant,Deandre Ayton,Josh Okogie,Mikal Bridges,Dario Saric,Landry Shamet,1,25,8,0:04:19,0:07:41,0:00:00,66,PHX,substitution,,,,,Josh Okogie,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Okogie FOR Paul
