game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200944,2022-23 Regular Season,2023-03-02,Myles Turner,Andrew Nembhard,Buddy Hield,George Hill,Aaron Nesmith,Zach Collins,Malaki Branham,Keita Bates-Diop,Jeremy Sochan,Devonte' Graham,1,3,2,0:10:58,0:01:02,0:00:00,11,IND,free throw,,,,,,,1,,2,Myles Turner,1,,,made,,free throw 1/2,,,,,,Turner Free Throw 1 of 2 (1 PTS)
22200944,2022-23 Regular Season,2023-03-02,Myles Turner,Andrew Nembhard,Buddy Hield,George Hill,Aaron Nesmith,Zach Collins,Malaki Branham,Keita Bates-Diop,Jeremy Sochan,Devonte' Graham,1,4,2,0:10:58,0:01:02,0:00:00,12,IND,free throw,,,,,,,2,,2,Myles Turner,1,,,made,,free throw 2/2,,,,,,Turner Free Throw 2 of 2 (2 PTS)
22200944,2022-23 Regular Season,2023-03-02,Myles Turner,Andrew Nembhard,Buddy Hield,George Hill,Aaron Nesmith,Zach Collins,Malaki Branham,Keita Bates-Diop,Jeremy Sochan,Devonte' Graham,1,4,2,0:10:43,0:01:17,0:00:15,13,SAS,shot,,,,,,,,,,Jeremy Sochan,0,,,missed,,layup,2,-17,2,23.3,88.8,MISS Sochan 2' Driving Finger Roll Layup
22200944,2022-23 Regular Season,2023-03-02,Myles Turner,Andrew Nembhard,Buddy Hield,George Hill,Aaron Nesmith,Zach Collins,Malaki Branham,Keita Bates-Diop,Jeremy Sochan,Devonte' Graham,1,4,2,0:10:40,0:01:20,0:00:03,14,IND,rebound,,,,,,,,,,Andrew Nembhard,,,,,,rebound defensive,,,,,,Nembhard REBOUND (Off:0 Def:2)
22200944,2022-23 Regular Season,2023-03-02,Myles Turner,Andrew Nembhard,Buddy Hield,George Hill,Aaron Nesmith,Zach Collins,Malaki Branham,Keita Bates-Diop,Jeremy Sochan,Devonte' Graham,1,4,2,0:10:36,0:01:24,0:00:04,15,IND,shot,,,,,,,,,,Andrew Nembhard,0,,,missed,,fadeaway jumper,6,-64,-8,31.4,4.2,MISS Nembhard 6' Fadeaway Jumper
22200944,2022-23 Regular Season,2023-03-02,Myles Turner,Andrew Nembhard,Buddy Hield,George Hill,Aaron Nesmith,Zach Collins,Malaki Branham,Keita Bates-Diop,Jeremy Sochan,Devonte' Graham,1,4,2,0:10:34,0:01:26,0:00:02,16,SAS,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:1)
22200944,2022-23 Regular Season,2023-03-02,Myles Turner,Andrew Nembhard,Buddy Hield,George Hill,Aaron Nesmith,Zach Collins,Malaki Branham,Keita Bates-Diop,Jeremy Sochan,Devonte' Graham,1,4,4,0:10:20,0:01:40,0:00:14,17,SAS,shot,Malaki Branham,,,,,,,,,Zach Collins,2,,,made,,hook shot,5,51,13,30.1,87.7,Collins 5' Hook Shot (4 PTS) (Branham 2 AST)
22200944,2022-23 Regular Season,2023-03-02,Myles Turner,Andrew Nembhard,Buddy Hield,George Hill,Aaron Nesmith,Zach Collins,Malaki Branham,Keita Bates-Diop,Jeremy Sochan,Devonte' Graham,1,4,4,0:09:52,0:02:08,0:00:28,18,IND,shot,,,,,,,,,,George Hill,0,,,missed,,3pt jump shot,25,-185,167,43.5,21.7,MISS Hill 25' 3PT Jump Shot
22200944,2022-23 Regular Season,2023-03-02,Myles Turner,Andrew Nembhard,Buddy Hield,George Hill,Aaron Nesmith,Zach Collins,Malaki Branham,Keita Bates-Diop,Jeremy Sochan,Devonte' Graham,1,4,4,0:09:49,0:02:11,0:00:03,19,SAS,rebound,,,,,,,,,,Jeremy Sochan,,,,,,rebound defensive,,,,,,Sochan REBOUND (Off:0 Def:1)
22200944,2022-23 Regular Season,2023-03-02,Myles Turner,Andrew Nembhard,Buddy Hield,George Hill,Aaron Nesmith,Zach Collins,Malaki Branham,Keita Bates-Diop,Jeremy Sochan,Devonte' Graham,1,4,4,0:09:42,0:02:18,0:00:07,20,SAS,shot,,,,,,,,,,Jeremy Sochan,0,,,missed,,driving layup,1,13,0,26.3,89.0,MISS Sochan 1' Driving Layup
22200944,2022-23 Regular Season,2023-03-02,Myles Turner,Andrew Nembhard,Buddy Hield,George Hill,Aaron Nesmith,Zach Collins,Malaki Branham,Keita Bates-Diop,Jeremy Sochan,Devonte' Graham,1,4,4,0:09:38,0:02:22,0:00:04,21,IND,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound defensive,,,,,,Nesmith REBOUND (Off:0 Def:1)
22200944,2022-23 Regular Season,2023-03-02,Myles Turner,Andrew Nembhard,Buddy Hield,George Hill,Aaron Nesmith,Zach Collins,Malaki Branham,Keita Bates-Diop,Jeremy Sochan,Devonte' Graham,1,6,4,0:09:35,0:02:25,0:00:03,22,IND,shot,,,,,,,,,,Buddy Hield,2,,,made,,driving layup,2,-17,-5,26.7,4.5,Hield 2' Driving Layup (4 PTS)
22200944,2022-23 Regular Season,2023-03-02,Myles Turner,Andrew Nembhard,Buddy Hield,George Hill,Aaron Nesmith,Zach Collins,Malaki Branham,Keita Bates-Diop,Jeremy Sochan,Devonte' Graham,1,6,4,0:09:23,0:02:37,0:00:12,23,SAS,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt step back jump shot,26,-114,236,13.6,65.4,MISS Graham 26' 3PT Step Back Jump Shot
22200944,2022-23 Regular Season,2023-03-02,Myles Turner,Andrew Nembhard,Buddy Hield,George Hill,Aaron Nesmith,Zach Collins,Malaki Branham,Keita Bates-Diop,Jeremy Sochan,Devonte' Graham,1,6,4,0:09:20,0:02:40,0:00:03,24,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
22200944,2022-23 Regular Season,2023-03-02,Myles Turner,Andrew Nembhard,Buddy Hield,George Hill,Aaron Nesmith,Zach Collins,Malaki Branham,Keita Bates-Diop,Jeremy Sochan,Devonte' Graham,1,6,4,0:09:08,0:02:52,0:00:12,25,IND,shot,,,,,,,,,,Andrew Nembhard,0,,,missed,,jump shot,12,113,22,13.7,7.2,MISS Nembhard 12' Pullup Jump Shot
22200944,2022-23 Regular Season,2023-03-02,Myles Turner,Andrew Nembhard,Buddy Hield,George Hill,Aaron Nesmith,Zach Collins,Malaki Branham,Keita Bates-Diop,Jeremy Sochan,Devonte' Graham,1,6,4,0:09:06,0:02:54,0:00:02,26,SAS,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:2)
22200944,2022-23 Regular Season,2023-03-02,Myles Turner,Andrew Nembhard,Buddy Hield,George Hill,Aaron Nesmith,Zach Collins,Malaki Branham,Keita Bates-Diop,Jeremy Sochan,Devonte' Graham,1,6,6,0:08:56,0:03:04,0:00:10,27,SAS,shot,Zach Collins,,,,,,,,,Jeremy Sochan,2,,,made,,jump shot,7,-5,73,24.5,81.7,Sochan 7' Turnaround Jump Shot (2 PTS) (Collins 1 AST)
22200944,2022-23 Regular Season,2023-03-02,Myles Turner,Andrew Nembhard,Buddy Hield,George Hill,Aaron Nesmith,Zach Collins,Malaki Branham,Keita Bates-Diop,Jeremy Sochan,Devonte' Graham,1,9,6,0:08:39,0:03:21,0:00:17,28,IND,shot,Myles Turner,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,25,-176,173,42.6,22.3,Hield 25' 3PT Jump Shot (7 PTS) (Turner 1 AST)
22200944,2022-23 Regular Season,2023-03-02,Myles Turner,Andrew Nembhard,Buddy Hield,George Hill,Aaron Nesmith,Zach Collins,Malaki Branham,Keita Bates-Diop,Jeremy Sochan,Devonte' Graham,1,9,8,0:08:21,0:03:39,0:00:18,29,SAS,shot,Zach Collins,,,,,,,,,Jeremy Sochan,2,,,made,,cutting finger roll layup shot,2,15,-3,26.5,89.3,Sochan 2' Cutting Finger Roll Layup Shot (4 PTS) (Collins 2 AST)
22200944,2022-23 Regular Season,2023-03-02,Myles Turner,Andrew Nembhard,Buddy Hield,George Hill,Aaron Nesmith,Zach Collins,Malaki Branham,Keita Bates-Diop,Jeremy Sochan,Devonte' Graham,1,11,8,0:08:14,0:03:46,0:00:07,30,IND,shot,,,,,,,,,,Buddy Hield,2,,,made,,driving layup,2,-21,11,27.1,6.1,Hield 2' Driving Layup (9 PTS)
22200944,2022-23 Regular Season,2023-03-02,Myles Turner,Andrew Nembhard,Buddy Hield,George Hill,Aaron Nesmith,Zach Collins,Malaki Branham,Keita Bates-Diop,Jeremy Sochan,Devonte' Graham,1,11,8,0:08:04,0:03:56,0:00:10,31,SAS,shot,,,,,,,,,,Zach Collins,0,,,missed,,3pt jump shot,25,-66,243,18.4,64.7,MISS Collins 25' 3PT Jump Shot
22200944,2022-23 Regular Season,2023-03-02,Myles Turner,Andrew Nembhard,Buddy Hield,George Hill,Aaron Nesmith,Zach Collins,Malaki Branham,Keita Bates-Diop,Jeremy Sochan,Devonte' Graham,1,11,8,0:07:54,0:04:06,0:00:10,32,SAS,jump ball,,George Hill,Jeremy Sochan,,,,,,,Jeremy Sochan,,Keita Bates-Diop,,,,jump ball,,,,,,Jump Ball Sochan vs. Hill: Tip to Bates-Diop
22200944,2022-23 Regular Season,2023-03-02,Myles Turner,Andrew Nembhard,Buddy Hield,George Hill,Aaron Nesmith,Zach Collins,Malaki Branham,Keita Bates-Diop,Jeremy Sochan,Devonte' Graham,1,11,8,0:07:54,0:04:06,0:00:00,33,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SPURS Rebound
22200944,2022-23 Regular Season,2023-03-02,Myles Turner,Andrew Nembhard,Buddy Hield,George Hill,Aaron Nesmith,Zach Collins,Malaki Branham,Keita Bates-Diop,Jeremy Sochan,Devonte' Graham,1,11,10,0:07:53,0:04:07,0:00:01,34,SAS,shot,Zach Collins,,,,,,,,,Keita Bates-Diop,2,,,made,,driving reverse layup,1,6,2,25.6,88.8,Bates-Diop 1' Driving Reverse Layup (2 PTS) (Collins 3 AST)
22200944,2022-23 Regular Season,2023-03-02,Myles Turner,Andrew Nembhard,Buddy Hield,George Hill,Aaron Nesmith,Zach Collins,Malaki Branham,Keita Bates-Diop,Jeremy Sochan,Devonte' Graham,1,11,10,0:07:53,0:04:07,0:00:00,35,IND,foul,,,,,,,,Keita Bates-Diop,,Buddy Hield,,,s.foul,,,shooting,,,,,,Hield S.FOUL (P1.T1) (B.Schwab)
22200944,2022-23 Regular Season,2023-03-02,Myles Turner,Andrew Nembhard,Buddy Hield,George Hill,Aaron Nesmith,Zach Collins,Malaki Branham,Keita Bates-Diop,Jeremy Sochan,Devonte' Graham,1,11,11,0:07:53,0:04:07,0:00:00,36,SAS,free throw,,,,,,,1,,1,Keita Bates-Diop,1,,,made,,free throw 1/1,,,,,,Bates-Diop Free Throw 1 of 1 (3 PTS)
22200944,2022-23 Regular Season,2023-03-02,Myles Turner,Andrew Nembhard,Buddy Hield,George Hill,Aaron Nesmith,Zach Collins,Malaki Branham,Keita Bates-Diop,Jeremy Sochan,Devonte' Graham,1,11,11,0:07:40,0:04:20,0:00:13,37,IND,turnover,,,,,,,,,,Andrew Nembhard,,,bad pass,,Malaki Branham,bad pass,,,,,,Branham STEAL (1 STL): Nembhard Bad Pass Turnover (P1.T1)
22200944,2022-23 Regular Season,2023-03-02,Myles Turner,Andrew Nembhard,Buddy Hield,George Hill,Aaron Nesmith,Zach Collins,Malaki Branham,Keita Bates-Diop,Jeremy Sochan,Devonte' Graham,1,11,11,0:07:36,0:04:24,0:00:04,38,SAS,turnover,,,,,,,,,,Devonte' Graham,,,,,Myles Turner,lost ball,,,,,,Graham Lost Ball Turnover (P1.T1): Turner STEAL (1 STL)
22200944,2022-23 Regular Season,2023-03-02,Myles Turner,Andrew Nembhard,Buddy Hield,George Hill,Aaron Nesmith,Zach Collins,Malaki Branham,Keita Bates-Diop,Jeremy Sochan,Devonte' Graham,1,11,11,0:07:29,0:04:31,0:00:07,39,SAS,foul,,,,,,,,Andrew Nembhard,,Malaki Branham,,,s.foul,,,shooting,,,,,,Branham S.FOUL (P1.T3) (B.Schwab)
22200944,2022-23 Regular Season,2023-03-02,Myles Turner,Andrew Nembhard,Buddy Hield,George Hill,Aaron Nesmith,Zach Collins,Malaki Branham,Keita Bates-Diop,Jeremy Sochan,Devonte' Graham,1,12,11,0:07:29,0:04:31,0:00:00,40,IND,free throw,,,,,,,1,,2,Andrew Nembhard,1,,,made,,free throw 1/2,,,,,,Nembhard Free Throw 1 of 2 (1 PTS)
22200944,2022-23 Regular Season,2023-03-02,Myles Turner,Andrew Nembhard,Buddy Hield,George Hill,Aaron Nesmith,Zach Collins,Malaki Branham,Keita Bates-Diop,Jeremy Sochan,Devonte' Graham,1,13,11,0:07:29,0:04:31,0:00:00,41,IND,free throw,,,,,,,2,,2,Andrew Nembhard,1,,,made,,free throw 2/2,,,,,,Nembhard Free Throw 2 of 2 (2 PTS)
22200944,2022-23 Regular Season,2023-03-02,Myles Turner,Andrew Nembhard,Buddy Hield,George Hill,Aaron Nesmith,Zach Collins,Malaki Branham,Keita Bates-Diop,Jeremy Sochan,Devonte' Graham,1,13,13,0:07:16,0:04:44,0:00:13,42,SAS,shot,,,,,,,,,,Jeremy Sochan,2,,,made,,hook shot,6,-28,52,22.2,83.8,Sochan 6' Turnaround Hook Shot (6 PTS)
22200944,2022-23 Regular Season,2023-03-02,Myles Turner,Andrew Nembhard,Buddy Hield,George Hill,Aaron Nesmith,Zach Collins,Malaki Branham,Keita Bates-Diop,Jeremy Sochan,Devonte' Graham,1,15,13,0:06:58,0:05:02,0:00:18,43,IND,shot,Buddy Hield,,,,,,,,,Myles Turner,2,,,made,,jump shot,13,49,116,20.1,16.6,Turner 13' Jump Shot (4 PTS) (Hield 1 AST)
22200944,2022-23 Regular Season,2023-03-02,Myles Turner,Andrew Nembhard,Buddy Hield,George Hill,Aaron Nesmith,Zach Collins,Malaki Branham,Keita Bates-Diop,Jeremy Sochan,Devonte' Graham,1,15,15,0:06:45,0:05:15,0:00:13,44,SAS,shot,Devonte' Graham,,,,,,,,,Malaki Branham,2,,,made,,jump shot,7,1,74,25.1,81.6,Branham 7' Pullup Jump Shot (2 PTS) (Graham 1 AST)
22200944,2022-23 Regular Season,2023-03-02,Myles Turner,Andrew Nembhard,Buddy Hield,George Hill,Aaron Nesmith,Zach Collins,Malaki Branham,Keita Bates-Diop,Jeremy Sochan,Devonte' Graham,1,18,15,0:06:37,0:05:23,0:00:08,45,IND,shot,Andrew Nembhard,,,,,,,,,Myles Turner,3,,,made,,3pt jump shot,24,26,243,22.4,29.3,Turner 24' 3PT Jump Shot (7 PTS) (Nembhard 1 AST)
22200944,2022-23 Regular Season,2023-03-02,Myles Turner,Andrew Nembhard,Buddy Hield,George Hill,Aaron Nesmith,Zach Collins,Malaki Branham,Keita Bates-Diop,Jeremy Sochan,Devonte' Graham,1,18,15,0:06:35,0:05:25,0:00:02,46,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
22200944,2022-23 Regular Season,2023-03-02,Myles Turner,Andrew Nembhard,Buddy Hield,George Hill,Aaron Nesmith,Zach Collins,Malaki Branham,Devin Vassell,Jeremy Sochan,Devonte' Graham,1,18,15,0:06:35,0:05:25,0:00:00,47,SAS,substitution,,,,,Devin Vassell,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: Vassell FOR Bates-Diop
22200944,2022-23 Regular Season,2023-03-02,Myles Turner,Andrew Nembhard,Buddy Hield,Bennedict Mathurin,Aaron Nesmith,Zach Collins,Malaki Branham,Devin Vassell,Jeremy Sochan,Devonte' Graham,1,18,15,0:06:35,0:05:25,0:00:00,48,IND,substitution,,,,,Bennedict Mathurin,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Mathurin FOR Hill
22200944,2022-23 Regular Season,2023-03-02,Myles Turner,T.J. McConnell,Buddy Hield,Bennedict Mathurin,Aaron Nesmith,Zach Collins,Malaki Branham,Devin Vassell,Jeremy Sochan,Devonte' Graham,1,18,15,0:06:35,0:05:25,0:00:00,49,IND,substitution,,,,,T.J. McConnell,Andrew Nembhard,,,,Andrew Nembhard,,,,,,sub,,,,,,SUB: McConnell FOR Nembhard
22200944,2022-23 Regular Season,2023-03-02,Myles Turner,T.J. McConnell,Buddy Hield,Bennedict Mathurin,Chris Duarte,Zach Collins,Malaki Branham,Devin Vassell,Jeremy Sochan,Devonte' Graham,1,18,15,0:06:35,0:05:25,0:00:00,50,IND,substitution,,,,,Chris Duarte,Aaron Nesmith,,,,Aaron Nesmith,,,,,,sub,,,,,,SUB: Duarte FOR Nesmith
22200944,2022-23 Regular Season,2023-03-02,Myles Turner,T.J. McConnell,Buddy Hield,Bennedict Mathurin,Chris Duarte,Zach Collins,Malaki Branham,Devin Vassell,Jeremy Sochan,Devonte' Graham,1,18,15,0:06:17,0:05:43,0:00:18,51,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,jump shot,17,-88,144,16.2,74.6,MISS Vassell 17' Pullup Jump Shot
22200944,2022-23 Regular Season,2023-03-02,Myles Turner,T.J. McConnell,Buddy Hield,Bennedict Mathurin,Chris Duarte,Zach Collins,Malaki Branham,Devin Vassell,Jeremy Sochan,Devonte' Graham,1,18,15,0:06:14,0:05:46,0:00:03,52,IND,rebound,,,,,,,,,,Chris Duarte,,,,,,rebound defensive,,,,,,Duarte REBOUND (Off:0 Def:1)
22200944,2022-23 Regular Season,2023-03-02,Myles Turner,T.J. McConnell,Buddy Hield,Bennedict Mathurin,Chris Duarte,Zach Collins,Malaki Branham,Devin Vassell,Jeremy Sochan,Devonte' Graham,1,18,15,0:05:54,0:06:06,0:00:20,53,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,floating jump shot,3,-33,4,28.3,5.4,MISS Duarte 3' Floating Jump Shot
22200944,2022-23 Regular Season,2023-03-02,Myles Turner,T.J. McConnell,Buddy Hield,Bennedict Mathurin,Chris Duarte,Zach Collins,Malaki Branham,Devin Vassell,Jeremy Sochan,Devonte' Graham,1,18,15,0:05:51,0:06:09,0:00:03,54,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
22200944,2022-23 Regular Season,2023-03-02,Myles Turner,T.J. McConnell,Buddy Hield,Bennedict Mathurin,Chris Duarte,Zach Collins,Malaki Branham,Devin Vassell,Jeremy Sochan,Devonte' Graham,1,18,17,0:05:45,0:06:15,0:00:06,55,SAS,shot,Devin Vassell,,,,,,,,,Malaki Branham,2,,,made,,layup,2,-12,10,23.8,88.0,Branham 2' Layup (4 PTS) (Vassell 1 AST)
22200944,2022-23 Regular Season,2023-03-02,Myles Turner,T.J. McConnell,Buddy Hield,Bennedict Mathurin,Chris Duarte,Zach Collins,Malaki Branham,Devin Vassell,Jeremy Sochan,Devonte' Graham,1,20,17,0:05:31,0:06:29,0:00:14,56,IND,shot,T.J. McConnell,,,,,,,,,Buddy Hield,2,,,made,,cutting finger roll layup shot,2,-15,14,26.5,6.4,Hield 2' Cutting Finger Roll Layup Shot (11 PTS) (McConnell 1 AST)
22200944,2022-23 Regular Season,2023-03-02,Myles Turner,T.J. McConnell,Buddy Hield,Bennedict Mathurin,Chris Duarte,Zach Collins,Malaki Branham,Devin Vassell,Jeremy Sochan,Devonte' Graham,1,20,17,0:05:21,0:06:39,0:00:10,57,SAS,shot,,,,Myles Turner,,,,,,Malaki Branham,0,,,missed,,driving layup,1,10,7,26.0,88.3,MISS Branham 1' Driving Layup: Turner BLOCK (1 BLK)
22200944,2022-23 Regular Season,2023-03-02,Myles Turner,T.J. McConnell,Buddy Hield,Bennedict Mathurin,Chris Duarte,Zach Collins,Malaki Branham,Devin Vassell,Jeremy Sochan,Devonte' Graham,1,20,17,0:05:18,0:06:42,0:00:03,58,IND,rebound,,,,,,,,,,Chris Duarte,,,,,,rebound defensive,,,,,,Duarte REBOUND (Off:0 Def:2)
22200944,2022-23 Regular Season,2023-03-02,Myles Turner,T.J. McConnell,Buddy Hield,Bennedict Mathurin,Chris Duarte,Zach Collins,Malaki Branham,Devin Vassell,Jeremy Sochan,Devonte' Graham,1,20,17,0:05:07,0:06:53,0:00:11,59,IND,shot,,,,Zach Collins,,,,,,Myles Turner,0,,,missed,,layup,3,1,32,24.9,8.2,Collins BLOCK (1 BLK): MISS Turner 3' Layup
22200944,2022-23 Regular Season,2023-03-02,Myles Turner,T.J. McConnell,Buddy Hield,Bennedict Mathurin,Chris Duarte,Zach Collins,Malaki Branham,Devin Vassell,Jeremy Sochan,Devonte' Graham,1,20,17,0:05:03,0:06:57,0:00:04,60,SAS,rebound,,,,,,,,,,Malaki Branham,,,,,,rebound defensive,,,,,,Branham REBOUND (Off:0 Def:1)
22200944,2022-23 Regular Season,2023-03-02,Myles Turner,T.J. McConnell,Buddy Hield,Bennedict Mathurin,Chris Duarte,Zach Collins,Malaki Branham,Devin Vassell,Jeremy Sochan,Devonte' Graham,1,20,17,0:05:01,0:06:59,0:00:02,61,SAS,shot,,,,Bennedict Mathurin,,,,,,Malaki Branham,0,,,missed,,driving layup,1,12,6,26.2,88.4,MISS Branham 1' Driving Layup: Mathurin BLOCK (1 BLK)
22200944,2022-23 Regular Season,2023-03-02,Myles Turner,T.J. McConnell,Buddy Hield,Bennedict Mathurin,Chris Duarte,Zach Collins,Malaki Branham,Devin Vassell,Jeremy Sochan,Devonte' Graham,1,20,17,0:05:01,0:06:59,0:00:00,62,IND,rebound,,,,,,,,,,Chris Duarte,,,,,,rebound defensive,,,,,,Duarte REBOUND (Off:0 Def:3)
22200944,2022-23 Regular Season,2023-03-02,Myles Turner,T.J. McConnell,Buddy Hield,Bennedict Mathurin,Chris Duarte,Zach Collins,Malaki Branham,Devin Vassell,Jeremy Sochan,Devonte' Graham,1,20,17,0:04:51,0:07:09,0:00:10,63,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,driving layup,3,22,14,22.8,6.4,MISS Hield 3' Driving Layup
22200944,2022-23 Regular Season,2023-03-02,Myles Turner,T.J. McConnell,Buddy Hield,Bennedict Mathurin,Chris Duarte,Zach Collins,Malaki Branham,Devin Vassell,Jeremy Sochan,Devonte' Graham,1,20,17,0:04:49,0:07:11,0:00:02,64,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
22200944,2022-23 Regular Season,2023-03-02,Myles Turner,T.J. McConnell,Buddy Hield,Bennedict Mathurin,Chris Duarte,Zach Collins,Malaki Branham,Devin Vassell,Jeremy Sochan,Devonte' Graham,1,20,19,0:04:39,0:07:21,0:00:10,65,SAS,shot,Zach Collins,,,,,,,,,Devin Vassell,2,,,made,,cutting dunk shot,0,-5,1,24.5,88.9,Vassell 1' Cutting Dunk Shot (2 PTS) (Collins 4 AST)
22200944,2022-23 Regular Season,2023-03-02,Myles Turner,T.J. McConnell,Buddy Hield,Bennedict Mathurin,Chris Duarte,Zach Collins,Malaki Branham,Devin Vassell,Jeremy Sochan,Devonte' Graham,1,20,19,0:04:39,0:07:21,0:00:00,66,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
