game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200931,2022-23 Regular Season,2023-02-28,Drew Eubanks,Matisse Thybulle,Jerami Grant,Cam Reddish,Damian Lillard,Kevon Looney,Draymond Green,Klay Thompson,Jordan Poole,Donte DiVincenzo,1,13,10,0:08:06,0:03:54,0:00:11,31,GSW,shot,Jordan Poole,,,,,,,,,Draymond Green,3,,,made,,3pt jump shot,25,20,253,27.0,63.7,D. Green 25' 3PT Jump Shot (3 PTS) (Poole 2 AST)
22200931,2022-23 Regular Season,2023-02-28,Drew Eubanks,Matisse Thybulle,Jerami Grant,Cam Reddish,Damian Lillard,Kevon Looney,Draymond Green,Klay Thompson,Jordan Poole,Donte DiVincenzo,1,15,10,0:07:55,0:04:05,0:00:11,32,POR,shot,Damian Lillard,,,,,,,,,Drew Eubanks,2,,,made,,hook shot,4,7,36,24.3,8.6,Eubanks 4' Hook Shot (2 PTS) (Lillard 2 AST)
22200931,2022-23 Regular Season,2023-02-28,Drew Eubanks,Matisse Thybulle,Jerami Grant,Cam Reddish,Damian Lillard,Kevon Looney,Draymond Green,Klay Thompson,Jordan Poole,Donte DiVincenzo,1,15,10,0:07:48,0:04:12,0:00:07,33,GSW,shot,,,,Matisse Thybulle,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,24,-225,92,2.5,79.8,MISS Thompson 24' 3PT Jump Shot: Thybulle BLOCK (2 BLK)
22200931,2022-23 Regular Season,2023-02-28,Drew Eubanks,Matisse Thybulle,Jerami Grant,Cam Reddish,Damian Lillard,Kevon Looney,Draymond Green,Klay Thompson,Jordan Poole,Donte DiVincenzo,1,15,10,0:07:45,0:04:15,0:00:03,34,POR,rebound,,,,,,,,,,Cam Reddish,,,,,,rebound defensive,,,,,,Reddish REBOUND (Off:0 Def:1)
22200931,2022-23 Regular Season,2023-02-28,Drew Eubanks,Matisse Thybulle,Jerami Grant,Cam Reddish,Damian Lillard,Kevon Looney,Draymond Green,Klay Thompson,Jordan Poole,Donte DiVincenzo,1,15,10,0:07:38,0:04:22,0:00:07,35,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,driving layup,4,-27,24,27.7,7.4,MISS Lillard 4' Driving Layup
22200931,2022-23 Regular Season,2023-02-28,Drew Eubanks,Matisse Thybulle,Jerami Grant,Cam Reddish,Damian Lillard,Kevon Looney,Draymond Green,Klay Thompson,Jordan Poole,Donte DiVincenzo,1,15,10,0:07:35,0:04:25,0:00:03,36,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound offensive,,,,,,Eubanks REBOUND (Off:1 Def:0)
22200931,2022-23 Regular Season,2023-02-28,Drew Eubanks,Matisse Thybulle,Jerami Grant,Cam Reddish,Damian Lillard,Kevon Looney,Draymond Green,Klay Thompson,Jordan Poole,Donte DiVincenzo,1,15,10,0:07:34,0:04:26,0:00:01,37,POR,shot,,,,,,,,,,Cam Reddish,0,,,missed,,3pt jump shot,25,-192,158,44.2,20.8,MISS Reddish 25' 3PT Jump Shot
22200931,2022-23 Regular Season,2023-02-28,Drew Eubanks,Matisse Thybulle,Jerami Grant,Cam Reddish,Damian Lillard,Kevon Looney,Draymond Green,Klay Thompson,Jordan Poole,Donte DiVincenzo,1,15,10,0:07:32,0:04:28,0:00:02,38,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,WARRIORS Rebound
22200931,2022-23 Regular Season,2023-02-28,Drew Eubanks,Matisse Thybulle,Jerami Grant,Cam Reddish,Damian Lillard,Jonathan Kuminga,Draymond Green,Klay Thompson,Jordan Poole,Donte DiVincenzo,1,15,10,0:07:32,0:04:28,0:00:00,39,GSW,substitution,,,,,Jonathan Kuminga,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Kuminga FOR Looney
22200931,2022-23 Regular Season,2023-02-28,Drew Eubanks,Matisse Thybulle,Jerami Grant,Cam Reddish,Damian Lillard,Jonathan Kuminga,Draymond Green,Klay Thompson,Jordan Poole,Donte DiVincenzo,1,15,10,0:07:19,0:04:41,0:00:13,40,GSW,turnover,,,,,,,,,,Klay Thompson,,,bad pass,,Matisse Thybulle,bad pass,,,,,,Thompson Bad Pass Turnover (P2.T2): Thybulle STEAL (1 STL)
22200931,2022-23 Regular Season,2023-02-28,Drew Eubanks,Matisse Thybulle,Jerami Grant,Cam Reddish,Damian Lillard,Jonathan Kuminga,Draymond Green,Klay Thompson,Jordan Poole,Donte DiVincenzo,1,15,10,0:07:15,0:04:45,0:00:04,41,POR,turnover,,,,,,,,,,Cam Reddish,,,bad pass,,,bad pass,,,,,,Reddish Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22200931,2022-23 Regular Season,2023-02-28,Drew Eubanks,Matisse Thybulle,Jerami Grant,Cam Reddish,Damian Lillard,Jonathan Kuminga,Draymond Green,Klay Thompson,Jordan Poole,Donte DiVincenzo,1,15,13,0:07:03,0:04:57,0:00:12,42,GSW,shot,Donte DiVincenzo,,,,,,,,,Klay Thompson,3,,,made,,3pt jump shot,26,-20,258,23.0,63.2,Thompson 26' 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST)
22200931,2022-23 Regular Season,2023-02-28,Drew Eubanks,Matisse Thybulle,Jerami Grant,Cam Reddish,Damian Lillard,Jonathan Kuminga,Draymond Green,Klay Thompson,Jordan Poole,Donte DiVincenzo,1,15,13,0:06:59,0:05:01,0:00:04,43,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
22200931,2022-23 Regular Season,2023-02-28,Drew Eubanks,Matisse Thybulle,Jerami Grant,Nassir Little,Damian Lillard,Jonathan Kuminga,Draymond Green,Klay Thompson,Jordan Poole,Donte DiVincenzo,1,15,13,0:06:59,0:05:01,0:00:00,44,POR,substitution,,,,,Nassir Little,Cam Reddish,,,,Cam Reddish,,,,,,sub,,,,,,SUB: Little FOR Reddish
22200931,2022-23 Regular Season,2023-02-28,Drew Eubanks,Matisse Thybulle,Shaedon Sharpe,Nassir Little,Damian Lillard,Jonathan Kuminga,Draymond Green,Klay Thompson,Jordan Poole,Donte DiVincenzo,1,15,13,0:06:59,0:05:01,0:00:00,45,POR,substitution,,,,,Shaedon Sharpe,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Sharpe FOR Grant
22200931,2022-23 Regular Season,2023-02-28,Trendon Watford,Matisse Thybulle,Shaedon Sharpe,Nassir Little,Damian Lillard,Jonathan Kuminga,Draymond Green,Klay Thompson,Jordan Poole,Donte DiVincenzo,1,15,13,0:06:59,0:05:01,0:00:00,46,POR,substitution,,,,,Trendon Watford,Drew Eubanks,,,,Drew Eubanks,,,,,,sub,,,,,,SUB: Watford FOR Eubanks
22200931,2022-23 Regular Season,2023-02-28,Trendon Watford,Matisse Thybulle,Shaedon Sharpe,Nassir Little,Damian Lillard,Jonathan Kuminga,Draymond Green,Klay Thompson,Jordan Poole,Donte DiVincenzo,1,18,13,0:06:42,0:05:18,0:00:17,47,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,3pt step back jump shot,24,-228,61,47.8,11.100000000000001,Lillard 24' 3PT Step Back Jump Shot (5 PTS)
22200931,2022-23 Regular Season,2023-02-28,Trendon Watford,Matisse Thybulle,Shaedon Sharpe,Nassir Little,Damian Lillard,Jonathan Kuminga,Draymond Green,Klay Thompson,Jordan Poole,Donte DiVincenzo,1,18,13,0:06:31,0:05:29,0:00:11,48,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,jump shot,20,85,175,33.5,71.5,MISS Poole 19' Step Back Jump Shot
22200931,2022-23 Regular Season,2023-02-28,Trendon Watford,Matisse Thybulle,Shaedon Sharpe,Nassir Little,Damian Lillard,Jonathan Kuminga,Draymond Green,Klay Thompson,Jordan Poole,Donte DiVincenzo,1,18,13,0:06:28,0:05:32,0:00:03,49,POR,rebound,,,,,,,,,,Trendon Watford,,,,,,rebound defensive,,,,,,Watford REBOUND (Off:0 Def:1)
22200931,2022-23 Regular Season,2023-02-28,Trendon Watford,Matisse Thybulle,Shaedon Sharpe,Nassir Little,Damian Lillard,Jonathan Kuminga,Draymond Green,Klay Thompson,Jordan Poole,Donte DiVincenzo,1,18,13,0:06:24,0:05:36,0:00:04,50,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt running pull-up jump shot,30,-45,294,29.5,34.400000000000006,MISS Lillard 30' 3PT Running Pull-Up Jump Shot
22200931,2022-23 Regular Season,2023-02-28,Trendon Watford,Matisse Thybulle,Shaedon Sharpe,Nassir Little,Damian Lillard,Jonathan Kuminga,Draymond Green,Klay Thompson,Jordan Poole,Donte DiVincenzo,1,18,13,0:06:21,0:05:39,0:00:03,51,POR,rebound,,,,,,,,,,Shaedon Sharpe,,,,,,rebound offensive,,,,,,Sharpe REBOUND (Off:1 Def:0)
22200931,2022-23 Regular Season,2023-02-28,Trendon Watford,Matisse Thybulle,Shaedon Sharpe,Nassir Little,Damian Lillard,Jonathan Kuminga,Draymond Green,Klay Thompson,Jordan Poole,Donte DiVincenzo,1,18,13,0:06:10,0:05:50,0:00:11,52,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,driving floating bank jump shot,10,56,80,19.4,13.0,MISS Lillard 10' Driving Floating Bank Jump Shot
22200931,2022-23 Regular Season,2023-02-28,Trendon Watford,Matisse Thybulle,Shaedon Sharpe,Nassir Little,Damian Lillard,Jonathan Kuminga,Draymond Green,Klay Thompson,Jordan Poole,Donte DiVincenzo,1,18,13,0:06:08,0:05:52,0:00:02,53,POR,rebound,,,,,,,,,,Trendon Watford,,,,,,rebound offensive,,,,,,Watford REBOUND (Off:1 Def:1)
22200931,2022-23 Regular Season,2023-02-28,Trendon Watford,Matisse Thybulle,Shaedon Sharpe,Nassir Little,Damian Lillard,Jonathan Kuminga,Draymond Green,Klay Thompson,Jordan Poole,Donte DiVincenzo,1,18,13,0:06:06,0:05:54,0:00:02,54,POR,shot,,,,,,,,,,Trendon Watford,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Watford Tip Layup Shot
22200931,2022-23 Regular Season,2023-02-28,Trendon Watford,Matisse Thybulle,Shaedon Sharpe,Nassir Little,Damian Lillard,Jonathan Kuminga,Draymond Green,Klay Thompson,Jordan Poole,Donte DiVincenzo,1,18,13,0:06:04,0:05:56,0:00:02,55,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound defensive,,,,,,Kuminga REBOUND (Off:0 Def:1)
22200931,2022-23 Regular Season,2023-02-28,Trendon Watford,Matisse Thybulle,Shaedon Sharpe,Nassir Little,Damian Lillard,Jonathan Kuminga,Draymond Green,Klay Thompson,Jordan Poole,Donte DiVincenzo,1,18,15,0:05:51,0:06:09,0:00:13,56,GSW,shot,Klay Thompson,,,,,,,,,Draymond Green,2,,,made,,layup,2,21,11,27.1,87.9,D. Green 2' Layup (5 PTS) (Thompson 1 AST)
22200931,2022-23 Regular Season,2023-02-28,Trendon Watford,Matisse Thybulle,Shaedon Sharpe,Nassir Little,Damian Lillard,Jonathan Kuminga,Draymond Green,Klay Thompson,Jordan Poole,Donte DiVincenzo,1,21,15,0:05:35,0:06:25,0:00:16,57,POR,shot,Damian Lillard,,,,,,,,,Nassir Little,3,,,made,,3pt jump shot,23,228,38,2.1999999999999993,8.8,Little 3PT Jump Shot (3 PTS) (Lillard 3 AST)
22200931,2022-23 Regular Season,2023-02-28,Trendon Watford,Matisse Thybulle,Shaedon Sharpe,Nassir Little,Damian Lillard,Jonathan Kuminga,Draymond Green,Klay Thompson,Jordan Poole,Donte DiVincenzo,1,21,15,0:05:33,0:06:27,0:00:02,58,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
22200931,2022-23 Regular Season,2023-02-28,Trendon Watford,Matisse Thybulle,Shaedon Sharpe,Nassir Little,Damian Lillard,Jonathan Kuminga,Draymond Green,Klay Thompson,Ty Jerome,Donte DiVincenzo,1,21,15,0:05:33,0:06:27,0:00:00,59,GSW,substitution,,,,,Ty Jerome,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Jerome FOR Poole
22200931,2022-23 Regular Season,2023-02-28,Trendon Watford,Matisse Thybulle,Shaedon Sharpe,Nassir Little,Damian Lillard,Jonathan Kuminga,Draymond Green,Klay Thompson,Ty Jerome,Donte DiVincenzo,1,21,18,0:05:21,0:06:39,0:00:12,60,GSW,shot,Ty Jerome,,,,,,,,,Donte DiVincenzo,3,,,made,,3pt jump shot,29,163,235,41.3,65.5,DiVincenzo 29' 3PT Jump Shot (3 PTS) (Jerome 1 AST)
22200931,2022-23 Regular Season,2023-02-28,Trendon Watford,Matisse Thybulle,Shaedon Sharpe,Nassir Little,Damian Lillard,Jonathan Kuminga,Draymond Green,Klay Thompson,Ty Jerome,Donte DiVincenzo,1,21,18,0:05:02,0:06:58,0:00:19,61,POR,shot,,,,,,,,,,Nassir Little,0,,,missed,,jump shot,16,162,6,8.8,5.6,MISS Little 16' Step Back Jump Shot
22200931,2022-23 Regular Season,2023-02-28,Trendon Watford,Matisse Thybulle,Shaedon Sharpe,Nassir Little,Damian Lillard,Jonathan Kuminga,Draymond Green,Klay Thompson,Ty Jerome,Donte DiVincenzo,1,21,18,0:05:00,0:07:00,0:00:02,62,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound defensive,,,,,,Kuminga REBOUND (Off:0 Def:2)
22200931,2022-23 Regular Season,2023-02-28,Trendon Watford,Matisse Thybulle,Shaedon Sharpe,Nassir Little,Damian Lillard,Jonathan Kuminga,Draymond Green,Klay Thompson,Ty Jerome,Donte DiVincenzo,1,21,18,0:04:54,0:07:06,0:00:06,63,POR,foul,,,,,,,,Jonathan Kuminga,,Trendon Watford,,,p.foul,,,personal,,,,,,Watford P.FOUL (P1.T1) (J.Goble)
22200931,2022-23 Regular Season,2023-02-28,Trendon Watford,Matisse Thybulle,Shaedon Sharpe,Nassir Little,Damian Lillard,Jonathan Kuminga,JaMychal Green,Klay Thompson,Ty Jerome,Donte DiVincenzo,1,21,18,0:04:54,0:07:06,0:00:00,64,GSW,substitution,,,,,JaMychal Green,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: J. Green FOR D. Green
22200931,2022-23 Regular Season,2023-02-28,Trendon Watford,Matisse Thybulle,Shaedon Sharpe,Nassir Little,Damian Lillard,Jonathan Kuminga,JaMychal Green,Klay Thompson,Ty Jerome,Donte DiVincenzo,1,21,18,0:04:37,0:07:23,0:00:17,65,GSW,shot,,,,,,,,,,Jonathan Kuminga,0,,,missed,,layup,5,47,13,29.7,87.7,MISS Kuminga 5' Layup
