game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200848,2022-23 Regular Season,2023-02-11,Bam Adebayo,Jimmy Butler,Caleb Martin,Gabe Vincent,Tyler Herro,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,Gary Harris,Markelle Fultz,1,2,4,0:10:19,0:01:41,0:00:10,11,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,jump shot,21,127,167,12.299999999999999,21.7,MISS Herro 21' Jump Shot
22200848,2022-23 Regular Season,2023-02-11,Bam Adebayo,Jimmy Butler,Caleb Martin,Gabe Vincent,Tyler Herro,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,Gary Harris,Markelle Fultz,1,2,4,0:10:15,0:01:45,0:00:04,12,ORL,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22200848,2022-23 Regular Season,2023-02-11,Bam Adebayo,Jimmy Butler,Caleb Martin,Gabe Vincent,Tyler Herro,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,Gary Harris,Markelle Fultz,1,2,4,0:10:13,0:01:47,0:00:02,13,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt running pull-up jump shot,26,-154,215,9.6,67.5,MISS Harris 26' 3PT Running Pull-Up Jump Shot
22200848,2022-23 Regular Season,2023-02-11,Bam Adebayo,Jimmy Butler,Caleb Martin,Gabe Vincent,Tyler Herro,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,Gary Harris,Markelle Fultz,1,2,4,0:10:08,0:01:52,0:00:05,14,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
22200848,2022-23 Regular Season,2023-02-11,Bam Adebayo,Jimmy Butler,Caleb Martin,Gabe Vincent,Tyler Herro,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,Gary Harris,Markelle Fultz,1,4,4,0:10:00,0:02:00,0:00:08,15,MIA,shot,Bam Adebayo,,,,,,,,,Jimmy Butler,2,,,made,,cutting layup shot,2,5,21,24.5,7.1,Butler 2' Cutting Layup Shot (2 PTS) (Adebayo 1 AST)
22200848,2022-23 Regular Season,2023-02-11,Bam Adebayo,Jimmy Butler,Caleb Martin,Gabe Vincent,Tyler Herro,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,Gary Harris,Markelle Fultz,1,4,6,0:09:53,0:02:07,0:00:07,16,ORL,shot,Markelle Fultz,,,,,,,,,Franz Wagner,2,,,made,,cutting layup shot,2,16,4,26.6,88.6,F. Wagner 2' Cutting Layup Shot (2 PTS) (Fultz 2 AST)
22200848,2022-23 Regular Season,2023-02-11,Bam Adebayo,Jimmy Butler,Caleb Martin,Gabe Vincent,Tyler Herro,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,Gary Harris,Markelle Fultz,1,4,6,0:09:53,0:02:07,0:00:00,17,MIA,foul,,,,,,,,Franz Wagner,,Tyler Herro,,,s.foul,,,shooting,,,,,,Herro S.FOUL (P1.T1) (A.Smith)
22200848,2022-23 Regular Season,2023-02-11,Bam Adebayo,Jimmy Butler,Caleb Martin,Gabe Vincent,Tyler Herro,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,Gary Harris,Markelle Fultz,1,4,6,0:09:53,0:02:07,0:00:00,18,ORL,free throw,,,,,,,1,,1,Franz Wagner,0,,,missed,,free throw 1/1,,,,,,MISS F. Wagner Free Throw 1 of 1
22200848,2022-23 Regular Season,2023-02-11,Bam Adebayo,Jimmy Butler,Caleb Martin,Gabe Vincent,Tyler Herro,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,Gary Harris,Markelle Fultz,1,4,6,0:09:49,0:02:11,0:00:04,19,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22200848,2022-23 Regular Season,2023-02-11,Bam Adebayo,Jimmy Butler,Caleb Martin,Gabe Vincent,Tyler Herro,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,Gary Harris,Markelle Fultz,1,4,6,0:09:32,0:02:28,0:00:17,20,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,jump shot,6,-62,12,31.2,6.2,MISS Butler 6' Pullup Jump Shot
22200848,2022-23 Regular Season,2023-02-11,Bam Adebayo,Jimmy Butler,Caleb Martin,Gabe Vincent,Tyler Herro,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,Gary Harris,Markelle Fultz,1,4,6,0:09:29,0:02:31,0:00:03,21,ORL,rebound,,,,,,,,,,Paolo Banchero,,,,,,rebound defensive,,,,,,Banchero REBOUND (Off:0 Def:1)
22200848,2022-23 Regular Season,2023-02-11,Bam Adebayo,Jimmy Butler,Caleb Martin,Gabe Vincent,Tyler Herro,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,Gary Harris,Markelle Fultz,1,4,9,0:09:17,0:02:43,0:00:12,22,ORL,shot,Paolo Banchero,,,,,,,,,Wendell Carter Jr.,3,,,made,,3pt jump shot,25,134,213,38.4,67.7,Carter Jr. 25' 3PT Jump Shot (3 PTS) (Banchero 1 AST)
22200848,2022-23 Regular Season,2023-02-11,Bam Adebayo,Jimmy Butler,Caleb Martin,Gabe Vincent,Tyler Herro,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,Gary Harris,Markelle Fultz,1,4,9,0:08:59,0:03:01,0:00:18,23,ORL,foul,,,,,,,,Bam Adebayo,,Wendell Carter Jr.,,,s.foul,,,shooting,,,,,,Carter Jr. S.FOUL (P1.T1) (A.Smith)
22200848,2022-23 Regular Season,2023-02-11,Bam Adebayo,Jimmy Butler,Caleb Martin,Gabe Vincent,Tyler Herro,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,Gary Harris,Markelle Fultz,1,5,9,0:08:59,0:03:01,0:00:00,24,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,free throw 1/2,,,,,,Adebayo Free Throw 1 of 2 (3 PTS)
22200848,2022-23 Regular Season,2023-02-11,Bam Adebayo,Jimmy Butler,Caleb Martin,Gabe Vincent,Tyler Herro,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,Gary Harris,Markelle Fultz,1,6,9,0:08:59,0:03:01,0:00:00,25,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,free throw 2/2,,,,,,Adebayo Free Throw 2 of 2 (4 PTS)
22200848,2022-23 Regular Season,2023-02-11,Bam Adebayo,Jimmy Butler,Caleb Martin,Gabe Vincent,Tyler Herro,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,Gary Harris,Markelle Fultz,1,6,9,0:08:49,0:03:11,0:00:10,26,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,jump shot,21,125,171,37.5,71.9,MISS Harris 21' Pullup Jump Shot
22200848,2022-23 Regular Season,2023-02-11,Bam Adebayo,Jimmy Butler,Caleb Martin,Gabe Vincent,Tyler Herro,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,Gary Harris,Markelle Fultz,1,6,9,0:08:47,0:03:13,0:00:02,27,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:3)
22200848,2022-23 Regular Season,2023-02-11,Bam Adebayo,Jimmy Butler,Caleb Martin,Gabe Vincent,Tyler Herro,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,Gary Harris,Markelle Fultz,1,8,9,0:08:38,0:03:22,0:00:09,28,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,floating jump shot,8,1,85,24.9,13.5,Adebayo 9' Floating Jump Shot (6 PTS)
22200848,2022-23 Regular Season,2023-02-11,Bam Adebayo,Jimmy Butler,Caleb Martin,Gabe Vincent,Tyler Herro,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,Gary Harris,Markelle Fultz,1,8,12,0:08:25,0:03:35,0:00:13,29,ORL,shot,Markelle Fultz,,,,,,,,,Gary Harris,3,,,made,,3pt jump shot,23,233,15,48.3,87.5,Harris 3PT Jump Shot (3 PTS) (Fultz 3 AST)
22200848,2022-23 Regular Season,2023-02-11,Bam Adebayo,Jimmy Butler,Caleb Martin,Gabe Vincent,Tyler Herro,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,Gary Harris,Markelle Fultz,1,8,12,0:08:02,0:03:58,0:00:23,30,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,layup,3,25,20,22.5,7.0,MISS Adebayo 3' Finger Roll Layup
22200848,2022-23 Regular Season,2023-02-11,Bam Adebayo,Jimmy Butler,Caleb Martin,Gabe Vincent,Tyler Herro,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,Gary Harris,Markelle Fultz,1,8,12,0:07:59,0:04:01,0:00:03,31,MIA,rebound,,,,,,,,,,Gabe Vincent,,,,,,rebound offensive,,,,,,Vincent REBOUND (Off:1 Def:0)
22200848,2022-23 Regular Season,2023-02-11,Bam Adebayo,Jimmy Butler,Caleb Martin,Gabe Vincent,Tyler Herro,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,Gary Harris,Markelle Fultz,1,8,12,0:07:54,0:04:06,0:00:05,32,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt jump shot,25,-216,130,46.6,18.0,MISS Herro 25' 3PT Jump Shot
22200848,2022-23 Regular Season,2023-02-11,Bam Adebayo,Jimmy Butler,Caleb Martin,Gabe Vincent,Tyler Herro,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,Gary Harris,Markelle Fultz,1,8,12,0:07:50,0:04:10,0:00:04,33,ORL,rebound,,,,,,,,,,Paolo Banchero,,,,,,rebound defensive,,,,,,Banchero REBOUND (Off:0 Def:2)
22200848,2022-23 Regular Season,2023-02-11,Bam Adebayo,Jimmy Butler,Caleb Martin,Gabe Vincent,Tyler Herro,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,Gary Harris,Markelle Fultz,1,8,12,0:07:49,0:04:11,0:00:01,34,ORL,turnover,,,,,,,,,,Franz Wagner,,,traveling,,,traveling,,,,,,F. Wagner Traveling Turnover (P1.T1)
22200848,2022-23 Regular Season,2023-02-11,Bam Adebayo,Jimmy Butler,Caleb Martin,Gabe Vincent,Tyler Herro,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,Gary Harris,Markelle Fultz,1,10,12,0:07:26,0:04:34,0:00:23,35,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,driving floating jump shot,12,99,68,15.1,11.8,Herro 12' Driving Floating Jump Shot (2 PTS)
22200848,2022-23 Regular Season,2023-02-11,Bam Adebayo,Jimmy Butler,Caleb Martin,Gabe Vincent,Tyler Herro,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,Gary Harris,Markelle Fultz,1,10,14,0:07:10,0:04:50,0:00:16,36,ORL,shot,Franz Wagner,,,,,,,,,Wendell Carter Jr.,2,,,made,,dunk,2,17,5,26.7,88.5,Carter Jr. 2' Alley Oop Dunk (5 PTS) (F. Wagner 1 AST)
22200848,2022-23 Regular Season,2023-02-11,Bam Adebayo,Jimmy Butler,Caleb Martin,Gabe Vincent,Tyler Herro,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,Gary Harris,Markelle Fultz,1,10,14,0:07:00,0:05:00,0:00:10,37,MIA,turnover,,,,,,,,,,Bam Adebayo,,,bad pass,,Franz Wagner,bad pass,,,,,,F. Wagner STEAL (1 STL): Adebayo Bad Pass Turnover (P1.T2)
22200848,2022-23 Regular Season,2023-02-11,Bam Adebayo,Jimmy Butler,Caleb Martin,Gabe Vincent,Tyler Herro,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,Gary Harris,Markelle Fultz,1,10,17,0:06:54,0:05:06,0:00:06,38,ORL,shot,Franz Wagner,,,,,,,,,Markelle Fultz,3,,,made,,3pt running jump shot,25,185,162,43.5,72.8,Fultz 25' 3PT Running Jump Shot (3 PTS) (F. Wagner 2 AST)
22200848,2022-23 Regular Season,2023-02-11,Bam Adebayo,Jimmy Butler,Caleb Martin,Gabe Vincent,Tyler Herro,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,Gary Harris,Markelle Fultz,1,10,17,0:06:38,0:05:22,0:00:16,39,MIA,turnover,,,,,,,,,,Jimmy Butler,,,,,,step out of bounds,,,,,,Butler Step Out of Bounds Turnover (P1.T3)
22200848,2022-23 Regular Season,2023-02-11,Bam Adebayo,Jimmy Butler,Caleb Martin,Gabe Vincent,Tyler Herro,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,Gary Harris,Markelle Fultz,1,10,17,0:06:38,0:05:22,0:00:00,40,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
22200848,2022-23 Regular Season,2023-02-11,Bam Adebayo,Jimmy Butler,Caleb Martin,Gabe Vincent,Max Strus,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,Gary Harris,Markelle Fultz,1,10,17,0:06:38,0:05:22,0:00:00,41,MIA,substitution,,,,,Max Strus,Tyler Herro,,,,Tyler Herro,,,,,,sub,,,,,,SUB: Strus FOR Herro
22200848,2022-23 Regular Season,2023-02-11,Bam Adebayo,Jimmy Butler,Caleb Martin,Gabe Vincent,Max Strus,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,Gary Harris,Markelle Fultz,1,10,17,0:06:17,0:05:43,0:00:21,42,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,jump shot,11,-29,103,22.1,78.7,MISS Carter Jr. 11' Turnaround Jump Shot
22200848,2022-23 Regular Season,2023-02-11,Bam Adebayo,Jimmy Butler,Caleb Martin,Gabe Vincent,Max Strus,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,Gary Harris,Markelle Fultz,1,10,17,0:06:15,0:05:45,0:00:02,43,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:4)
22200848,2022-23 Regular Season,2023-02-11,Bam Adebayo,Jimmy Butler,Caleb Martin,Gabe Vincent,Max Strus,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,Gary Harris,Markelle Fultz,1,10,17,0:06:05,0:05:55,0:00:10,44,MIA,turnover,,,,,,,,,,Max Strus,,,bad pass,,Gary Harris,bad pass,,,,,,Harris STEAL (2 STL): Strus Bad Pass Turnover (P1.T4)
22200848,2022-23 Regular Season,2023-02-11,Bam Adebayo,Jimmy Butler,Caleb Martin,Gabe Vincent,Max Strus,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,Gary Harris,Markelle Fultz,1,10,17,0:05:54,0:06:06,0:00:11,45,MIA,foul,,,,,,,,Markelle Fultz,,Gabe Vincent,,,s.foul,,,shooting,,,,,,Vincent S.FOUL (P1.T2) (A.Smith)
22200848,2022-23 Regular Season,2023-02-11,Bam Adebayo,Jimmy Butler,Caleb Martin,Gabe Vincent,Max Strus,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,Gary Harris,Markelle Fultz,1,10,18,0:05:54,0:06:06,0:00:00,46,ORL,free throw,,,,,,,1,,2,Markelle Fultz,1,,,made,,free throw 1/2,,,,,,Fultz Free Throw 1 of 2 (4 PTS)
22200848,2022-23 Regular Season,2023-02-11,Bam Adebayo,Jimmy Butler,Caleb Martin,Gabe Vincent,Max Strus,Wendell Carter Jr.,Jonathan Isaac,Paolo Banchero,Gary Harris,Markelle Fultz,1,10,18,0:05:54,0:06:06,0:00:00,47,ORL,substitution,,,,,Jonathan Isaac,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Isaac FOR F. Wagner
22200848,2022-23 Regular Season,2023-02-11,Bam Adebayo,Jimmy Butler,Caleb Martin,Gabe Vincent,Max Strus,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,Gary Harris,Markelle Fultz,1,10,19,0:05:54,0:06:06,0:00:00,48,ORL,free throw,,,,,,,2,,2,Markelle Fultz,1,,,made,,free throw 2/2,,,,,,Fultz Free Throw 2 of 2 (5 PTS)
22200848,2022-23 Regular Season,2023-02-11,Bam Adebayo,Jimmy Butler,Caleb Martin,Gabe Vincent,Max Strus,Wendell Carter Jr.,Jonathan Isaac,Paolo Banchero,Gary Harris,Markelle Fultz,1,10,19,0:05:42,0:06:18,0:00:12,49,ORL,violation,,,,,,,,,,Gary Harris,,,,,,kicked ball,,,,,,Harris Violation:Kicked Ball (B.Adair)
22200848,2022-23 Regular Season,2023-02-11,Bam Adebayo,Jimmy Butler,Caleb Martin,Gabe Vincent,Max Strus,Wendell Carter Jr.,Jonathan Isaac,Paolo Banchero,Gary Harris,Markelle Fultz,1,10,19,0:05:35,0:06:25,0:00:07,50,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt pullup jump shot,27,45,263,20.5,31.3,MISS Strus 27' 3PT Pullup Jump Shot
22200848,2022-23 Regular Season,2023-02-11,Bam Adebayo,Jimmy Butler,Caleb Martin,Gabe Vincent,Max Strus,Wendell Carter Jr.,Jonathan Isaac,Paolo Banchero,Gary Harris,Markelle Fultz,1,10,19,0:05:33,0:06:27,0:00:02,51,ORL,rebound,,,,,,,,,,Paolo Banchero,,,,,,rebound defensive,,,,,,Banchero REBOUND (Off:0 Def:3)
22200848,2022-23 Regular Season,2023-02-11,Bam Adebayo,Jimmy Butler,Caleb Martin,Gabe Vincent,Max Strus,Wendell Carter Jr.,Jonathan Isaac,Paolo Banchero,Gary Harris,Markelle Fultz,1,10,19,0:05:19,0:06:41,0:00:14,52,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,fadeaway jumper,14,64,119,31.4,77.1,MISS Fultz 14' Fadeaway Jumper
22200848,2022-23 Regular Season,2023-02-11,Bam Adebayo,Jimmy Butler,Caleb Martin,Gabe Vincent,Max Strus,Wendell Carter Jr.,Jonathan Isaac,Paolo Banchero,Gary Harris,Markelle Fultz,1,10,19,0:05:16,0:06:44,0:00:03,53,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
22200848,2022-23 Regular Season,2023-02-11,Bam Adebayo,Jimmy Butler,Caleb Martin,Gabe Vincent,Max Strus,Wendell Carter Jr.,Jonathan Isaac,Paolo Banchero,Gary Harris,Markelle Fultz,1,13,19,0:05:08,0:06:52,0:00:08,54,MIA,shot,Max Strus,,,,,,,,,Gabe Vincent,3,,,made,,3pt jump shot,23,234,-11,1.5999999999999979,3.9,Vincent 3PT Jump Shot (3 PTS) (Strus 1 AST)
22200848,2022-23 Regular Season,2023-02-11,Bam Adebayo,Jimmy Butler,Caleb Martin,Gabe Vincent,Max Strus,Wendell Carter Jr.,Jonathan Isaac,Paolo Banchero,Gary Harris,Markelle Fultz,1,13,19,0:04:46,0:07:14,0:00:22,55,ORL,turnover,,,,,,,,,,Paolo Banchero,,,bad pass,,Caleb Martin,bad pass,,,,,,Banchero Bad Pass Turnover (P1.T2): Martin STEAL (1 STL)
22200848,2022-23 Regular Season,2023-02-11,Bam Adebayo,Jimmy Butler,Caleb Martin,Gabe Vincent,Max Strus,Wendell Carter Jr.,Jonathan Isaac,Paolo Banchero,Gary Harris,Markelle Fultz,1,13,19,0:04:44,0:07:16,0:00:02,56,MIA,turnover,,,,,,,,,,Bam Adebayo,,,,,,step out of bounds,,,,,,Adebayo Step Out of Bounds Turnover (P2.T5)
22200848,2022-23 Regular Season,2023-02-11,Bam Adebayo,Jimmy Butler,Caleb Martin,Gabe Vincent,Max Strus,Wendell Carter Jr.,Jonathan Isaac,Paolo Banchero,Jalen Suggs,Markelle Fultz,1,13,19,0:04:44,0:07:16,0:00:00,57,ORL,substitution,,,,,Jalen Suggs,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Suggs FOR Harris
22200848,2022-23 Regular Season,2023-02-11,Bam Adebayo,Jimmy Butler,Haywood Highsmith,Gabe Vincent,Max Strus,Wendell Carter Jr.,Jonathan Isaac,Paolo Banchero,Jalen Suggs,Markelle Fultz,1,13,19,0:04:44,0:07:16,0:00:00,58,MIA,substitution,,,,,Haywood Highsmith,Caleb Martin,,,,Caleb Martin,,,,,,sub,,,,,,SUB: Highsmith FOR Martin
22200848,2022-23 Regular Season,2023-02-11,Bam Adebayo,Tyler Herro,Haywood Highsmith,Gabe Vincent,Max Strus,Wendell Carter Jr.,Jonathan Isaac,Paolo Banchero,Jalen Suggs,Markelle Fultz,1,13,19,0:04:44,0:07:16,0:00:00,59,MIA,substitution,,,,,Tyler Herro,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Herro FOR Butler
22200848,2022-23 Regular Season,2023-02-11,Bam Adebayo,Tyler Herro,Haywood Highsmith,Gabe Vincent,Max Strus,Wendell Carter Jr.,Jonathan Isaac,Paolo Banchero,Jalen Suggs,Markelle Fultz,1,13,19,0:04:42,0:07:18,0:00:02,60,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,jump shot,17,159,56,40.9,83.4,MISS Suggs 17' Jump Shot
22200848,2022-23 Regular Season,2023-02-11,Bam Adebayo,Tyler Herro,Haywood Highsmith,Gabe Vincent,Max Strus,Wendell Carter Jr.,Jonathan Isaac,Paolo Banchero,Jalen Suggs,Markelle Fultz,1,13,19,0:04:38,0:07:22,0:00:04,61,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:5)
22200848,2022-23 Regular Season,2023-02-11,Bam Adebayo,Tyler Herro,Haywood Highsmith,Gabe Vincent,Max Strus,Wendell Carter Jr.,Jonathan Isaac,Paolo Banchero,Jalen Suggs,Markelle Fultz,1,13,19,0:04:38,0:07:22,0:00:00,62,MIA,shot,,,,Jalen Suggs,,,,,,Bam Adebayo,0,,,missed,,layup,5,-23,49,27.3,9.9,Suggs BLOCK (1 BLK): MISS Adebayo 5' Running Layup
22200848,2022-23 Regular Season,2023-02-11,Bam Adebayo,Tyler Herro,Haywood Highsmith,Gabe Vincent,Max Strus,Wendell Carter Jr.,Jonathan Isaac,Paolo Banchero,Jalen Suggs,Markelle Fultz,1,13,19,0:04:37,0:07:23,0:00:01,63,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Heat Rebound
22200848,2022-23 Regular Season,2023-02-11,Bam Adebayo,Tyler Herro,Haywood Highsmith,Gabe Vincent,Max Strus,Wendell Carter Jr.,Jonathan Isaac,Paolo Banchero,Jalen Suggs,Markelle Fultz,1,16,19,0:04:18,0:07:42,0:00:19,64,MIA,shot,Max Strus,,,,,,,,,Tyler Herro,3,,,made,,3pt jump shot,25,234,100,1.5999999999999979,15.0,Herro 25' 3PT Jump Shot (5 PTS) (Strus 2 AST)
