game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201163,2022-23 Regular Season,2023-04-02,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Mark Williams,Theo Maledon,Bryce McGowens,Svi Mykhailiuk,JT Thor,1,4,5,0:10:39,0:01:21,0:00:11,11,TOR,shot,Fred VanVleet,,,,,,,,,Jakob Poeltl,2,,,made,,cutting finger roll layup shot,2,4,22,24.6,7.2,Poeltl 2' Cutting Finger Roll Layup Shot (2 PTS) (VanVleet 2 AST)
22201163,2022-23 Regular Season,2023-04-02,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Mark Williams,Theo Maledon,Bryce McGowens,Svi Mykhailiuk,JT Thor,1,4,5,0:10:26,0:01:34,0:00:13,12,CHA,shot,,,,,,,,,,Theo Maledon,0,,,missed,,layup,3,21,18,27.1,87.2,MISS Maledon 3' Driving Finger Roll Layup
22201163,2022-23 Regular Season,2023-04-02,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Mark Williams,Theo Maledon,Bryce McGowens,Svi Mykhailiuk,JT Thor,1,4,5,0:10:24,0:01:36,0:00:02,13,TOR,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:1)
22201163,2022-23 Regular Season,2023-04-02,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Mark Williams,Theo Maledon,Bryce McGowens,Svi Mykhailiuk,JT Thor,1,4,5,0:10:05,0:01:55,0:00:19,14,TOR,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,jump shot,12,110,40,14.0,9.0,MISS Poeltl 12' Turnaround Jump Shot
22201163,2022-23 Regular Season,2023-04-02,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Mark Williams,Theo Maledon,Bryce McGowens,Svi Mykhailiuk,JT Thor,1,4,5,0:10:03,0:01:57,0:00:02,15,CHA,rebound,,,,,,,,,,Mark Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:1)
22201163,2022-23 Regular Season,2023-04-02,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Mark Williams,Theo Maledon,Bryce McGowens,Svi Mykhailiuk,JT Thor,1,4,5,0:09:55,0:02:05,0:00:08,16,CHA,shot,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,layup,2,-16,17,23.4,87.3,MISS Mykhailiuk 2' Driving Finger Roll Layup
22201163,2022-23 Regular Season,2023-04-02,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Mark Williams,Theo Maledon,Bryce McGowens,Svi Mykhailiuk,JT Thor,1,4,5,0:09:51,0:02:09,0:00:04,17,CHA,rebound,,,,,,,,,,Mark Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:2 Def:1)
22201163,2022-23 Regular Season,2023-04-02,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Mark Williams,Theo Maledon,Bryce McGowens,Svi Mykhailiuk,JT Thor,1,4,5,0:09:51,0:02:09,0:00:00,18,CHA,shot,,,,,,,,,,Mark Williams,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Williams Tip Layup Shot
22201163,2022-23 Regular Season,2023-04-02,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Mark Williams,Theo Maledon,Bryce McGowens,Svi Mykhailiuk,JT Thor,1,4,5,0:09:49,0:02:11,0:00:02,19,CHA,rebound,,,,,,,,,,Mark Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:3 Def:1)
22201163,2022-23 Regular Season,2023-04-02,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Mark Williams,Theo Maledon,Bryce McGowens,Svi Mykhailiuk,JT Thor,1,4,5,0:09:49,0:02:11,0:00:00,20,CHA,shot,,,,,,,,,,Mark Williams,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Williams Tip Layup Shot
22201163,2022-23 Regular Season,2023-04-02,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Mark Williams,Theo Maledon,Bryce McGowens,Svi Mykhailiuk,JT Thor,1,4,5,0:09:49,0:02:11,0:00:00,21,TOR,rebound,,,,,,,,,,O.G. Anunoby,,,,,,rebound defensive,,,,,,Anunoby REBOUND (Off:0 Def:1)
22201163,2022-23 Regular Season,2023-04-02,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Mark Williams,Theo Maledon,Bryce McGowens,Svi Mykhailiuk,JT Thor,1,4,5,0:09:43,0:02:17,0:00:06,22,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,fadeaway jumper,12,23,115,22.7,16.5,MISS Barnes 12' Fadeaway Jumper
22201163,2022-23 Regular Season,2023-04-02,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Mark Williams,Theo Maledon,Bryce McGowens,Svi Mykhailiuk,JT Thor,1,4,5,0:09:41,0:02:19,0:00:02,23,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:1 Def:1)
22201163,2022-23 Regular Season,2023-04-02,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Mark Williams,Theo Maledon,Bryce McGowens,Svi Mykhailiuk,JT Thor,1,4,5,0:09:40,0:02:20,0:00:01,24,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,layup,2,-6,15,25.6,6.5,MISS Barnes 2' Putback Layup
22201163,2022-23 Regular Season,2023-04-02,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Mark Williams,Theo Maledon,Bryce McGowens,Svi Mykhailiuk,JT Thor,1,4,5,0:09:37,0:02:23,0:00:03,25,CHA,rebound,,,,,,,,,,Mark Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:3 Def:2)
22201163,2022-23 Regular Season,2023-04-02,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Mark Williams,Theo Maledon,Bryce McGowens,Svi Mykhailiuk,JT Thor,1,4,5,0:09:36,0:02:24,0:00:01,26,CHA,turnover,,,,,,,,,,Bryce McGowens,,,bad pass,,,bad pass,,,,,,McGowens Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22201163,2022-23 Regular Season,2023-04-02,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Mark Williams,Theo Maledon,Bryce McGowens,Svi Mykhailiuk,JT Thor,1,6,5,0:09:24,0:02:36,0:00:12,27,TOR,shot,Jakob Poeltl,,,,,,,,,O.G. Anunoby,2,,,made,,dunk,1,-9,1,25.9,5.1,Anunoby 1' Alley Oop Dunk (2 PTS) (Poeltl 1 AST)
22201163,2022-23 Regular Season,2023-04-02,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Mark Williams,Theo Maledon,Bryce McGowens,Svi Mykhailiuk,JT Thor,1,6,5,0:09:14,0:02:46,0:00:10,28,CHA,shot,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,3pt jump shot,27,-170,207,8.0,68.3,MISS Mykhailiuk 27' 3PT Jump Shot
22201163,2022-23 Regular Season,2023-04-02,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Mark Williams,Theo Maledon,Bryce McGowens,Svi Mykhailiuk,JT Thor,1,6,5,0:09:13,0:02:47,0:00:01,29,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HORNETS Rebound
22201163,2022-23 Regular Season,2023-04-02,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Mark Williams,Theo Maledon,Bryce McGowens,Svi Mykhailiuk,JT Thor,1,6,5,0:09:08,0:02:52,0:00:05,30,TOR,foul,,,,,,,,Bryce McGowens,,Jakob Poeltl,,,s.foul,,,shooting,,,,,,Poeltl S.FOUL (P1.T1) (R.Acosta)
22201163,2022-23 Regular Season,2023-04-02,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Mark Williams,Theo Maledon,Bryce McGowens,Svi Mykhailiuk,JT Thor,1,6,6,0:09:08,0:02:52,0:00:00,31,CHA,free throw,,,,,,,1,,2,Bryce McGowens,1,,,made,,free throw 1/2,,,,,,McGowens Free Throw 1 of 2 (4 PTS)
22201163,2022-23 Regular Season,2023-04-02,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Mark Williams,Theo Maledon,Bryce McGowens,Svi Mykhailiuk,JT Thor,1,6,7,0:09:08,0:02:52,0:00:00,32,CHA,free throw,,,,,,,2,,2,Bryce McGowens,1,,,made,,free throw 2/2,,,,,,McGowens Free Throw 2 of 2 (5 PTS)
22201163,2022-23 Regular Season,2023-04-02,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Mark Williams,Theo Maledon,Bryce McGowens,Svi Mykhailiuk,JT Thor,1,6,7,0:08:50,0:03:10,0:00:18,33,CHA,foul,,,,,,,,Scottie Barnes,,Mark Williams,,,p.foul,,,personal,,,,,,Williams P.FOUL (P1.T1) (T.Brothers)
22201163,2022-23 Regular Season,2023-04-02,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Mark Williams,Theo Maledon,Bryce McGowens,Svi Mykhailiuk,JT Thor,1,8,7,0:08:41,0:03:19,0:00:09,34,TOR,shot,Pascal Siakam,,,,,,,,,Jakob Poeltl,2,,,made,,cutting dunk shot,0,1,3,24.9,5.3,Poeltl Cutting Dunk Shot (4 PTS) (Siakam 1 AST)
22201163,2022-23 Regular Season,2023-04-02,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Mark Williams,Theo Maledon,Bryce McGowens,Svi Mykhailiuk,JT Thor,1,8,9,0:08:17,0:03:43,0:00:24,35,CHA,shot,,,,,,,,,,Theo Maledon,2,,,made,,jump shot,8,-9,84,24.1,80.6,Maledon 8' Pullup Jump Shot (2 PTS)
22201163,2022-23 Regular Season,2023-04-02,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Mark Williams,Theo Maledon,Bryce McGowens,Svi Mykhailiuk,JT Thor,1,8,9,0:08:01,0:03:59,0:00:16,36,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,jump shot,7,17,72,23.3,12.2,MISS Siakam 7' Pullup Jump Shot
22201163,2022-23 Regular Season,2023-04-02,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Mark Williams,Theo Maledon,Bryce McGowens,Svi Mykhailiuk,JT Thor,1,8,9,0:07:59,0:04:01,0:00:02,37,CHA,rebound,,,,,,,,,,Theo Maledon,,,,,,rebound defensive,,,,,,Maledon REBOUND (Off:0 Def:1)
22201163,2022-23 Regular Season,2023-04-02,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Mark Williams,Theo Maledon,Bryce McGowens,Svi Mykhailiuk,JT Thor,1,8,11,0:07:55,0:04:05,0:00:04,38,CHA,shot,Theo Maledon,,,,,,,,,Mark Williams,2,,,made,,layup,2,-13,15,23.7,87.5,Williams 2' Running Alley Oop Layup Shot (4 PTS) (Maledon 2 AST)
22201163,2022-23 Regular Season,2023-04-02,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Mark Williams,Theo Maledon,Bryce McGowens,Svi Mykhailiuk,JT Thor,1,11,11,0:07:40,0:04:20,0:00:15,39,TOR,shot,Fred VanVleet,,,,,,,,,O.G. Anunoby,3,,,made,,3pt jump shot,24,-235,21,48.5,7.1,Anunoby 24' 3PT Jump Shot (5 PTS) (VanVleet 3 AST)
22201163,2022-23 Regular Season,2023-04-02,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Mark Williams,Theo Maledon,Bryce McGowens,Svi Mykhailiuk,JT Thor,1,11,13,0:07:27,0:04:33,0:00:13,40,CHA,shot,,,,,,,,,,Svi Mykhailiuk,2,,,made,,driving reverse layup,2,-11,20,23.9,87.0,Mykhailiuk 2' Driving Reverse Layup (2 PTS)
22201163,2022-23 Regular Season,2023-04-02,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Mark Williams,Theo Maledon,Bryce McGowens,Svi Mykhailiuk,JT Thor,1,11,13,0:07:19,0:04:41,0:00:08,41,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Raptors Timeout: Regular (Reg.1 Short 0)
22201163,2022-23 Regular Season,2023-04-02,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Mark Williams,Theo Maledon,Bryce McGowens,Svi Mykhailiuk,JT Thor,1,11,13,0:07:10,0:04:50,0:00:09,42,CHA,violation,,,,,,,,,,Mark Williams,,,,,,kicked ball,,,,,,Williams Violation:Kicked Ball (T.Brothers)
22201163,2022-23 Regular Season,2023-04-02,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Mark Williams,Theo Maledon,Bryce McGowens,Svi Mykhailiuk,JT Thor,1,13,13,0:06:58,0:05:02,0:00:12,43,TOR,shot,Fred VanVleet,,,,,,,,,Pascal Siakam,2,,,made,,hook shot,7,13,67,23.7,11.7,Siakam 7' Hook Shot (4 PTS) (VanVleet 4 AST)
22201163,2022-23 Regular Season,2023-04-02,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Mark Williams,Theo Maledon,Bryce McGowens,Svi Mykhailiuk,JT Thor,1,13,13,0:06:34,0:05:26,0:00:24,44,CHA,shot,,,,,,,,,,Theo Maledon,0,,,missed,,3pt step back jump shot,31,-143,270,10.7,62.0,MISS Maledon 31' 3PT Step Back Jump Shot
22201163,2022-23 Regular Season,2023-04-02,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Mark Williams,Theo Maledon,Bryce McGowens,Svi Mykhailiuk,JT Thor,1,13,13,0:06:31,0:05:29,0:00:03,45,TOR,rebound,,,,,,,,,,O.G. Anunoby,,,,,,rebound defensive,,,,,,Anunoby REBOUND (Off:0 Def:2)
22201163,2022-23 Regular Season,2023-04-02,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Mark Williams,Theo Maledon,Bryce McGowens,Svi Mykhailiuk,JT Thor,1,15,13,0:06:23,0:05:37,0:00:08,46,TOR,shot,Pascal Siakam,,,,,,,,,Jakob Poeltl,2,,,made,,dunk,2,16,10,23.4,6.0,Poeltl 2' Dunk (6 PTS) (Siakam 2 AST)
22201163,2022-23 Regular Season,2023-04-02,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Mark Williams,Theo Maledon,Bryce McGowens,Svi Mykhailiuk,JT Thor,1,15,13,0:06:17,0:05:43,0:00:06,47,CHA,turnover,,,,,,,,,,Svi Mykhailiuk,,,bad pass,,,bad pass,,,,,,Mykhailiuk Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22201163,2022-23 Regular Season,2023-04-02,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Mark Williams,Theo Maledon,James Bouknight,Svi Mykhailiuk,JT Thor,1,15,13,0:06:17,0:05:43,0:00:00,48,CHA,substitution,,,,,James Bouknight,Bryce McGowens,,,,Bryce McGowens,,,,,,sub,,,,,,SUB: Bouknight FOR McGowens
22201163,2022-23 Regular Season,2023-04-02,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Mark Williams,Theo Maledon,James Bouknight,Svi Mykhailiuk,JT Thor,1,17,13,0:06:02,0:05:58,0:00:15,49,TOR,shot,Fred VanVleet,,,,,,,,,Jakob Poeltl,2,,,made,,floating jump shot,7,22,68,22.8,11.8,Poeltl 7' Floating Jump Shot (8 PTS) (VanVleet 5 AST)
22201163,2022-23 Regular Season,2023-04-02,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Mark Williams,Theo Maledon,James Bouknight,Svi Mykhailiuk,JT Thor,1,17,13,0:05:52,0:06:08,0:00:10,50,CHA,shot,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,3pt jump shot,26,72,251,32.2,63.9,MISS Mykhailiuk 26' 3PT Jump Shot
22201163,2022-23 Regular Season,2023-04-02,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Mark Williams,Theo Maledon,James Bouknight,Svi Mykhailiuk,JT Thor,1,17,13,0:05:49,0:06:11,0:00:03,51,TOR,rebound,,,,,,,,,,O.G. Anunoby,,,,,,rebound defensive,,,,,,Anunoby REBOUND (Off:0 Def:3)
22201163,2022-23 Regular Season,2023-04-02,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Mark Williams,Theo Maledon,James Bouknight,Svi Mykhailiuk,JT Thor,1,17,13,0:05:35,0:06:25,0:00:14,52,TOR,turnover,,,,,,,,,,Scottie Barnes,,,bad pass,,Svi Mykhailiuk,bad pass,,,,,,Mykhailiuk STEAL (1 STL): Barnes Bad Pass Turnover (P2.T2)
22201163,2022-23 Regular Season,2023-04-02,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Mark Williams,Theo Maledon,James Bouknight,Svi Mykhailiuk,JT Thor,1,17,13,0:05:27,0:06:33,0:00:08,53,CHA,shot,,,,,,,,,,JT Thor,0,,,missed,,hook shot,3,-26,7,22.4,88.3,MISS Thor 3' Turnaround Hook Shot
22201163,2022-23 Regular Season,2023-04-02,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Mark Williams,Theo Maledon,James Bouknight,Svi Mykhailiuk,JT Thor,1,17,13,0:05:24,0:06:36,0:00:03,54,CHA,rebound,,,,,,,,,,Mark Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:4 Def:2)
22201163,2022-23 Regular Season,2023-04-02,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Mark Williams,Theo Maledon,James Bouknight,Svi Mykhailiuk,JT Thor,1,17,13,0:05:24,0:06:36,0:00:00,55,CHA,shot,,,,,,,,,,Mark Williams,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Williams Tip Layup Shot
22201163,2022-23 Regular Season,2023-04-02,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Mark Williams,Theo Maledon,James Bouknight,Svi Mykhailiuk,JT Thor,1,17,13,0:05:23,0:06:37,0:00:01,56,CHA,rebound,,,,,,,,,,Svi Mykhailiuk,,,,,,rebound offensive,,,,,,Mykhailiuk REBOUND (Off:1 Def:0)
22201163,2022-23 Regular Season,2023-04-02,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Mark Williams,Theo Maledon,James Bouknight,Svi Mykhailiuk,JT Thor,1,17,13,0:05:13,0:06:47,0:00:10,57,CHA,shot,,,,Jakob Poeltl,,,,,,Theo Maledon,0,,,missed,,layup,2,10,23,26.0,86.7,MISS Maledon 3' Driving Finger Roll Layup: Poeltl BLOCK (2 BLK)
22201163,2022-23 Regular Season,2023-04-02,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Mark Williams,Theo Maledon,James Bouknight,Svi Mykhailiuk,JT Thor,1,17,13,0:05:08,0:06:52,0:00:05,58,CHA,rebound,,,,,,,,,,Theo Maledon,,,,,,rebound offensive,,,,,,Maledon REBOUND (Off:1 Def:1)
22201163,2022-23 Regular Season,2023-04-02,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Mark Williams,Theo Maledon,James Bouknight,Svi Mykhailiuk,JT Thor,1,17,15,0:05:06,0:06:54,0:00:02,59,CHA,shot,,,,,,,,,,Theo Maledon,2,,,made,,layup,2,5,16,25.5,87.4,Maledon 2' Putback Layup (4 PTS)
22201163,2022-23 Regular Season,2023-04-02,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Mark Williams,Theo Maledon,James Bouknight,Svi Mykhailiuk,JT Thor,1,19,15,0:04:45,0:07:15,0:00:21,60,TOR,shot,,,,,,,,,,Fred VanVleet,2,,,made,,hook shot,8,47,62,20.3,11.2,VanVleet 8' Hook Shot (2 PTS)
22201163,2022-23 Regular Season,2023-04-02,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Mark Williams,Theo Maledon,James Bouknight,Svi Mykhailiuk,JT Thor,1,19,15,0:04:27,0:07:33,0:00:18,61,CHA,shot,,,,,,,,,,Theo Maledon,0,,,missed,,3pt jump shot,26,28,264,27.8,62.599999999999994,MISS Maledon 27' 3PT Jump Shot
22201163,2022-23 Regular Season,2023-04-02,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Mark Williams,Theo Maledon,James Bouknight,Svi Mykhailiuk,JT Thor,1,19,15,0:04:27,0:07:33,0:00:00,62,TOR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Raptors Rebound
22201163,2022-23 Regular Season,2023-04-02,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Mark Williams,Theo Maledon,James Bouknight,Svi Mykhailiuk,Kai Jones,1,19,15,0:04:27,0:07:33,0:00:00,63,CHA,substitution,,,,,Kai Jones,JT Thor,,,,JT Thor,,,,,,sub,,,,,,SUB: Jones FOR Thor
22201163,2022-23 Regular Season,2023-04-02,Jakob Poeltl,Chris Boucher,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Mark Williams,Theo Maledon,James Bouknight,Svi Mykhailiuk,Kai Jones,1,19,15,0:04:27,0:07:33,0:00:00,64,TOR,substitution,,,,,Chris Boucher,Scottie Barnes,,,,Scottie Barnes,,,,,,sub,,,,,,SUB: Boucher FOR Barnes
