game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200946,2022-23 Regular Season,2023-03-03,Wendell Carter Jr.,Franz Wagner,Gary Harris,Markelle Fultz,Paolo Banchero,Mark Williams,Gordon Hayward,Kelly Oubre Jr.,JT Thor,Terry Rozier,1,7,6,0:09:09,0:02:51,0:00:10,17,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,jump shot,17,-114,123,13.6,76.7,MISS Rozier 17' Step Back Jump Shot
22200946,2022-23 Regular Season,2023-03-03,Wendell Carter Jr.,Franz Wagner,Gary Harris,Markelle Fultz,Paolo Banchero,Mark Williams,Gordon Hayward,Kelly Oubre Jr.,JT Thor,Terry Rozier,1,7,6,0:09:06,0:02:54,0:00:03,18,CHA,rebound,,,,,,,,,,Mark Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:1)
22200946,2022-23 Regular Season,2023-03-03,Wendell Carter Jr.,Franz Wagner,Gary Harris,Markelle Fultz,Paolo Banchero,Mark Williams,Gordon Hayward,Kelly Oubre Jr.,JT Thor,Terry Rozier,1,7,8,0:09:06,0:02:54,0:00:00,19,CHA,shot,,,,,,,,,,Mark Williams,2,,,made,,layup,0,0,0,25.0,89.0,Williams Tip Layup Shot (2 PTS)
22200946,2022-23 Regular Season,2023-03-03,Wendell Carter Jr.,Franz Wagner,Gary Harris,Markelle Fultz,Paolo Banchero,Mark Williams,Gordon Hayward,Kelly Oubre Jr.,JT Thor,Terry Rozier,1,7,8,0:08:56,0:03:04,0:00:10,20,ORL,shot,,,,,,,,,,Paolo Banchero,0,,,missed,,3pt jump shot,26,138,215,11.2,26.5,MISS Banchero 26' 3PT Jump Shot
22200946,2022-23 Regular Season,2023-03-03,Wendell Carter Jr.,Franz Wagner,Gary Harris,Markelle Fultz,Paolo Banchero,Mark Williams,Gordon Hayward,Kelly Oubre Jr.,JT Thor,Terry Rozier,1,7,8,0:08:52,0:03:08,0:00:04,21,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:1 Def:1)
22200946,2022-23 Regular Season,2023-03-03,Wendell Carter Jr.,Franz Wagner,Gary Harris,Markelle Fultz,Paolo Banchero,Mark Williams,Gordon Hayward,Kelly Oubre Jr.,JT Thor,Terry Rozier,1,10,8,0:08:43,0:03:17,0:00:09,22,ORL,shot,,,,,,,,,,Franz Wagner,3,,,made,,3pt pullup jump shot,26,-146,215,39.6,26.5,F. Wagner 26' 3PT Pullup Jump Shot (5 PTS)
22200946,2022-23 Regular Season,2023-03-03,Wendell Carter Jr.,Franz Wagner,Gary Harris,Markelle Fultz,Paolo Banchero,Mark Williams,Gordon Hayward,Kelly Oubre Jr.,JT Thor,Terry Rozier,1,10,8,0:08:33,0:03:27,0:00:10,23,CHA,foul,,,,,,,,Franz Wagner,,Gordon Hayward,,,,,,offensive,,,,,,Hayward OFF.Foul (P1) (G.Petraitis)
22200946,2022-23 Regular Season,2023-03-03,Wendell Carter Jr.,Franz Wagner,Gary Harris,Markelle Fultz,Paolo Banchero,Mark Williams,Gordon Hayward,Kelly Oubre Jr.,JT Thor,Terry Rozier,1,10,8,0:08:33,0:03:27,0:00:00,24,CHA,turnover,,,,,,,,,,Gordon Hayward,,,offensive foul turnover,,,offensive foul,,,,,,Hayward Offensive Foul Turnover (P1.T2)
22200946,2022-23 Regular Season,2023-03-03,Wendell Carter Jr.,Franz Wagner,Gary Harris,Markelle Fultz,Paolo Banchero,Mark Williams,Gordon Hayward,Kelly Oubre Jr.,JT Thor,Terry Rozier,1,10,8,0:08:17,0:03:43,0:00:16,25,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,3pt jump shot,27,65,258,18.5,30.8,MISS Carter Jr. 27' 3PT Jump Shot
22200946,2022-23 Regular Season,2023-03-03,Wendell Carter Jr.,Franz Wagner,Gary Harris,Markelle Fultz,Paolo Banchero,Mark Williams,Gordon Hayward,Kelly Oubre Jr.,JT Thor,Terry Rozier,1,10,8,0:08:13,0:03:47,0:00:04,26,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:2)
22200946,2022-23 Regular Season,2023-03-03,Wendell Carter Jr.,Franz Wagner,Gary Harris,Markelle Fultz,Paolo Banchero,Mark Williams,Gordon Hayward,Kelly Oubre Jr.,JT Thor,Terry Rozier,1,10,8,0:08:12,0:03:48,0:00:01,27,CHA,turnover,,,,,,,,,,Kelly Oubre Jr.,,,,,Gary Harris,lost ball,,,,,,Oubre Jr. Lost Ball Turnover (P1.T3): Harris STEAL (1 STL)
22200946,2022-23 Regular Season,2023-03-03,Wendell Carter Jr.,Franz Wagner,Gary Harris,Markelle Fultz,Paolo Banchero,Mark Williams,Gordon Hayward,Kelly Oubre Jr.,JT Thor,Terry Rozier,1,10,8,0:08:06,0:03:54,0:00:06,28,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt jump shot,23,-229,6,47.900000000000006,5.6,MISS Harris 3PT Jump Shot
22200946,2022-23 Regular Season,2023-03-03,Wendell Carter Jr.,Franz Wagner,Gary Harris,Markelle Fultz,Paolo Banchero,Mark Williams,Gordon Hayward,Kelly Oubre Jr.,JT Thor,Terry Rozier,1,10,8,0:08:04,0:03:56,0:00:02,29,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:2 Def:1)
22200946,2022-23 Regular Season,2023-03-03,Wendell Carter Jr.,Franz Wagner,Gary Harris,Markelle Fultz,Paolo Banchero,Mark Williams,Gordon Hayward,Kelly Oubre Jr.,JT Thor,Terry Rozier,1,12,8,0:08:03,0:03:57,0:00:01,30,ORL,shot,,,,,,,,,,Wendell Carter Jr.,2,,,made,,layup,0,-4,3,25.4,5.3,Carter Jr. 1' Layup (2 PTS)
22200946,2022-23 Regular Season,2023-03-03,Wendell Carter Jr.,Franz Wagner,Gary Harris,Markelle Fultz,Paolo Banchero,Mark Williams,Gordon Hayward,Kelly Oubre Jr.,JT Thor,Terry Rozier,1,12,8,0:07:52,0:04:08,0:00:11,31,CHA,turnover,,,,,,,,,,Mark Williams,,,traveling,,,traveling,,,,,,Williams Traveling Turnover (P2.T4)
22200946,2022-23 Regular Season,2023-03-03,Wendell Carter Jr.,Franz Wagner,Gary Harris,Markelle Fultz,Paolo Banchero,Mark Williams,Gordon Hayward,Kelly Oubre Jr.,JT Thor,Terry Rozier,1,14,8,0:07:39,0:04:21,0:00:13,32,ORL,shot,,,,,,,,,,Franz Wagner,2,,,made,,driving layup,3,31,-4,21.9,4.6,F. Wagner 3' Driving Layup (7 PTS)
22200946,2022-23 Regular Season,2023-03-03,Wendell Carter Jr.,Franz Wagner,Gary Harris,Markelle Fultz,Paolo Banchero,Mark Williams,Gordon Hayward,Kelly Oubre Jr.,JT Thor,Terry Rozier,1,14,8,0:07:30,0:04:30,0:00:09,33,CHA,turnover,,,,,,,,,,Gordon Hayward,,,traveling,,,traveling,,,,,,Hayward Traveling Turnover (P2.T5)
22200946,2022-23 Regular Season,2023-03-03,Wendell Carter Jr.,Franz Wagner,Gary Harris,Markelle Fultz,Paolo Banchero,Mark Williams,Gordon Hayward,Kelly Oubre Jr.,JT Thor,Terry Rozier,1,14,8,0:07:14,0:04:46,0:00:16,34,ORL,turnover,,,,,,,,,,Franz Wagner,,,bad pass,,Gordon Hayward,bad pass,,,,,,Hayward STEAL (1 STL): F. Wagner Bad Pass Turnover (P1.T1)
22200946,2022-23 Regular Season,2023-03-03,Wendell Carter Jr.,Franz Wagner,Gary Harris,Markelle Fultz,Paolo Banchero,Mark Williams,Gordon Hayward,Kelly Oubre Jr.,JT Thor,Terry Rozier,1,14,8,0:07:08,0:04:52,0:00:06,35,CHA,shot,,,,,,,,,,JT Thor,0,,,missed,,3pt running jump shot,23,-232,8,1.7999999999999972,88.2,MISS Thor 3PT Running Jump Shot
22200946,2022-23 Regular Season,2023-03-03,Wendell Carter Jr.,Franz Wagner,Gary Harris,Markelle Fultz,Paolo Banchero,Mark Williams,Gordon Hayward,Kelly Oubre Jr.,JT Thor,Terry Rozier,1,14,8,0:07:05,0:04:55,0:00:03,36,ORL,rebound,,,,,,,,,,Paolo Banchero,,,,,,rebound defensive,,,,,,Banchero REBOUND (Off:0 Def:1)
22200946,2022-23 Regular Season,2023-03-03,Wendell Carter Jr.,Franz Wagner,Gary Harris,Markelle Fultz,Paolo Banchero,Mark Williams,Gordon Hayward,Kelly Oubre Jr.,JT Thor,Terry Rozier,1,17,8,0:06:51,0:05:09,0:00:14,37,ORL,shot,Paolo Banchero,,,,,,,,,Wendell Carter Jr.,3,,,made,,3pt jump shot,23,-232,1,48.2,5.1,Carter Jr. 3PT Jump Shot (5 PTS) (Banchero 1 AST)
22200946,2022-23 Regular Season,2023-03-03,Wendell Carter Jr.,Franz Wagner,Gary Harris,Markelle Fultz,Paolo Banchero,Mark Williams,Gordon Hayward,Kelly Oubre Jr.,JT Thor,Terry Rozier,1,17,8,0:06:50,0:05:10,0:00:01,38,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
22200946,2022-23 Regular Season,2023-03-03,Wendell Carter Jr.,Franz Wagner,Gary Harris,Markelle Fultz,Paolo Banchero,Mark Williams,Gordon Hayward,Kelly Oubre Jr.,JT Thor,Terry Rozier,1,17,8,0:06:29,0:05:31,0:00:21,39,CHA,turnover,,,,,,,,,,Gordon Hayward,,,bad pass,,Markelle Fultz,bad pass,,,,,,Hayward Bad Pass Turnover (P3.T6): Fultz STEAL (1 STL)
22200946,2022-23 Regular Season,2023-03-03,Wendell Carter Jr.,Franz Wagner,Gary Harris,Markelle Fultz,Paolo Banchero,Mark Williams,Gordon Hayward,Kelly Oubre Jr.,JT Thor,Terry Rozier,1,17,8,0:06:26,0:05:34,0:00:03,40,ORL,shot,,,,,,,,,,Paolo Banchero,0,,,missed,,dunk,3,-20,17,27.0,6.7,MISS Banchero 3' Running Dunk
22200946,2022-23 Regular Season,2023-03-03,Wendell Carter Jr.,Franz Wagner,Gary Harris,Markelle Fultz,Paolo Banchero,Mark Williams,Gordon Hayward,Kelly Oubre Jr.,JT Thor,Terry Rozier,1,17,8,0:06:22,0:05:38,0:00:04,41,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
22200946,2022-23 Regular Season,2023-03-03,Wendell Carter Jr.,Franz Wagner,Gary Harris,Markelle Fultz,Paolo Banchero,Mark Williams,Gordon Hayward,Kelly Oubre Jr.,JT Thor,Terry Rozier,1,17,8,0:06:17,0:05:43,0:00:05,42,CHA,turnover,,,,,,,,,,Terry Rozier,,,bad pass,,,bad pass,,,,,,Rozier Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
22200946,2022-23 Regular Season,2023-03-03,Wendell Carter Jr.,Franz Wagner,Gary Harris,Markelle Fultz,Paolo Banchero,Mark Williams,Gordon Hayward,Kelly Oubre Jr.,JT Thor,Terry Rozier,1,17,8,0:06:04,0:05:56,0:00:13,43,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,jump shot,7,-21,69,27.1,11.9,MISS Carter Jr. 7' Pullup Jump Shot
22200946,2022-23 Regular Season,2023-03-03,Wendell Carter Jr.,Franz Wagner,Gary Harris,Markelle Fultz,Paolo Banchero,Mark Williams,Gordon Hayward,Kelly Oubre Jr.,JT Thor,Terry Rozier,1,17,8,0:06:03,0:05:57,0:00:01,44,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:3)
22200946,2022-23 Regular Season,2023-03-03,Wendell Carter Jr.,Franz Wagner,Gary Harris,Markelle Fultz,Paolo Banchero,Mark Williams,Gordon Hayward,Kelly Oubre Jr.,JT Thor,Terry Rozier,1,17,10,0:05:48,0:06:12,0:00:15,45,CHA,shot,JT Thor,,,,,,,,,Kelly Oubre Jr.,2,,,made,,driving layup,2,-1,25,24.9,86.5,Oubre Jr. 3' Driving Layup (4 PTS) (Thor 1 AST)
22200946,2022-23 Regular Season,2023-03-03,Wendell Carter Jr.,Franz Wagner,Gary Harris,Markelle Fultz,Paolo Banchero,Mark Williams,Gordon Hayward,Kelly Oubre Jr.,JT Thor,Terry Rozier,1,17,10,0:05:41,0:06:19,0:00:07,46,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt jump shot,24,241,0,0.8999999999999986,5.0,MISS Harris 24' 3PT Jump Shot
22200946,2022-23 Regular Season,2023-03-03,Wendell Carter Jr.,Franz Wagner,Gary Harris,Markelle Fultz,Paolo Banchero,Mark Williams,Gordon Hayward,Kelly Oubre Jr.,JT Thor,Terry Rozier,1,17,10,0:05:37,0:06:23,0:00:04,47,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:3 Def:1)
22200946,2022-23 Regular Season,2023-03-03,Wendell Carter Jr.,Franz Wagner,Gary Harris,Markelle Fultz,Paolo Banchero,Mark Williams,Gordon Hayward,Kelly Oubre Jr.,JT Thor,Terry Rozier,1,19,10,0:05:37,0:06:23,0:00:00,48,ORL,shot,Wendell Carter Jr.,,,,,,,,,Gary Harris,2,,,made,,cutting dunk shot,3,-9,25,25.9,7.5,Harris 3' Cutting Dunk Shot (5 PTS) (Carter Jr. 1 AST)
22200946,2022-23 Regular Season,2023-03-03,Wendell Carter Jr.,Franz Wagner,Gary Harris,Markelle Fultz,Paolo Banchero,Mark Williams,Gordon Hayward,Kelly Oubre Jr.,JT Thor,Terry Rozier,1,19,10,0:05:16,0:06:44,0:00:21,49,CHA,shot,,,,,,,,,,JT Thor,0,,,missed,,fadeaway jumper,6,59,4,30.9,88.6,MISS Thor 6' Fadeaway Jumper
22200946,2022-23 Regular Season,2023-03-03,Wendell Carter Jr.,Franz Wagner,Gary Harris,Markelle Fultz,Paolo Banchero,Mark Williams,Gordon Hayward,Kelly Oubre Jr.,JT Thor,Terry Rozier,1,19,10,0:05:15,0:06:45,0:00:01,50,CHA,rebound,,,,,,,,,,Mark Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:2 Def:1)
22200946,2022-23 Regular Season,2023-03-03,Wendell Carter Jr.,Franz Wagner,Gary Harris,Markelle Fultz,Paolo Banchero,Mark Williams,Gordon Hayward,Kelly Oubre Jr.,JT Thor,Terry Rozier,1,19,12,0:05:15,0:06:45,0:00:00,51,CHA,shot,,,,,,,,,,Mark Williams,2,,,made,,layup,0,0,0,25.0,89.0,Williams Putback Layup (4 PTS)
22200946,2022-23 Regular Season,2023-03-03,Wendell Carter Jr.,Franz Wagner,Gary Harris,Markelle Fultz,Paolo Banchero,Mark Williams,Gordon Hayward,Kelly Oubre Jr.,JT Thor,Terry Rozier,1,19,12,0:05:15,0:06:45,0:00:00,52,ORL,foul,,,,,,,,Mark Williams,,Wendell Carter Jr.,,,s.foul,,,shooting,,,,,,Carter Jr. S.FOUL (P1.T1) (N.Sago)
22200946,2022-23 Regular Season,2023-03-03,Wendell Carter Jr.,Cole Anthony,Gary Harris,Markelle Fultz,Paolo Banchero,Mark Williams,Gordon Hayward,Kelly Oubre Jr.,JT Thor,Terry Rozier,1,19,12,0:05:15,0:06:45,0:00:00,53,ORL,substitution,,,,,Cole Anthony,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Anthony FOR F. Wagner
22200946,2022-23 Regular Season,2023-03-03,Wendell Carter Jr.,Franz Wagner,Gary Harris,Markelle Fultz,Paolo Banchero,Mark Williams,Gordon Hayward,Kelly Oubre Jr.,JT Thor,Terry Rozier,1,19,13,0:05:15,0:06:45,0:00:00,54,CHA,free throw,,,,,,,1,,1,Mark Williams,1,,,made,,free throw 1/1,,,,,,Williams Free Throw 1 of 1 (5 PTS)
22200946,2022-23 Regular Season,2023-03-03,Wendell Carter Jr.,Cole Anthony,Gary Harris,Markelle Fultz,Paolo Banchero,Mark Williams,Gordon Hayward,Kelly Oubre Jr.,JT Thor,Terry Rozier,1,19,13,0:05:03,0:06:57,0:00:12,55,ORL,turnover,,,,,,,,,,Markelle Fultz,,,bad pass,,JT Thor,bad pass,,,,,,Thor STEAL (1 STL): Fultz Bad Pass Turnover (P1.T2)
22200946,2022-23 Regular Season,2023-03-03,Wendell Carter Jr.,Cole Anthony,Gary Harris,Markelle Fultz,Paolo Banchero,Mark Williams,Gordon Hayward,Kelly Oubre Jr.,JT Thor,Terry Rozier,1,19,13,0:04:56,0:07:04,0:00:07,56,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt running pull-up jump shot,23,234,2,48.400000000000006,88.8,MISS Rozier 3PT Running Pull-Up Jump Shot
22200946,2022-23 Regular Season,2023-03-03,Wendell Carter Jr.,Cole Anthony,Gary Harris,Markelle Fultz,Paolo Banchero,Mark Williams,Gordon Hayward,Kelly Oubre Jr.,JT Thor,Terry Rozier,1,19,13,0:04:55,0:07:05,0:00:01,57,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HORNETS Rebound
22200946,2022-23 Regular Season,2023-03-03,Wendell Carter Jr.,Cole Anthony,Gary Harris,Markelle Fultz,Paolo Banchero,Nick Richards,Gordon Hayward,Kelly Oubre Jr.,JT Thor,Terry Rozier,1,19,13,0:04:55,0:07:05,0:00:00,58,CHA,substitution,,,,,Nick Richards,Mark Williams,,,,Mark Williams,,,,,,sub,,,,,,SUB: Richards FOR Williams
22200946,2022-23 Regular Season,2023-03-03,Wendell Carter Jr.,Cole Anthony,Gary Harris,Markelle Fultz,Paolo Banchero,Nick Richards,Gordon Hayward,Dennis Smith Jr.,JT Thor,Terry Rozier,1,19,13,0:04:55,0:07:05,0:00:00,59,CHA,substitution,,,,,Dennis Smith Jr.,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Smith Jr. FOR Oubre Jr.
22200946,2022-23 Regular Season,2023-03-03,Wendell Carter Jr.,Cole Anthony,Gary Harris,Markelle Fultz,Paolo Banchero,Nick Richards,Gordon Hayward,Dennis Smith Jr.,JT Thor,Terry Rozier,1,19,13,0:04:50,0:07:10,0:00:05,60,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,jump shot,19,-50,181,20.0,70.9,MISS Hayward 19' Pullup Jump Shot
22200946,2022-23 Regular Season,2023-03-03,Wendell Carter Jr.,Cole Anthony,Gary Harris,Markelle Fultz,Paolo Banchero,Nick Richards,Gordon Hayward,Dennis Smith Jr.,JT Thor,Terry Rozier,1,19,13,0:04:48,0:07:12,0:00:02,61,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22200946,2022-23 Regular Season,2023-03-03,Wendell Carter Jr.,Cole Anthony,Gary Harris,Markelle Fultz,Paolo Banchero,Nick Richards,Gordon Hayward,Dennis Smith Jr.,JT Thor,Terry Rozier,1,19,13,0:04:33,0:07:27,0:00:15,62,ORL,turnover,,,,,,,,,,Paolo Banchero,,,,,JT Thor,lost ball,,,,,,Thor STEAL (2 STL): Banchero Lost Ball Turnover (P1.T3)
22200946,2022-23 Regular Season,2023-03-03,Wendell Carter Jr.,Cole Anthony,Gary Harris,Markelle Fultz,Paolo Banchero,Nick Richards,Gordon Hayward,Dennis Smith Jr.,JT Thor,Terry Rozier,1,19,15,0:04:28,0:07:32,0:00:05,63,CHA,shot,Dennis Smith Jr.,,,,,,,,,Gordon Hayward,2,,,made,,dunk,2,-2,15,24.8,87.5,Hayward 2' Running Dunk (4 PTS) (Smith Jr. 1 AST)
22200946,2022-23 Regular Season,2023-03-03,Wendell Carter Jr.,Cole Anthony,Gary Harris,Markelle Fultz,Paolo Banchero,Nick Richards,Gordon Hayward,Dennis Smith Jr.,JT Thor,Terry Rozier,1,19,15,0:04:27,0:07:33,0:00:01,64,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
22200946,2022-23 Regular Season,2023-03-03,Wendell Carter Jr.,Cole Anthony,Gary Harris,Markelle Fultz,Admiral Schofield,Nick Richards,Gordon Hayward,Dennis Smith Jr.,JT Thor,Terry Rozier,1,19,15,0:04:27,0:07:33,0:00:00,65,ORL,substitution,,,,,Admiral Schofield,Paolo Banchero,,,,Paolo Banchero,,,,,,sub,,,,,,SUB: Schofield FOR Banchero
