game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201034,2022-23 Regular Season,2023-03-14,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Julius Randle,Quentin Grimes,Jusuf Nurkic,Trendon Watford,Matisse Thybulle,Damian Lillard,Anfernee Simons,1,0,0,0:10:57,0:01:03,0:00:02,11,NYK,shot,,,,Matisse Thybulle,,,,,,Julius Randle,0,,,missed,,3pt jump shot,26,92,243,15.799999999999999,29.3,Thybulle BLOCK (1 BLK): MISS Randle 26' 3PT Jump Shot
22201034,2022-23 Regular Season,2023-03-14,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Julius Randle,Quentin Grimes,Jusuf Nurkic,Trendon Watford,Matisse Thybulle,Damian Lillard,Anfernee Simons,1,0,0,0:10:57,0:01:03,0:00:00,12,POR,rebound,,,,,,,,,,Matisse Thybulle,,,,,,rebound defensive,,,,,,Thybulle REBOUND (Off:0 Def:1)
22201034,2022-23 Regular Season,2023-03-14,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Julius Randle,Quentin Grimes,Jusuf Nurkic,Trendon Watford,Matisse Thybulle,Damian Lillard,Anfernee Simons,1,0,2,0:10:53,0:01:07,0:00:04,13,POR,shot,,,,,,,,,,Matisse Thybulle,2,,,made,,layup,2,5,15,25.5,87.5,Thybulle 2' Running Layup (2 PTS)
22201034,2022-23 Regular Season,2023-03-14,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Julius Randle,Quentin Grimes,Jusuf Nurkic,Trendon Watford,Matisse Thybulle,Damian Lillard,Anfernee Simons,1,0,2,0:10:24,0:01:36,0:00:29,14,NYK,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Knicks Turnover: Shot Clock (T#1)
22201034,2022-23 Regular Season,2023-03-14,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Julius Randle,Quentin Grimes,Jusuf Nurkic,Trendon Watford,Matisse Thybulle,Damian Lillard,Anfernee Simons,1,0,2,0:10:11,0:01:49,0:00:13,15,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass,,Immanuel Quickley,bad pass,,,,,,Lillard Bad Pass Turnover (P1.T1): Quickley STEAL (1 STL)
22201034,2022-23 Regular Season,2023-03-14,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Julius Randle,Quentin Grimes,Jusuf Nurkic,Trendon Watford,Matisse Thybulle,Damian Lillard,Anfernee Simons,1,0,2,0:10:05,0:01:55,0:00:06,16,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,layup,2,9,16,24.1,6.6,MISS Randle 2' Running Layup
22201034,2022-23 Regular Season,2023-03-14,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Julius Randle,Quentin Grimes,Jusuf Nurkic,Trendon Watford,Matisse Thybulle,Damian Lillard,Anfernee Simons,1,0,2,0:10:03,0:01:57,0:00:02,17,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:2)
22201034,2022-23 Regular Season,2023-03-14,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Julius Randle,Quentin Grimes,Jusuf Nurkic,Trendon Watford,Matisse Thybulle,Damian Lillard,Anfernee Simons,1,0,5,0:09:58,0:02:02,0:00:05,18,POR,shot,Matisse Thybulle,,,,,,,,,Damian Lillard,3,,,made,,3pt running jump shot,32,-167,278,8.3,61.2,Lillard 32' 3PT Running Jump Shot (3 PTS) (Thybulle 1 AST)
22201034,2022-23 Regular Season,2023-03-14,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Julius Randle,Quentin Grimes,Jusuf Nurkic,Trendon Watford,Matisse Thybulle,Damian Lillard,Anfernee Simons,1,0,5,0:09:35,0:02:25,0:00:23,19,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt jump shot,24,233,57,1.6999999999999993,10.7,MISS Quickley 24' 3PT Jump Shot
22201034,2022-23 Regular Season,2023-03-14,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Julius Randle,Quentin Grimes,Jusuf Nurkic,Trendon Watford,Matisse Thybulle,Damian Lillard,Anfernee Simons,1,0,5,0:09:33,0:02:27,0:00:02,20,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
22201034,2022-23 Regular Season,2023-03-14,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Julius Randle,Quentin Grimes,Jusuf Nurkic,Trendon Watford,Matisse Thybulle,Damian Lillard,Anfernee Simons,1,0,5,0:09:26,0:02:34,0:00:07,21,POR,shot,,,,,,,,,,Trendon Watford,0,,,missed,,driving layup,4,-6,36,24.4,85.4,MISS Watford 4' Driving Layup
22201034,2022-23 Regular Season,2023-03-14,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Julius Randle,Quentin Grimes,Jusuf Nurkic,Trendon Watford,Matisse Thybulle,Damian Lillard,Anfernee Simons,1,0,5,0:09:23,0:02:37,0:00:03,22,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22201034,2022-23 Regular Season,2023-03-14,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Julius Randle,Quentin Grimes,Jusuf Nurkic,Trendon Watford,Matisse Thybulle,Damian Lillard,Anfernee Simons,1,0,5,0:09:21,0:02:39,0:00:02,23,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt running jump shot,25,-207,132,45.7,18.200000000000003,MISS Grimes 25' 3PT Running Jump Shot
22201034,2022-23 Regular Season,2023-03-14,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Julius Randle,Quentin Grimes,Jusuf Nurkic,Trendon Watford,Matisse Thybulle,Damian Lillard,Anfernee Simons,1,0,5,0:09:19,0:02:41,0:00:02,24,POR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TRAIL BLAZERS Rebound
22201034,2022-23 Regular Season,2023-03-14,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Julius Randle,Quentin Grimes,Jusuf Nurkic,Trendon Watford,Matisse Thybulle,Damian Lillard,Anfernee Simons,1,0,8,0:09:06,0:02:54,0:00:13,25,POR,shot,Damian Lillard,,,,,,,,,Matisse Thybulle,3,,,made,,3pt jump shot,26,137,218,38.7,67.2,Thybulle 26' 3PT Jump Shot (5 PTS) (Lillard 1 AST)
22201034,2022-23 Regular Season,2023-03-14,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Julius Randle,Quentin Grimes,Jusuf Nurkic,Trendon Watford,Matisse Thybulle,Damian Lillard,Anfernee Simons,1,0,8,0:08:58,0:03:02,0:00:08,26,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
22201034,2022-23 Regular Season,2023-03-14,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Julius Randle,Quentin Grimes,Jusuf Nurkic,Trendon Watford,Matisse Thybulle,Damian Lillard,Anfernee Simons,1,0,8,0:08:47,0:03:13,0:00:11,27,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,26,-93,247,34.3,29.700000000000003,MISS Randle 26' 3PT Jump Shot
22201034,2022-23 Regular Season,2023-03-14,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Julius Randle,Quentin Grimes,Jusuf Nurkic,Trendon Watford,Matisse Thybulle,Damian Lillard,Anfernee Simons,1,0,8,0:08:43,0:03:17,0:00:04,28,POR,rebound,,,,,,,,,,Matisse Thybulle,,,,,,rebound defensive,,,,,,Thybulle REBOUND (Off:0 Def:2)
22201034,2022-23 Regular Season,2023-03-14,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Julius Randle,Quentin Grimes,Jusuf Nurkic,Trendon Watford,Matisse Thybulle,Damian Lillard,Anfernee Simons,1,0,8,0:08:21,0:03:39,0:00:22,29,POR,shot,,,,Quentin Grimes,,,,,,Anfernee Simons,0,,,missed,,3pt step back jump shot,29,47,283,29.7,60.7,MISS Simons 29' 3PT Step Back Jump Shot: Grimes BLOCK (1 BLK)
22201034,2022-23 Regular Season,2023-03-14,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Julius Randle,Quentin Grimes,Jusuf Nurkic,Trendon Watford,Matisse Thybulle,Damian Lillard,Anfernee Simons,1,0,8,0:08:21,0:03:39,0:00:00,30,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
22201034,2022-23 Regular Season,2023-03-14,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Julius Randle,Quentin Grimes,Jusuf Nurkic,Trendon Watford,Matisse Thybulle,Damian Lillard,Anfernee Simons,1,0,8,0:08:21,0:03:39,0:00:00,31,POR,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,TRAIL BLAZERS Turnover: Shot Clock (T#2)
22201034,2022-23 Regular Season,2023-03-14,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Julius Randle,Quentin Grimes,Jusuf Nurkic,Trendon Watford,Matisse Thybulle,Damian Lillard,Anfernee Simons,1,0,8,0:08:06,0:03:54,0:00:15,32,NYK,turnover,,,,,,,,,,RJ Barrett,,,bad pass,,Matisse Thybulle,bad pass,,,,,,Thybulle STEAL (1 STL): Barrett Bad Pass Turnover (P1.T2)
22201034,2022-23 Regular Season,2023-03-14,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Julius Randle,Quentin Grimes,Jusuf Nurkic,Trendon Watford,Matisse Thybulle,Damian Lillard,Anfernee Simons,1,0,10,0:08:01,0:03:59,0:00:05,33,POR,shot,Damian Lillard,,,,,,,,,Anfernee Simons,2,,,made,,dunk,2,2,18,25.2,87.2,Simons 2' Running Dunk (2 PTS) (Lillard 2 AST)
22201034,2022-23 Regular Season,2023-03-14,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Julius Randle,Quentin Grimes,Jusuf Nurkic,Trendon Watford,Matisse Thybulle,Damian Lillard,Anfernee Simons,1,3,10,0:07:48,0:04:12,0:00:13,34,NYK,shot,Immanuel Quickley,,,,,,,,,RJ Barrett,3,,,made,,3pt jump shot,26,103,243,14.7,29.3,Barrett 26' 3PT Jump Shot (3 PTS) (Quickley 1 AST)
22201034,2022-23 Regular Season,2023-03-14,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Julius Randle,Quentin Grimes,Jusuf Nurkic,Trendon Watford,Matisse Thybulle,Damian Lillard,Anfernee Simons,1,3,10,0:07:33,0:04:27,0:00:15,35,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt step back jump shot,26,-97,239,15.299999999999999,65.1,MISS Lillard 26' 3PT Step Back Jump Shot
22201034,2022-23 Regular Season,2023-03-14,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Julius Randle,Quentin Grimes,Jusuf Nurkic,Trendon Watford,Matisse Thybulle,Damian Lillard,Anfernee Simons,1,3,10,0:07:29,0:04:31,0:00:04,36,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
22201034,2022-23 Regular Season,2023-03-14,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Julius Randle,Quentin Grimes,Jusuf Nurkic,Trendon Watford,Matisse Thybulle,Damian Lillard,Anfernee Simons,1,3,10,0:07:26,0:04:34,0:00:03,37,NYK,turnover,,,,,,,,,,RJ Barrett,,,bad pass,,Trendon Watford,bad pass,,,,,,Watford STEAL (1 STL): Barrett Bad Pass Turnover (P2.T3)
22201034,2022-23 Regular Season,2023-03-14,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Julius Randle,Quentin Grimes,Jusuf Nurkic,Trendon Watford,Matisse Thybulle,Damian Lillard,Anfernee Simons,1,3,10,0:07:23,0:04:37,0:00:03,38,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt running pull-up jump shot,26,131,228,38.1,66.2,MISS Simons 26' 3PT Running Pull-Up Jump Shot
22201034,2022-23 Regular Season,2023-03-14,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Julius Randle,Quentin Grimes,Jusuf Nurkic,Trendon Watford,Matisse Thybulle,Damian Lillard,Anfernee Simons,1,3,10,0:07:19,0:04:41,0:00:04,39,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:2)
22201034,2022-23 Regular Season,2023-03-14,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Julius Randle,Quentin Grimes,Jusuf Nurkic,Trendon Watford,Matisse Thybulle,Damian Lillard,Anfernee Simons,1,3,10,0:07:12,0:04:48,0:00:07,40,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving layup,4,11,37,23.9,8.7,MISS Barrett 4' Driving Layup
22201034,2022-23 Regular Season,2023-03-14,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Julius Randle,Quentin Grimes,Jusuf Nurkic,Trendon Watford,Matisse Thybulle,Damian Lillard,Anfernee Simons,1,3,10,0:07:10,0:04:50,0:00:02,41,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:3)
22201034,2022-23 Regular Season,2023-03-14,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Julius Randle,Quentin Grimes,Jusuf Nurkic,Trendon Watford,Matisse Thybulle,Damian Lillard,Anfernee Simons,1,3,13,0:07:05,0:04:55,0:00:05,42,POR,shot,Trendon Watford,,,,,,,,,Matisse Thybulle,3,,,made,,3pt running jump shot,24,-238,-6,1.1999999999999993,89.6,Thybulle 24' 3PT Running Jump Shot (8 PTS) (Watford 1 AST)
22201034,2022-23 Regular Season,2023-03-14,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Julius Randle,Quentin Grimes,Jusuf Nurkic,Trendon Watford,Matisse Thybulle,Damian Lillard,Anfernee Simons,1,3,13,0:06:49,0:05:11,0:00:16,43,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,26,-129,221,37.9,27.1,MISS Randle 26' 3PT Jump Shot
22201034,2022-23 Regular Season,2023-03-14,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Julius Randle,Quentin Grimes,Jusuf Nurkic,Trendon Watford,Matisse Thybulle,Damian Lillard,Anfernee Simons,1,3,13,0:06:46,0:05:14,0:00:03,44,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:2)
22201034,2022-23 Regular Season,2023-03-14,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Julius Randle,Quentin Grimes,Jusuf Nurkic,Trendon Watford,Matisse Thybulle,Damian Lillard,Anfernee Simons,1,3,13,0:06:39,0:05:21,0:00:07,45,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt pullup jump shot,27,-115,242,13.5,64.8,MISS Lillard 27' 3PT Pullup Jump Shot
22201034,2022-23 Regular Season,2023-03-14,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Julius Randle,Quentin Grimes,Jusuf Nurkic,Trendon Watford,Matisse Thybulle,Damian Lillard,Anfernee Simons,1,3,13,0:06:37,0:05:23,0:00:02,46,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:3)
22201034,2022-23 Regular Season,2023-03-14,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Julius Randle,Quentin Grimes,Jusuf Nurkic,Trendon Watford,Matisse Thybulle,Damian Lillard,Anfernee Simons,1,3,15,0:06:37,0:05:23,0:00:00,47,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,layup,8,82,4,33.2,88.6,Nurkic 8' Putback Layup (2 PTS)
22201034,2022-23 Regular Season,2023-03-14,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Julius Randle,Quentin Grimes,Jusuf Nurkic,Trendon Watford,Matisse Thybulle,Damian Lillard,Anfernee Simons,1,3,15,0:06:37,0:05:23,0:00:00,48,NYK,violation,,,,,,,,,,Mitchell Robinson,,,,,,defensive goaltending,,,,,,Robinson Violation:Defensive Goaltending (J.Tiven)
22201034,2022-23 Regular Season,2023-03-14,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Julius Randle,Quentin Grimes,Jusuf Nurkic,Trendon Watford,Matisse Thybulle,Damian Lillard,Anfernee Simons,1,5,15,0:06:18,0:05:42,0:00:19,49,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,layup,4,-28,27,27.8,7.7,Barrett 4' Driving Finger Roll Layup (5 PTS)
22201034,2022-23 Regular Season,2023-03-14,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Julius Randle,Quentin Grimes,Jusuf Nurkic,Trendon Watford,Matisse Thybulle,Damian Lillard,Anfernee Simons,1,5,17,0:05:55,0:06:05,0:00:23,50,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,cutting layup shot,6,40,49,29.0,84.1,Nurkic 6' Cutting Layup Shot (4 PTS) (Lillard 3 AST)
22201034,2022-23 Regular Season,2023-03-14,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Julius Randle,Quentin Grimes,Jusuf Nurkic,Trendon Watford,Matisse Thybulle,Damian Lillard,Anfernee Simons,1,5,17,0:05:55,0:06:05,0:00:00,51,NYK,foul,,,,,,,,Jusuf Nurkic,,Julius Randle,,,s.foul,,,shooting,,,,,,Randle S.FOUL (P1.T1) (T.Maddox)
22201034,2022-23 Regular Season,2023-03-14,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Julius Randle,Quentin Grimes,Jusuf Nurkic,Trendon Watford,Matisse Thybulle,Damian Lillard,Anfernee Simons,1,5,17,0:05:55,0:06:05,0:00:00,52,POR,free throw,,,,,,,1,,1,Jusuf Nurkic,0,,,missed,,free throw 1/1,,,,,,MISS Nurkic Free Throw 1 of 1
22201034,2022-23 Regular Season,2023-03-14,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Julius Randle,Quentin Grimes,Jusuf Nurkic,Trendon Watford,Matisse Thybulle,Damian Lillard,Anfernee Simons,1,5,17,0:05:50,0:06:10,0:00:05,53,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
22201034,2022-23 Regular Season,2023-03-14,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Julius Randle,Quentin Grimes,Jusuf Nurkic,Trendon Watford,Matisse Thybulle,Damian Lillard,Anfernee Simons,1,5,17,0:05:39,0:06:21,0:00:11,54,POR,foul,,,,,,,,Julius Randle,,Trendon Watford,,,s.foul,,,shooting,,,,,,Watford S.FOUL (P1.T1) (J.Schroeder)
22201034,2022-23 Regular Season,2023-03-14,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Julius Randle,Quentin Grimes,Jusuf Nurkic,Trendon Watford,Matisse Thybulle,Damian Lillard,Anfernee Simons,1,6,17,0:05:39,0:06:21,0:00:00,55,NYK,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,free throw 1/2,,,,,,Randle Free Throw 1 of 2 (1 PTS)
22201034,2022-23 Regular Season,2023-03-14,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Julius Randle,Quentin Grimes,Jusuf Nurkic,Trendon Watford,Matisse Thybulle,Damian Lillard,Anfernee Simons,1,6,17,0:05:39,0:06:21,0:00:00,56,NYK,free throw,,,,,,,2,,2,Julius Randle,0,,,missed,,free throw 2/2,,,,,,MISS Randle Free Throw 2 of 2
22201034,2022-23 Regular Season,2023-03-14,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Julius Randle,Quentin Grimes,Jusuf Nurkic,Trendon Watford,Matisse Thybulle,Damian Lillard,Cam Reddish,1,6,17,0:05:39,0:06:21,0:00:00,57,POR,substitution,,,,,Cam Reddish,Anfernee Simons,,,,Anfernee Simons,,,,,,sub,,,,,,SUB: Reddish FOR Simons
22201034,2022-23 Regular Season,2023-03-14,Mitchell Robinson,Josh Hart,Immanuel Quickley,Julius Randle,Quentin Grimes,Jusuf Nurkic,Trendon Watford,Matisse Thybulle,Damian Lillard,Cam Reddish,1,6,17,0:05:39,0:06:21,0:00:00,58,NYK,substitution,,,,,Josh Hart,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Hart FOR Barrett
22201034,2022-23 Regular Season,2023-03-14,Mitchell Robinson,Josh Hart,Immanuel Quickley,Julius Randle,Quentin Grimes,Jusuf Nurkic,Trendon Watford,Matisse Thybulle,Damian Lillard,Cam Reddish,1,6,17,0:05:35,0:06:25,0:00:04,59,POR,rebound,,,,,,,,,,Trendon Watford,,,,,,rebound defensive,,,,,,Watford REBOUND (Off:0 Def:1)
22201034,2022-23 Regular Season,2023-03-14,Mitchell Robinson,Josh Hart,Immanuel Quickley,Julius Randle,Quentin Grimes,Jusuf Nurkic,Trendon Watford,Matisse Thybulle,Damian Lillard,Cam Reddish,1,6,19,0:05:22,0:06:38,0:00:13,60,POR,shot,Jusuf Nurkic,,,,,,,,,Matisse Thybulle,2,,,made,,dunk,3,26,10,27.6,88.0,Thybulle 3' Alley Oop Dunk (10 PTS) (Nurkic 1 AST)
22201034,2022-23 Regular Season,2023-03-14,Mitchell Robinson,Josh Hart,Immanuel Quickley,Julius Randle,Quentin Grimes,Jusuf Nurkic,Trendon Watford,Matisse Thybulle,Damian Lillard,Cam Reddish,1,6,19,0:05:09,0:06:51,0:00:13,61,NYK,turnover,,,,,,,,,,Quentin Grimes,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Grimes Out of Bounds Lost Ball Turnover (P1.T4)
22201034,2022-23 Regular Season,2023-03-14,Mitchell Robinson,Josh Hart,Immanuel Quickley,Julius Randle,Quentin Grimes,Jusuf Nurkic,Trendon Watford,Matisse Thybulle,Damian Lillard,Cam Reddish,1,6,19,0:04:53,0:07:07,0:00:16,62,POR,shot,,,,Mitchell Robinson,,,,,,Damian Lillard,0,,,missed,,turnaround fadeaway,10,94,10,34.4,88.0,MISS Lillard 9' Turnaround Fadeaway Shot: Robinson BLOCK (1 BLK)
22201034,2022-23 Regular Season,2023-03-14,Mitchell Robinson,Josh Hart,Immanuel Quickley,Julius Randle,Quentin Grimes,Jusuf Nurkic,Trendon Watford,Matisse Thybulle,Damian Lillard,Cam Reddish,1,6,19,0:04:53,0:07:07,0:00:00,63,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TRAIL BLAZERS Rebound
22201034,2022-23 Regular Season,2023-03-14,Isaiah Hartenstein,Josh Hart,Immanuel Quickley,Julius Randle,Quentin Grimes,Jusuf Nurkic,Trendon Watford,Matisse Thybulle,Damian Lillard,Cam Reddish,1,6,19,0:04:53,0:07:07,0:00:00,64,NYK,substitution,,,,,Isaiah Hartenstein,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Hartenstein FOR Robinson
