game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200819,2022-23 Regular Season,2023-02-07,Zach LaVine,Patrick Williams,Alex Caruso,Ayo Dosunmu,Nikola Vucevic,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Xavier Tillman,Ja Morant,1,2,2,0:10:13,0:01:47,0:00:00,16,MEM,free throw,,,,,,,2,,2,Xavier Tillman,0,,,missed,,free throw 2/2,,,,,,MISS Tillman Free Throw 2 of 2
22200819,2022-23 Regular Season,2023-02-07,Zach LaVine,Patrick Williams,Alex Caruso,Ayo Dosunmu,Nikola Vucevic,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Xavier Tillman,Ja Morant,1,2,2,0:10:10,0:01:50,0:00:03,17,CHI,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:1)
22200819,2022-23 Regular Season,2023-02-07,Zach LaVine,Patrick Williams,Alex Caruso,Ayo Dosunmu,Nikola Vucevic,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Xavier Tillman,Ja Morant,1,2,2,0:10:02,0:01:58,0:00:08,18,CHI,turnover,,,,,,,,,,Patrick Williams,,,,,,step out of bounds,,,,,,Williams Step Out of Bounds Turnover (P1.T1)
22200819,2022-23 Regular Season,2023-02-07,Zach LaVine,Patrick Williams,Alex Caruso,Ayo Dosunmu,Nikola Vucevic,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Xavier Tillman,Ja Morant,1,2,4,0:09:49,0:02:11,0:00:13,19,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,driving layup,2,18,16,26.8,87.4,Jackson Jr. 2' Driving Layup (4 PTS)
22200819,2022-23 Regular Season,2023-02-07,Zach LaVine,Patrick Williams,Alex Caruso,Ayo Dosunmu,Nikola Vucevic,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Xavier Tillman,Ja Morant,1,2,4,0:09:49,0:02:11,0:00:00,20,CHI,foul,,,,,,,,Jaren Jackson Jr.,,Patrick Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T2) (R.Hussey)
22200819,2022-23 Regular Season,2023-02-07,Zach LaVine,Patrick Williams,Alex Caruso,Ayo Dosunmu,Nikola Vucevic,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Xavier Tillman,Ja Morant,1,2,5,0:09:49,0:02:11,0:00:00,21,MEM,free throw,,,,,,,1,,1,Jaren Jackson Jr.,1,,,made,,free throw 1/1,,,,,,Jackson Jr. Free Throw 1 of 1 (5 PTS)
22200819,2022-23 Regular Season,2023-02-07,Zach LaVine,Patrick Williams,Alex Caruso,Ayo Dosunmu,Nikola Vucevic,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Xavier Tillman,Ja Morant,1,2,5,0:09:33,0:02:27,0:00:16,22,CHI,shot,,,,Jaren Jackson Jr.,,,,,,Ayo Dosunmu,0,,,missed,,layup,3,-26,6,27.6,5.6,Jackson Jr. BLOCK (1 BLK): MISS Dosunmu 3' Driving Finger Roll Layup
22200819,2022-23 Regular Season,2023-02-07,Zach LaVine,Patrick Williams,Alex Caruso,Ayo Dosunmu,Nikola Vucevic,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Xavier Tillman,Ja Morant,1,2,5,0:09:29,0:02:31,0:00:04,23,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:2)
22200819,2022-23 Regular Season,2023-02-07,Zach LaVine,Patrick Williams,Alex Caruso,Ayo Dosunmu,Nikola Vucevic,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Xavier Tillman,Ja Morant,1,2,8,0:09:27,0:02:33,0:00:02,24,MEM,shot,,,,,,,,,,Desmond Bane,3,,,made,,3pt running pull-up jump shot,26,-48,252,20.2,63.8,Bane 26' 3PT Running Pull-Up Jump Shot (3 PTS)
22200819,2022-23 Regular Season,2023-02-07,Zach LaVine,Patrick Williams,Alex Caruso,Ayo Dosunmu,Nikola Vucevic,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Xavier Tillman,Ja Morant,1,4,8,0:09:02,0:02:58,0:00:25,25,CHI,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,hook shot,9,70,52,18.0,10.2,Vucevic 9' Turnaround Hook Shot (2 PTS)
22200819,2022-23 Regular Season,2023-02-07,Zach LaVine,Patrick Williams,Alex Caruso,Ayo Dosunmu,Nikola Vucevic,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Xavier Tillman,Ja Morant,1,4,8,0:08:44,0:03:16,0:00:18,26,MEM,turnover,,,,,,,,,,Ja Morant,,,,,Alex Caruso,lost ball,,,,,,Morant Lost Ball Turnover (P1.T1): Caruso STEAL (1 STL)
22200819,2022-23 Regular Season,2023-02-07,Zach LaVine,Patrick Williams,Alex Caruso,Ayo Dosunmu,Nikola Vucevic,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Xavier Tillman,Ja Morant,1,6,8,0:08:40,0:03:20,0:00:04,27,CHI,shot,Alex Caruso,,,,,,,,,Ayo Dosunmu,2,,,made,,layup,3,11,29,23.9,7.9,Dosunmu 3' Running Finger Roll Layup (2 PTS) (Caruso 2 AST)
22200819,2022-23 Regular Season,2023-02-07,Zach LaVine,Patrick Williams,Alex Caruso,Ayo Dosunmu,Nikola Vucevic,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Xavier Tillman,Ja Morant,1,6,10,0:08:28,0:03:32,0:00:12,28,MEM,shot,Desmond Bane,,,,,,,,,Xavier Tillman,2,,,made,,cutting dunk shot,1,10,7,26.0,88.3,Tillman 1' Cutting Dunk Shot (2 PTS) (Bane 1 AST)
22200819,2022-23 Regular Season,2023-02-07,Zach LaVine,Patrick Williams,Alex Caruso,Ayo Dosunmu,Nikola Vucevic,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Xavier Tillman,Ja Morant,1,6,10,0:08:07,0:03:53,0:00:21,29,CHI,shot,,,,,,,,,,Alex Caruso,0,,,missed,,3pt jump shot,25,194,155,5.599999999999998,20.5,MISS Caruso 25' 3PT Jump Shot
22200819,2022-23 Regular Season,2023-02-07,Zach LaVine,Patrick Williams,Alex Caruso,Ayo Dosunmu,Nikola Vucevic,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Xavier Tillman,Ja Morant,1,6,10,0:08:04,0:03:56,0:00:03,30,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:3)
22200819,2022-23 Regular Season,2023-02-07,Zach LaVine,Patrick Williams,Alex Caruso,Ayo Dosunmu,Nikola Vucevic,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Xavier Tillman,Ja Morant,1,6,10,0:07:57,0:04:03,0:00:07,31,CHI,foul,,,,,,,,Jaren Jackson Jr.,,Alex Caruso,,,s.foul,,,shooting,,,,,,Caruso S.FOUL (P1.T3) (K.Cutler)
22200819,2022-23 Regular Season,2023-02-07,Zach LaVine,Patrick Williams,Alex Caruso,Ayo Dosunmu,Nikola Vucevic,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Xavier Tillman,Ja Morant,1,6,11,0:07:57,0:04:03,0:00:00,32,MEM,free throw,,,,,,,1,,2,Jaren Jackson Jr.,1,,,made,,free throw 1/2,,,,,,Jackson Jr. Free Throw 1 of 2 (6 PTS)
22200819,2022-23 Regular Season,2023-02-07,Zach LaVine,Patrick Williams,Alex Caruso,Ayo Dosunmu,Nikola Vucevic,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Xavier Tillman,Ja Morant,1,6,12,0:07:57,0:04:03,0:00:00,33,MEM,free throw,,,,,,,2,,2,Jaren Jackson Jr.,1,,,made,,free throw 2/2,,,,,,Jackson Jr. Free Throw 2 of 2 (7 PTS)
22200819,2022-23 Regular Season,2023-02-07,Zach LaVine,Patrick Williams,Alex Caruso,Ayo Dosunmu,Nikola Vucevic,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Xavier Tillman,Ja Morant,1,6,12,0:07:42,0:04:18,0:00:15,34,CHI,shot,,,,Jaren Jackson Jr.,,,,,,Patrick Williams,0,,,missed,,driving floating jump shot,8,-67,53,31.7,10.3,Jackson Jr. BLOCK (2 BLK): MISS Williams 9' Driving Floating Jump Shot
22200819,2022-23 Regular Season,2023-02-07,Zach LaVine,Patrick Williams,Alex Caruso,Ayo Dosunmu,Nikola Vucevic,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Xavier Tillman,Ja Morant,1,6,12,0:07:42,0:04:18,0:00:00,35,CHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bulls Rebound
22200819,2022-23 Regular Season,2023-02-07,Zach LaVine,Patrick Williams,Alex Caruso,Ayo Dosunmu,Nikola Vucevic,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Xavier Tillman,Ja Morant,1,6,12,0:07:36,0:04:24,0:00:06,36,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,3pt jump shot,23,-228,27,47.8,7.7,MISS Dosunmu 3PT Jump Shot
22200819,2022-23 Regular Season,2023-02-07,Zach LaVine,Patrick Williams,Alex Caruso,Ayo Dosunmu,Nikola Vucevic,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Xavier Tillman,Ja Morant,1,6,12,0:07:32,0:04:28,0:00:04,37,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound offensive,,,,,,LaVine REBOUND (Off:1 Def:1)
22200819,2022-23 Regular Season,2023-02-07,Zach LaVine,Patrick Williams,Alex Caruso,Ayo Dosunmu,Nikola Vucevic,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Xavier Tillman,Ja Morant,1,6,12,0:07:32,0:04:28,0:00:00,38,CHI,shot,,,,Jaren Jackson Jr.,,,,,,Nikola Vucevic,0,,,missed,,layup,3,26,11,22.4,6.1,Jackson Jr. BLOCK (3 BLK): MISS Vucevic 3' Layup
22200819,2022-23 Regular Season,2023-02-07,Zach LaVine,Patrick Williams,Alex Caruso,Ayo Dosunmu,Nikola Vucevic,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Xavier Tillman,Ja Morant,1,6,12,0:07:31,0:04:29,0:00:01,39,CHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bulls Rebound
22200819,2022-23 Regular Season,2023-02-07,Zach LaVine,Patrick Williams,Alex Caruso,Ayo Dosunmu,Nikola Vucevic,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Xavier Tillman,Ja Morant,1,6,12,0:07:28,0:04:32,0:00:03,40,CHI,turnover,,,,,,,,,,Alex Caruso,,,bad pass,,,bad pass,,,,,,Caruso Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200819,2022-23 Regular Season,2023-02-07,Zach LaVine,Patrick Williams,Alex Caruso,Ayo Dosunmu,Nikola Vucevic,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Xavier Tillman,Ja Morant,1,6,14,0:07:12,0:04:48,0:00:16,41,MEM,shot,Dillon Brooks,,,,,,,,,Jaren Jackson Jr.,2,,,made,,driving dunk,1,-5,11,24.5,87.9,Jackson Jr. 1' Driving Dunk (9 PTS) (Brooks 2 AST)
22200819,2022-23 Regular Season,2023-02-07,Zach LaVine,Patrick Williams,Alex Caruso,Ayo Dosunmu,Nikola Vucevic,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Xavier Tillman,Ja Morant,1,6,14,0:07:11,0:04:49,0:00:01,42,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
22200819,2022-23 Regular Season,2023-02-07,Zach LaVine,Patrick Williams,Alex Caruso,Ayo Dosunmu,Nikola Vucevic,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Xavier Tillman,Ja Morant,1,6,14,0:06:59,0:05:01,0:00:12,43,CHI,turnover,,,,,,,,,,Nikola Vucevic,,,bad pass,,Dillon Brooks,bad pass,,,,,,Brooks STEAL (1 STL): Vucevic Bad Pass Turnover (P1.T3)
22200819,2022-23 Regular Season,2023-02-07,Zach LaVine,Patrick Williams,Alex Caruso,Ayo Dosunmu,Nikola Vucevic,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Xavier Tillman,Ja Morant,1,6,16,0:06:55,0:05:05,0:00:04,44,MEM,shot,Dillon Brooks,,,,,,,,,Xavier Tillman,2,,,made,,layup,1,9,4,25.9,88.6,Tillman 1' Running Finger Roll Layup (4 PTS) (Brooks 3 AST)
22200819,2022-23 Regular Season,2023-02-07,Zach LaVine,Patrick Williams,Alex Caruso,Ayo Dosunmu,Nikola Vucevic,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Xavier Tillman,Ja Morant,1,8,16,0:06:42,0:05:18,0:00:13,45,CHI,shot,Nikola Vucevic,,,,,,,,,Ayo Dosunmu,2,,,made,,layup,5,43,21,20.7,7.1,Dosunmu 5' Driving Finger Roll Layup (4 PTS) (Vucevic 1 AST)
22200819,2022-23 Regular Season,2023-02-07,Zach LaVine,Patrick Williams,Alex Caruso,Ayo Dosunmu,Nikola Vucevic,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Xavier Tillman,Ja Morant,1,8,16,0:06:36,0:05:24,0:00:06,46,MEM,turnover,,,,,,,,,,Dillon Brooks,,,bad pass,,,bad pass,,,,,,Brooks Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200819,2022-23 Regular Season,2023-02-07,Zach LaVine,Patrick Williams,Alex Caruso,Ayo Dosunmu,Nikola Vucevic,Jaren Jackson Jr.,Dillon Brooks,John Konchar,Xavier Tillman,Ja Morant,1,8,16,0:06:36,0:05:24,0:00:00,47,MEM,substitution,,,,,John Konchar,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Konchar FOR Bane
22200819,2022-23 Regular Season,2023-02-07,Zach LaVine,Patrick Williams,Coby White,Ayo Dosunmu,Nikola Vucevic,Jaren Jackson Jr.,Dillon Brooks,John Konchar,Xavier Tillman,Ja Morant,1,8,16,0:06:36,0:05:24,0:00:00,48,CHI,substitution,,,,,Coby White,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: White FOR Caruso
22200819,2022-23 Regular Season,2023-02-07,Zach LaVine,Patrick Williams,Coby White,Ayo Dosunmu,Nikola Vucevic,Jaren Jackson Jr.,Dillon Brooks,John Konchar,Xavier Tillman,Ja Morant,1,8,16,0:06:27,0:05:33,0:00:09,49,CHI,turnover,,,,,,,,,,Ayo Dosunmu,,,bad pass,,Ja Morant,bad pass,,,,,,Morant STEAL (1 STL): Dosunmu Bad Pass Turnover (P1.T4)
22200819,2022-23 Regular Season,2023-02-07,Zach LaVine,Patrick Williams,Coby White,Ayo Dosunmu,Nikola Vucevic,Jaren Jackson Jr.,Dillon Brooks,John Konchar,Xavier Tillman,Ja Morant,1,8,18,0:06:21,0:05:39,0:00:06,50,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,layup,2,17,17,26.7,87.3,Morant 2' Running Layup (2 PTS)
22200819,2022-23 Regular Season,2023-02-07,Zach LaVine,Patrick Williams,Coby White,Ayo Dosunmu,Nikola Vucevic,Jaren Jackson Jr.,Dillon Brooks,John Konchar,Xavier Tillman,Ja Morant,1,8,18,0:05:59,0:06:01,0:00:22,51,MEM,foul,,,,,,,,Nikola Vucevic,,Jaren Jackson Jr.,,,s.foul,,,shooting,,,,,,Jackson Jr. S.FOUL (P1.T1) (P.Fraher)
22200819,2022-23 Regular Season,2023-02-07,Zach LaVine,Patrick Williams,Coby White,Ayo Dosunmu,Nikola Vucevic,Jaren Jackson Jr.,Dillon Brooks,John Konchar,Xavier Tillman,Ja Morant,1,9,18,0:05:59,0:06:01,0:00:00,52,CHI,free throw,,,,,,,1,,2,Nikola Vucevic,1,,,made,,free throw 1/2,,,,,,Vucevic Free Throw 1 of 2 (3 PTS)
22200819,2022-23 Regular Season,2023-02-07,Zach LaVine,Patrick Williams,Coby White,Ayo Dosunmu,Nikola Vucevic,Jaren Jackson Jr.,Dillon Brooks,John Konchar,Xavier Tillman,Ja Morant,1,9,18,0:05:59,0:06:01,0:00:00,53,CHI,free throw,,,,,,,2,,2,Nikola Vucevic,0,,,missed,,free throw 2/2,,,,,,MISS Vucevic Free Throw 2 of 2
22200819,2022-23 Regular Season,2023-02-07,Zach LaVine,Patrick Williams,Coby White,Ayo Dosunmu,Nikola Vucevic,Jaren Jackson Jr.,Dillon Brooks,John Konchar,Xavier Tillman,Ja Morant,1,9,18,0:05:58,0:06:02,0:00:01,54,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:0 Def:1)
22200819,2022-23 Regular Season,2023-02-07,Zach LaVine,Patrick Williams,Coby White,Ayo Dosunmu,Nikola Vucevic,Jaren Jackson Jr.,Dillon Brooks,John Konchar,Xavier Tillman,Ja Morant,1,9,20,0:05:55,0:06:05,0:00:03,55,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,layup,2,11,23,26.1,86.7,Morant 3' Running Finger Roll Layup (4 PTS)
22200819,2022-23 Regular Season,2023-02-07,Zach LaVine,Patrick Williams,Coby White,Ayo Dosunmu,Nikola Vucevic,Jaren Jackson Jr.,Dillon Brooks,John Konchar,Xavier Tillman,Ja Morant,1,9,20,0:05:42,0:06:18,0:00:13,56,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,jump shot,16,105,120,14.5,17.0,MISS Dosunmu 16' Pullup Jump Shot
22200819,2022-23 Regular Season,2023-02-07,Zach LaVine,Patrick Williams,Coby White,Ayo Dosunmu,Nikola Vucevic,Jaren Jackson Jr.,Dillon Brooks,John Konchar,Xavier Tillman,Ja Morant,1,9,20,0:05:40,0:06:20,0:00:02,57,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:1)
22200819,2022-23 Regular Season,2023-02-07,Zach LaVine,Patrick Williams,Coby White,Ayo Dosunmu,Nikola Vucevic,Jaren Jackson Jr.,Dillon Brooks,John Konchar,Xavier Tillman,Ja Morant,1,9,20,0:05:31,0:06:29,0:00:09,58,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt jump shot,22,223,16,47.3,87.4,MISS Brooks 3PT Jump Shot
22200819,2022-23 Regular Season,2023-02-07,Zach LaVine,Patrick Williams,Coby White,Ayo Dosunmu,Nikola Vucevic,Jaren Jackson Jr.,Dillon Brooks,John Konchar,Xavier Tillman,Ja Morant,1,9,20,0:05:30,0:06:30,0:00:01,59,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22200819,2022-23 Regular Season,2023-02-07,Zach LaVine,Patrick Williams,Coby White,Ayo Dosunmu,Nikola Vucevic,Jaren Jackson Jr.,Dillon Brooks,John Konchar,Xavier Tillman,Ja Morant,1,9,20,0:05:24,0:06:36,0:00:06,60,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,driving layup,5,47,20,20.3,7.0,MISS Williams 5' Driving Layup
22200819,2022-23 Regular Season,2023-02-07,Zach LaVine,Patrick Williams,Coby White,Ayo Dosunmu,Nikola Vucevic,Jaren Jackson Jr.,Dillon Brooks,John Konchar,Xavier Tillman,Ja Morant,1,9,20,0:05:24,0:06:36,0:00:00,61,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,GRIZZLIES Rebound
22200819,2022-23 Regular Season,2023-02-07,Zach LaVine,Patrick Williams,Coby White,Alex Caruso,Nikola Vucevic,Jaren Jackson Jr.,Dillon Brooks,John Konchar,Xavier Tillman,Ja Morant,1,9,20,0:05:24,0:06:36,0:00:00,62,CHI,substitution,,,,,Alex Caruso,Ayo Dosunmu,,,,Ayo Dosunmu,,,,,,sub,,,,,,SUB: Caruso FOR Dosunmu
22200819,2022-23 Regular Season,2023-02-07,Zach LaVine,Patrick Williams,Coby White,Alex Caruso,Nikola Vucevic,Jaren Jackson Jr.,Dillon Brooks,John Konchar,Xavier Tillman,Ja Morant,1,9,22,0:05:10,0:06:50,0:00:14,63,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,turnaround fadeaway,7,45,55,29.5,83.5,Brooks 7' Turnaround Fadeaway (2 PTS)
22200819,2022-23 Regular Season,2023-02-07,Zach LaVine,Patrick Williams,Coby White,Alex Caruso,Nikola Vucevic,Jaren Jackson Jr.,Dillon Brooks,John Konchar,Xavier Tillman,Ja Morant,1,9,22,0:04:58,0:07:02,0:00:12,64,CHI,shot,,,,Jaren Jackson Jr.,,,,,,Patrick Williams,0,,,missed,,3pt jump shot,23,-227,3,47.7,5.3,Jackson Jr. BLOCK (4 BLK): MISS Williams 3PT Jump Shot
