game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200722,2022-23 Regular Season,2023-01-25,Daniel Gafford,Bradley Beal,Corey Kispert,Kyle Kuzma,Delon Wright,Jabari Smith Jr.,Eric Gordon,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,1,2,8,0:10:05,0:01:55,0:00:24,11,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt step back jump shot,30,12,300,23.8,35.0,MISS Kuzma 30' 3PT Step Back Jump Shot
22200722,2022-23 Regular Season,2023-01-25,Daniel Gafford,Bradley Beal,Corey Kispert,Kyle Kuzma,Delon Wright,Jabari Smith Jr.,Eric Gordon,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,1,2,8,0:10:02,0:01:58,0:00:03,12,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound defensive,,,,,,Martin Jr. REBOUND (Off:0 Def:2)
22200722,2022-23 Regular Season,2023-01-25,Daniel Gafford,Bradley Beal,Corey Kispert,Kyle Kuzma,Delon Wright,Jabari Smith Jr.,Eric Gordon,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,1,2,8,0:09:53,0:02:07,0:00:09,13,HOU,turnover,,,,,,,,,,Jalen Green,,,bad pass,,Delon Wright,bad pass,,,,,,Green Bad Pass Turnover (P1.T1): Wright STEAL (1 STL)
22200722,2022-23 Regular Season,2023-01-25,Daniel Gafford,Bradley Beal,Corey Kispert,Kyle Kuzma,Delon Wright,Jabari Smith Jr.,Eric Gordon,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,1,4,8,0:09:48,0:02:12,0:00:05,14,WAS,shot,Delon Wright,,,,,,,,,Kyle Kuzma,2,,,made,,layup,4,38,25,21.2,7.5,Kuzma 5' Running Layup (2 PTS) (Wright 1 AST)
22200722,2022-23 Regular Season,2023-01-25,Daniel Gafford,Bradley Beal,Corey Kispert,Kyle Kuzma,Delon Wright,Jabari Smith Jr.,Eric Gordon,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,1,4,8,0:09:35,0:02:25,0:00:13,15,HOU,turnover,,,,,,,,,,Alperen Sengun,,,bad pass,,Delon Wright,bad pass,,,,,,Sengun Bad Pass Turnover (P1.T2): Wright STEAL (2 STL)
22200722,2022-23 Regular Season,2023-01-25,Daniel Gafford,Bradley Beal,Corey Kispert,Kyle Kuzma,Delon Wright,Jabari Smith Jr.,Eric Gordon,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,1,6,8,0:09:29,0:02:31,0:00:06,16,WAS,shot,Delon Wright,,,,,,,,,Corey Kispert,2,,,made,,layup,5,9,48,24.1,9.8,Kispert 5' Running Layup (2 PTS) (Wright 2 AST)
22200722,2022-23 Regular Season,2023-01-25,Daniel Gafford,Bradley Beal,Corey Kispert,Kyle Kuzma,Delon Wright,Jabari Smith Jr.,Eric Gordon,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,1,6,10,0:09:08,0:02:52,0:00:21,17,HOU,shot,Kenyon Martin Jr.,,,,,,,,,Jalen Green,2,,,made,,jump shot,14,-71,120,17.9,77.0,Green 14' Pullup Jump Shot (4 PTS) (Martin Jr. 1 AST)
22200722,2022-23 Regular Season,2023-01-25,Daniel Gafford,Bradley Beal,Corey Kispert,Kyle Kuzma,Delon Wright,Jabari Smith Jr.,Eric Gordon,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,1,6,10,0:08:43,0:03:17,0:00:25,18,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt pullup jump shot,36,-214,291,46.400000000000006,34.1,MISS Kuzma 36' 3PT Pullup Jump Shot
22200722,2022-23 Regular Season,2023-01-25,Daniel Gafford,Bradley Beal,Corey Kispert,Kyle Kuzma,Delon Wright,Jabari Smith Jr.,Eric Gordon,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,1,6,10,0:08:41,0:03:19,0:00:02,19,WAS,rebound,,,,,,,,,,Corey Kispert,,,,,,rebound offensive,,,,,,Kispert REBOUND (Off:1 Def:0)
22200722,2022-23 Regular Season,2023-01-25,Daniel Gafford,Bradley Beal,Corey Kispert,Kyle Kuzma,Delon Wright,Jabari Smith Jr.,Eric Gordon,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,1,6,10,0:08:34,0:03:26,0:00:07,20,WAS,shot,,,,,,,,,,Delon Wright,0,,,missed,,3pt jump shot,26,-213,148,46.3,19.8,MISS Wright 26' 3PT Jump Shot
22200722,2022-23 Regular Season,2023-01-25,Daniel Gafford,Bradley Beal,Corey Kispert,Kyle Kuzma,Delon Wright,Jabari Smith Jr.,Eric Gordon,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,1,6,10,0:08:32,0:03:28,0:00:02,21,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound defensive,,,,,,Sengun REBOUND (Off:0 Def:1)
22200722,2022-23 Regular Season,2023-01-25,Daniel Gafford,Bradley Beal,Corey Kispert,Kyle Kuzma,Delon Wright,Jabari Smith Jr.,Eric Gordon,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,1,6,12,0:08:22,0:03:38,0:00:10,22,HOU,shot,Jalen Green,,,,,,,,,Alperen Sengun,2,,,made,,cutting layup shot,4,27,25,27.7,86.5,Sengun 4' Cutting Layup Shot (4 PTS) (Green 1 AST)
22200722,2022-23 Regular Season,2023-01-25,Daniel Gafford,Bradley Beal,Corey Kispert,Kyle Kuzma,Delon Wright,Jabari Smith Jr.,Eric Gordon,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,1,6,12,0:08:22,0:03:38,0:00:00,23,WAS,violation,,,,,,,,,,Daniel Gafford,,,,,,defensive goaltending,,,,,,Gafford Violation:Defensive Goaltending (S.Foster)
22200722,2022-23 Regular Season,2023-01-25,Daniel Gafford,Bradley Beal,Corey Kispert,Kyle Kuzma,Delon Wright,Jabari Smith Jr.,Eric Gordon,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,1,8,12,0:08:03,0:03:57,0:00:19,24,WAS,shot,Daniel Gafford,,,,,,,,,Bradley Beal,2,,,made,,jump shot,17,74,158,17.6,20.8,Beal 17' Pullup Jump Shot (4 PTS) (Gafford 2 AST)
22200722,2022-23 Regular Season,2023-01-25,Daniel Gafford,Bradley Beal,Corey Kispert,Kyle Kuzma,Delon Wright,Jabari Smith Jr.,Eric Gordon,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,1,8,12,0:07:52,0:04:08,0:00:11,25,HOU,shot,,,,,,,,,,Eric Gordon,0,,,missed,,3pt jump shot,26,217,146,46.7,74.4,MISS Gordon 26' 3PT Jump Shot
22200722,2022-23 Regular Season,2023-01-25,Daniel Gafford,Bradley Beal,Corey Kispert,Kyle Kuzma,Delon Wright,Jabari Smith Jr.,Eric Gordon,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,1,8,12,0:07:50,0:04:10,0:00:02,26,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
22200722,2022-23 Regular Season,2023-01-25,Daniel Gafford,Bradley Beal,Corey Kispert,Kyle Kuzma,Delon Wright,Jabari Smith Jr.,Eric Gordon,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,1,8,12,0:07:28,0:04:32,0:00:22,27,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass,,Eric Gordon,bad pass,,,,,,Gordon STEAL (1 STL): Beal Bad Pass Turnover (P1.T2)
22200722,2022-23 Regular Season,2023-01-25,Daniel Gafford,Bradley Beal,Corey Kispert,Kyle Kuzma,Delon Wright,Jabari Smith Jr.,Eric Gordon,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,1,8,14,0:07:24,0:04:36,0:00:04,28,HOU,shot,Jabari Smith Jr.,,,,,,,,,Kenyon Martin Jr.,2,,,made,,dunk,2,-15,15,23.5,87.5,Martin Jr. 2' Running Dunk (6 PTS) (Smith Jr. 1 AST)
22200722,2022-23 Regular Season,2023-01-25,Daniel Gafford,Bradley Beal,Corey Kispert,Kyle Kuzma,Delon Wright,Jabari Smith Jr.,Eric Gordon,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,1,8,14,0:07:24,0:04:36,0:00:00,29,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
22200722,2022-23 Regular Season,2023-01-25,Daniel Gafford,Bradley Beal,Corey Kispert,Kyle Kuzma,Delon Wright,Jabari Smith Jr.,Eric Gordon,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,1,8,14,0:07:06,0:04:54,0:00:18,30,HOU,foul,,,,,,,,Bradley Beal,,Jalen Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T1) (J.Butler)
22200722,2022-23 Regular Season,2023-01-25,Daniel Gafford,Bradley Beal,Corey Kispert,Kyle Kuzma,Delon Wright,Jabari Smith Jr.,Eric Gordon,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,1,9,14,0:07:06,0:04:54,0:00:00,31,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,free throw 1/2,,,,,,Beal Free Throw 1 of 2 (5 PTS)
22200722,2022-23 Regular Season,2023-01-25,Daniel Gafford,Bradley Beal,Corey Kispert,Kyle Kuzma,Delon Wright,Jabari Smith Jr.,Eric Gordon,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,1,9,14,0:07:06,0:04:54,0:00:00,32,WAS,free throw,,,,,,,2,,2,Bradley Beal,0,,,missed,,free throw 2/2,,,,,,MISS Beal Free Throw 2 of 2
22200722,2022-23 Regular Season,2023-01-25,Daniel Gafford,Bradley Beal,Corey Kispert,Kyle Kuzma,Delon Wright,Jabari Smith Jr.,Eric Gordon,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,1,9,14,0:07:06,0:04:54,0:00:00,33,HOU,rebound,,,,,,,,,,Jabari Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:1)
22200722,2022-23 Regular Season,2023-01-25,Daniel Gafford,Bradley Beal,Corey Kispert,Kyle Kuzma,Delon Wright,Jabari Smith Jr.,Eric Gordon,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,1,9,16,0:06:53,0:05:07,0:00:13,34,HOU,shot,Eric Gordon,,,,,,,,,Alperen Sengun,2,,,made,,cutting dunk shot,2,4,17,25.4,87.3,Sengun 2' Cutting Dunk Shot (6 PTS) (Gordon 1 AST)
22200722,2022-23 Regular Season,2023-01-25,Daniel Gafford,Bradley Beal,Corey Kispert,Kyle Kuzma,Delon Wright,Jabari Smith Jr.,Eric Gordon,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,1,9,16,0:06:36,0:05:24,0:00:17,35,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,3pt jump shot,25,234,81,1.5999999999999979,13.1,MISS Kispert 25' 3PT Jump Shot
22200722,2022-23 Regular Season,2023-01-25,Daniel Gafford,Bradley Beal,Corey Kispert,Kyle Kuzma,Delon Wright,Jabari Smith Jr.,Eric Gordon,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,1,9,16,0:06:36,0:05:24,0:00:00,36,WAS,rebound,,,,,,,,,,Delon Wright,,,,,,rebound offensive,,,,,,Wright REBOUND (Off:1 Def:0)
22200722,2022-23 Regular Season,2023-01-25,Daniel Gafford,Bradley Beal,Corey Kispert,Kyle Kuzma,Delon Wright,Jabari Smith Jr.,Eric Gordon,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,1,9,16,0:06:27,0:05:33,0:00:09,37,WAS,shot,,,,,,,,,,Delon Wright,0,,,missed,,3pt jump shot,23,-228,50,47.8,10.0,MISS Wright 3PT Jump Shot
22200722,2022-23 Regular Season,2023-01-25,Daniel Gafford,Bradley Beal,Corey Kispert,Kyle Kuzma,Delon Wright,Jabari Smith Jr.,Eric Gordon,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,1,9,16,0:06:26,0:05:34,0:00:01,38,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound defensive,,,,,,Sengun REBOUND (Off:0 Def:2)
22200722,2022-23 Regular Season,2023-01-25,Daniel Gafford,Bradley Beal,Corey Kispert,Kyle Kuzma,Delon Wright,Jabari Smith Jr.,Eric Gordon,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,1,9,18,0:06:06,0:05:54,0:00:20,39,HOU,shot,,,,,,,,,,Alperen Sengun,2,,,made,,hook shot,7,0,66,25.0,82.4,Sengun 7' Driving Hook Shot (8 PTS)
22200722,2022-23 Regular Season,2023-01-25,Daniel Gafford,Bradley Beal,Corey Kispert,Kyle Kuzma,Delon Wright,Jabari Smith Jr.,Eric Gordon,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,1,9,18,0:05:42,0:06:18,0:00:24,40,WAS,shot,,,,,,,,,,Daniel Gafford,0,,,missed,,floating jump shot,8,-59,50,30.9,10.0,MISS Gafford 8' Floating Jump Shot
22200722,2022-23 Regular Season,2023-01-25,Daniel Gafford,Bradley Beal,Corey Kispert,Kyle Kuzma,Delon Wright,Jabari Smith Jr.,Eric Gordon,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,1,9,18,0:05:42,0:06:18,0:00:00,41,HOU,rebound,,,,,,,,,,Jabari Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:2)
22200722,2022-23 Regular Season,2023-01-25,Daniel Gafford,Bradley Beal,Corey Kispert,Kyle Kuzma,Delon Wright,Jabari Smith Jr.,Eric Gordon,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,1,9,18,0:05:27,0:06:33,0:00:15,42,HOU,shot,,,,,,,,,,Eric Gordon,0,,,missed,,3pt step back jump shot,26,100,235,35.0,65.5,MISS Gordon 26' 3PT Step Back Jump Shot
22200722,2022-23 Regular Season,2023-01-25,Daniel Gafford,Bradley Beal,Corey Kispert,Kyle Kuzma,Delon Wright,Jabari Smith Jr.,Eric Gordon,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,1,9,18,0:05:25,0:06:35,0:00:02,43,WAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Wizards Rebound
22200722,2022-23 Regular Season,2023-01-25,Daniel Gafford,Bradley Beal,Corey Kispert,Deni Avdija,Delon Wright,Jabari Smith Jr.,Eric Gordon,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,1,9,18,0:05:25,0:06:35,0:00:00,44,WAS,substitution,,,,,Deni Avdija,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Avdija FOR Kuzma
22200722,2022-23 Regular Season,2023-01-25,Daniel Gafford,Bradley Beal,Corey Kispert,Deni Avdija,Delon Wright,Jabari Smith Jr.,Eric Gordon,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,1,11,18,0:05:08,0:06:52,0:00:17,45,WAS,shot,Bradley Beal,,,,,,,,,Deni Avdija,2,,,made,,driving layup,3,18,21,23.2,7.1,Avdija 3' Driving Layup (2 PTS) (Beal 1 AST)
22200722,2022-23 Regular Season,2023-01-25,Daniel Gafford,Bradley Beal,Corey Kispert,Deni Avdija,Delon Wright,Jabari Smith Jr.,Eric Gordon,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,1,11,18,0:04:54,0:07:06,0:00:14,46,HOU,shot,,,,,,,,,,Alperen Sengun,0,,,missed,,floating jump shot,14,-44,129,20.6,76.1,MISS Sengun 14' Floating Jump Shot
22200722,2022-23 Regular Season,2023-01-25,Daniel Gafford,Bradley Beal,Corey Kispert,Deni Avdija,Delon Wright,Jabari Smith Jr.,Eric Gordon,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,1,11,18,0:04:54,0:07:06,0:00:00,47,WAS,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:1 Def:1)
22200722,2022-23 Regular Season,2023-01-25,Daniel Gafford,Bradley Beal,Corey Kispert,Deni Avdija,Delon Wright,Jabari Smith Jr.,Eric Gordon,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,1,14,18,0:04:47,0:07:13,0:00:07,48,WAS,shot,Corey Kispert,,,,,,,,,Deni Avdija,3,,,made,,3pt jump shot,26,190,176,6.0,22.6,Avdija 26' 3PT Jump Shot (5 PTS) (Kispert 1 AST)
22200722,2022-23 Regular Season,2023-01-25,Daniel Gafford,Bradley Beal,Corey Kispert,Deni Avdija,Delon Wright,Jabari Smith Jr.,Eric Gordon,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,1,14,20,0:04:29,0:07:31,0:00:18,49,HOU,shot,Alperen Sengun,,,,,,,,,Jalen Green,2,,,made,,jump shot,19,-21,185,22.9,70.5,Green 19' Pullup Jump Shot (6 PTS) (Sengun 3 AST)
22200722,2022-23 Regular Season,2023-01-25,Daniel Gafford,Bradley Beal,Corey Kispert,Deni Avdija,Delon Wright,Jabari Smith Jr.,Eric Gordon,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,1,16,20,0:04:13,0:07:47,0:00:16,50,WAS,shot,,,,,,,,,,Deni Avdija,2,,,made,,driving floating jump shot,6,-11,63,26.1,11.3,Avdija 6' Driving Floating Jump Shot (7 PTS)
22200722,2022-23 Regular Season,2023-01-25,Daniel Gafford,Bradley Beal,Corey Kispert,Deni Avdija,Delon Wright,Jabari Smith Jr.,Eric Gordon,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,1,16,20,0:03:59,0:08:01,0:00:14,51,HOU,shot,,,,,,,,,,Eric Gordon,0,,,missed,,driving layup,3,26,22,27.6,86.8,MISS Gordon 3' Driving Layup
22200722,2022-23 Regular Season,2023-01-25,Daniel Gafford,Bradley Beal,Corey Kispert,Deni Avdija,Delon Wright,Jabari Smith Jr.,Eric Gordon,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,1,16,20,0:03:55,0:08:05,0:00:04,52,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:1)
22200722,2022-23 Regular Season,2023-01-25,Daniel Gafford,Bradley Beal,Corey Kispert,Deni Avdija,Delon Wright,Jabari Smith Jr.,Eric Gordon,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,1,16,20,0:03:51,0:08:09,0:00:04,53,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,3pt running jump shot,25,201,152,4.899999999999999,20.200000000000003,MISS Kispert 25' 3PT Running Jump Shot
22200722,2022-23 Regular Season,2023-01-25,Daniel Gafford,Bradley Beal,Corey Kispert,Deni Avdija,Delon Wright,Jabari Smith Jr.,Eric Gordon,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,1,16,20,0:03:48,0:08:12,0:00:03,54,HOU,rebound,,,,,,,,,,Jalen Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22200722,2022-23 Regular Season,2023-01-25,Daniel Gafford,Bradley Beal,Corey Kispert,Deni Avdija,Delon Wright,Jabari Smith Jr.,Eric Gordon,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,1,16,20,0:03:46,0:08:14,0:00:02,55,WAS,foul,,,,,,,,Kenyon Martin Jr.,,Delon Wright,,,p.foul,,,personal,,,,,,Wright P.FOUL (P1.T1) (J.Butler)
22200722,2022-23 Regular Season,2023-01-25,Daniel Gafford,Bradley Beal,Corey Kispert,Deni Avdija,Delon Wright,Jae'Sean Tate,Eric Gordon,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,1,16,20,0:03:46,0:08:14,0:00:00,56,HOU,substitution,,,,,Jae'Sean Tate,Jabari Smith Jr.,,,,Jabari Smith Jr.,,,,,,sub,,,,,,SUB: Tate FOR Smith Jr.
22200722,2022-23 Regular Season,2023-01-25,Daniel Gafford,Bradley Beal,Corey Kispert,Deni Avdija,Delon Wright,Jae'Sean Tate,Tari Eason,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,1,16,20,0:03:46,0:08:14,0:00:00,57,HOU,substitution,,,,,Tari Eason,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Eason FOR Gordon
22200722,2022-23 Regular Season,2023-01-25,Daniel Gafford,Jordan Goodwin,Corey Kispert,Deni Avdija,Delon Wright,Jae'Sean Tate,Tari Eason,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,1,16,20,0:03:46,0:08:14,0:00:00,58,WAS,substitution,,,,,Jordan Goodwin,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Goodwin FOR Beal
22200722,2022-23 Regular Season,2023-01-25,Daniel Gafford,Jordan Goodwin,Corey Kispert,Deni Avdija,Will Barton,Jae'Sean Tate,Tari Eason,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,1,16,20,0:03:46,0:08:14,0:00:00,59,WAS,substitution,,,,,Will Barton,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Barton FOR Wright
22200722,2022-23 Regular Season,2023-01-25,Daniel Gafford,Jordan Goodwin,Corey Kispert,Deni Avdija,Will Barton,Jae'Sean Tate,Tari Eason,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,1,16,22,0:03:32,0:08:28,0:00:14,60,HOU,shot,Alperen Sengun,,,,,,,,,Jae'Sean Tate,2,,,made,,driving layup,3,-29,4,22.1,88.6,Tate 3' Driving Layup (2 PTS) (Sengun 4 AST)
22200722,2022-23 Regular Season,2023-01-25,Daniel Gafford,Jordan Goodwin,Corey Kispert,Deni Avdija,Will Barton,Jae'Sean Tate,Tari Eason,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,1,19,22,0:03:10,0:08:50,0:00:22,61,WAS,shot,Jordan Goodwin,,,,,,,,,Will Barton,3,,,made,,3pt jump shot,27,65,260,18.5,31.0,Barton 27' 3PT Jump Shot (3 PTS) (Goodwin 1 AST)
22200722,2022-23 Regular Season,2023-01-25,Daniel Gafford,Jordan Goodwin,Corey Kispert,Deni Avdija,Will Barton,Jae'Sean Tate,Tari Eason,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,1,19,22,0:02:55,0:09:05,0:00:15,62,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,jump shot,15,75,130,32.5,76.0,MISS Green 15' Pullup Jump Shot
22200722,2022-23 Regular Season,2023-01-25,Daniel Gafford,Jordan Goodwin,Corey Kispert,Deni Avdija,Will Barton,Jae'Sean Tate,Tari Eason,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,1,19,22,0:02:55,0:09:05,0:00:00,63,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound offensive,,,,,,Sengun REBOUND (Off:1 Def:2)
