game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201108,2022-23 Regular Season,2023-03-25,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,Bam Adebayo,Tyler Herro,Kevin Love,Gabe Vincent,Jimmy Butler,1,0,3,0:10:36,0:01:24,0:00:18,12,MIA,foul,,,,,,,,Mikal Bridges,,Gabe Vincent,,,s.foul,,,shooting,,,,,,Vincent S.FOUL (P1.T1) (M.Lindsay)
22201108,2022-23 Regular Season,2023-03-25,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,Bam Adebayo,Tyler Herro,Kevin Love,Gabe Vincent,Jimmy Butler,1,0,3,0:10:36,0:01:24,0:00:00,13,BKN,free throw,,,,,,,1,,2,Mikal Bridges,0,,,missed,,free throw 1/2,,,,,,MISS Bridges Free Throw 1 of 2
22201108,2022-23 Regular Season,2023-03-25,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,Bam Adebayo,Tyler Herro,Kevin Love,Gabe Vincent,Jimmy Butler,1,0,3,0:10:36,0:01:24,0:00:00,14,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
22201108,2022-23 Regular Season,2023-03-25,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,Bam Adebayo,Tyler Herro,Kevin Love,Gabe Vincent,Jimmy Butler,1,1,3,0:10:36,0:01:24,0:00:00,15,BKN,free throw,,,,,,,2,,2,Mikal Bridges,1,,,made,,free throw 2/2,,,,,,Bridges Free Throw 2 of 2 (1 PTS)
22201108,2022-23 Regular Season,2023-03-25,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,Bam Adebayo,Tyler Herro,Kevin Love,Gabe Vincent,Jimmy Butler,1,1,3,0:10:28,0:01:32,0:00:08,16,MIA,turnover,,,,,,,,,,Bam Adebayo,,,bad pass,,Cameron Johnson,bad pass,,,,,,Adebayo Bad Pass Turnover (P1.T1): Johnson STEAL (1 STL)
22201108,2022-23 Regular Season,2023-03-25,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,Bam Adebayo,Tyler Herro,Kevin Love,Gabe Vincent,Jimmy Butler,1,3,3,0:10:24,0:01:36,0:00:04,17,BKN,shot,,,,,,,,,,Cameron Johnson,2,,,made,,dunk,2,15,16,23.5,6.6,Johnson 2' Running Dunk (2 PTS)
22201108,2022-23 Regular Season,2023-03-25,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,Bam Adebayo,Tyler Herro,Kevin Love,Gabe Vincent,Jimmy Butler,1,3,5,0:10:06,0:01:54,0:00:18,18,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,jump shot,10,-96,13,15.399999999999999,87.7,Herro 10' Pullup Jump Shot (2 PTS)
22201108,2022-23 Regular Season,2023-03-25,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,Bam Adebayo,Tyler Herro,Kevin Love,Gabe Vincent,Jimmy Butler,1,6,5,0:09:51,0:02:09,0:00:15,19,BKN,shot,Nic Claxton,,,,,,,,,Cameron Johnson,3,,,made,,3pt jump shot,24,-234,18,48.400000000000006,6.8,Johnson 3PT Jump Shot (5 PTS) (Claxton 1 AST)
22201108,2022-23 Regular Season,2023-03-25,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,Bam Adebayo,Tyler Herro,Kevin Love,Gabe Vincent,Jimmy Butler,1,6,5,0:09:45,0:02:15,0:00:06,20,BKN,foul,,,,,,,,Gabe Vincent,,Cameron Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T2) (C.Washington)
22201108,2022-23 Regular Season,2023-03-25,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,Bam Adebayo,Tyler Herro,Kevin Love,Gabe Vincent,Jimmy Butler,1,6,6,0:09:45,0:02:15,0:00:00,21,MIA,free throw,,,,,,,1,,2,Gabe Vincent,1,,,made,,free throw 1/2,,,,,,Vincent Free Throw 1 of 2 (1 PTS)
22201108,2022-23 Regular Season,2023-03-25,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,Bam Adebayo,Tyler Herro,Kevin Love,Gabe Vincent,Jimmy Butler,1,6,7,0:09:45,0:02:15,0:00:00,22,MIA,free throw,,,,,,,2,,2,Gabe Vincent,1,,,made,,free throw 2/2,,,,,,Vincent Free Throw 2 of 2 (2 PTS)
22201108,2022-23 Regular Season,2023-03-25,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,Bam Adebayo,Tyler Herro,Kevin Love,Gabe Vincent,Jimmy Butler,1,9,7,0:09:29,0:02:31,0:00:16,23,BKN,shot,Spencer Dinwiddie,,,,,,,,,Cameron Johnson,3,,,made,,3pt step back jump shot,23,-232,28,48.2,7.800000000000001,Johnson 3PT Step Back Jump Shot (8 PTS) (Dinwiddie 1 AST)
22201108,2022-23 Regular Season,2023-03-25,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,Bam Adebayo,Tyler Herro,Kevin Love,Gabe Vincent,Jimmy Butler,1,9,10,0:09:09,0:02:51,0:00:20,24,MIA,shot,,,,,,,,,,Gabe Vincent,3,,,made,,3pt pullup jump shot,26,80,242,33.0,64.8,Vincent 25' 3PT Pullup Jump Shot (5 PTS)
22201108,2022-23 Regular Season,2023-03-25,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,Bam Adebayo,Tyler Herro,Kevin Love,Gabe Vincent,Jimmy Butler,1,9,10,0:08:52,0:03:08,0:00:17,25,BKN,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,driving layup,6,12,62,23.8,11.2,MISS Finney-Smith 6' Driving Layup
22201108,2022-23 Regular Season,2023-03-25,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,Bam Adebayo,Tyler Herro,Kevin Love,Gabe Vincent,Jimmy Butler,1,9,10,0:08:50,0:03:10,0:00:02,26,MIA,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
22201108,2022-23 Regular Season,2023-03-25,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,Bam Adebayo,Tyler Herro,Kevin Love,Gabe Vincent,Jimmy Butler,1,9,13,0:08:38,0:03:22,0:00:12,27,MIA,shot,Bam Adebayo,,,,,,,,,Tyler Herro,3,,,made,,3pt jump shot,27,168,206,41.8,68.4,Herro 27' 3PT Jump Shot (5 PTS) (Adebayo 1 AST)
22201108,2022-23 Regular Season,2023-03-25,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,Bam Adebayo,Tyler Herro,Kevin Love,Gabe Vincent,Jimmy Butler,1,9,13,0:08:16,0:03:44,0:00:22,28,BKN,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt pullup jump shot,26,38,260,21.2,31.0,MISS Dinwiddie 26' 3PT Pullup Jump Shot
22201108,2022-23 Regular Season,2023-03-25,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,Bam Adebayo,Tyler Herro,Kevin Love,Gabe Vincent,Jimmy Butler,1,9,13,0:08:13,0:03:47,0:00:03,29,MIA,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
22201108,2022-23 Regular Season,2023-03-25,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,Bam Adebayo,Tyler Herro,Kevin Love,Gabe Vincent,Jimmy Butler,1,9,13,0:08:05,0:03:55,0:00:08,30,MIA,shot,,,,Nic Claxton,,,,,,Jimmy Butler,0,,,missed,,driving layup,4,44,9,29.4,88.1,MISS Butler 4' Driving Layup: Claxton BLOCK (1 BLK)
22201108,2022-23 Regular Season,2023-03-25,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,Bam Adebayo,Tyler Herro,Kevin Love,Gabe Vincent,Jimmy Butler,1,9,13,0:08:05,0:03:55,0:00:00,31,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HEAT Rebound
22201108,2022-23 Regular Season,2023-03-25,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,Bam Adebayo,Tyler Herro,Kevin Love,Gabe Vincent,Jimmy Butler,1,9,13,0:07:57,0:04:03,0:00:08,32,BKN,foul,,,,,,,,Jimmy Butler,,Dorian Finney-Smith,,,s.foul,,,shooting,,,,,,Finney-Smith S.FOUL (P1.T3) (C.Washington)
22201108,2022-23 Regular Season,2023-03-25,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,Bam Adebayo,Tyler Herro,Kevin Love,Gabe Vincent,Jimmy Butler,1,9,14,0:07:57,0:04:03,0:00:00,33,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (2 PTS)
22201108,2022-23 Regular Season,2023-03-25,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,Bam Adebayo,Tyler Herro,Kevin Love,Gabe Vincent,Jimmy Butler,1,9,14,0:07:57,0:04:03,0:00:00,34,MIA,free throw,,,,,,,2,,2,Jimmy Butler,0,,,missed,,free throw 2/2,,,,,,MISS Butler Free Throw 2 of 2
22201108,2022-23 Regular Season,2023-03-25,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,Bam Adebayo,Tyler Herro,Kevin Love,Gabe Vincent,Jimmy Butler,1,9,14,0:07:55,0:04:05,0:00:02,35,BKN,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22201108,2022-23 Regular Season,2023-03-25,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,Bam Adebayo,Tyler Herro,Kevin Love,Gabe Vincent,Jimmy Butler,1,9,14,0:07:42,0:04:18,0:00:13,36,BKN,shot,,,,Bam Adebayo,,,,,,Cameron Johnson,0,,,missed,,driving floating jump shot,7,27,65,22.3,11.5,Adebayo BLOCK (1 BLK): MISS Johnson 7' Driving Floating Jump Shot
22201108,2022-23 Regular Season,2023-03-25,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,Bam Adebayo,Tyler Herro,Kevin Love,Gabe Vincent,Jimmy Butler,1,9,14,0:07:38,0:04:22,0:00:04,37,MIA,rebound,,,,,,,,,,Gabe Vincent,,,,,,rebound defensive,,,,,,Vincent REBOUND (Off:0 Def:2)
22201108,2022-23 Regular Season,2023-03-25,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,Bam Adebayo,Tyler Herro,Kevin Love,Gabe Vincent,Jimmy Butler,1,9,16,0:07:38,0:04:22,0:00:00,38,MIA,shot,Tyler Herro,,,,,,,,,Jimmy Butler,2,,,made,,dunk,1,13,-2,26.3,89.2,Butler 1' Running Alley Oop Dunk Shot (4 PTS) (Herro 1 AST)
22201108,2022-23 Regular Season,2023-03-25,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,Bam Adebayo,Tyler Herro,Kevin Love,Gabe Vincent,Jimmy Butler,1,9,16,0:07:38,0:04:22,0:00:00,39,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
22201108,2022-23 Regular Season,2023-03-25,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,Bam Adebayo,Tyler Herro,Kevin Love,Gabe Vincent,Jimmy Butler,1,9,16,0:07:14,0:04:46,0:00:24,40,BKN,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt jump shot,36,-116,341,36.6,39.1,MISS Dinwiddie 36' 3PT Jump Shot
22201108,2022-23 Regular Season,2023-03-25,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,Bam Adebayo,Tyler Herro,Kevin Love,Gabe Vincent,Jimmy Butler,1,9,16,0:07:11,0:04:49,0:00:03,41,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HEAT Rebound
22201108,2022-23 Regular Season,2023-03-25,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Royce O'Neale,Bam Adebayo,Tyler Herro,Kevin Love,Gabe Vincent,Jimmy Butler,1,9,16,0:06:54,0:05:06,0:00:17,42,BKN,substitution,,,,,Royce O'Neale,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: O'Neale FOR Finney-Smith
22201108,2022-23 Regular Season,2023-03-25,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Royce O'Neale,Bam Adebayo,Tyler Herro,Kevin Love,Gabe Vincent,Jimmy Butler,1,9,16,0:06:49,0:05:11,0:00:05,43,MIA,turnover,,,,,,,,,,Gabe Vincent,,,,,,step out of bounds,,,,,,Vincent Step Out of Bounds Turnover (P1.T2)
22201108,2022-23 Regular Season,2023-03-25,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Royce O'Neale,Bam Adebayo,Tyler Herro,Kevin Love,Gabe Vincent,Jimmy Butler,1,9,16,0:06:32,0:05:28,0:00:17,44,MIA,foul,,,,,,,,Mikal Bridges,,Bam Adebayo,,,s.foul,,,shooting,,,,,,Adebayo S.FOUL (P1.T2) (M.Lindsay)
22201108,2022-23 Regular Season,2023-03-25,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Royce O'Neale,Bam Adebayo,Tyler Herro,Kevin Love,Gabe Vincent,Jimmy Butler,1,10,16,0:06:32,0:05:28,0:00:00,45,BKN,free throw,,,,,,,1,,2,Mikal Bridges,1,,,made,,free throw 1/2,,,,,,Bridges Free Throw 1 of 2 (2 PTS)
22201108,2022-23 Regular Season,2023-03-25,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Royce O'Neale,Bam Adebayo,Tyler Herro,Kevin Love,Gabe Vincent,Jimmy Butler,1,11,16,0:06:32,0:05:28,0:00:00,46,BKN,free throw,,,,,,,2,,2,Mikal Bridges,1,,,made,,free throw 2/2,,,,,,Bridges Free Throw 2 of 2 (3 PTS)
22201108,2022-23 Regular Season,2023-03-25,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Royce O'Neale,Bam Adebayo,Tyler Herro,Kevin Love,Gabe Vincent,Jimmy Butler,1,11,16,0:06:09,0:05:51,0:00:23,47,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt jump shot,26,-25,262,22.5,62.8,MISS Vincent 26' 3PT Jump Shot
22201108,2022-23 Regular Season,2023-03-25,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Royce O'Neale,Bam Adebayo,Tyler Herro,Kevin Love,Gabe Vincent,Jimmy Butler,1,11,16,0:06:02,0:05:58,0:00:07,48,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:1)
22201108,2022-23 Regular Season,2023-03-25,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Royce O'Neale,Bam Adebayo,Tyler Herro,Kevin Love,Gabe Vincent,Jimmy Butler,1,13,16,0:05:51,0:06:09,0:00:11,49,BKN,shot,Cameron Johnson,,,,,,,,,Mikal Bridges,2,,,made,,fadeaway jumper,9,-38,83,28.8,13.3,Bridges 9' Fadeaway Jumper (5 PTS) (Johnson 1 AST)
22201108,2022-23 Regular Season,2023-03-25,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Royce O'Neale,Bam Adebayo,Tyler Herro,Kevin Love,Gabe Vincent,Jimmy Butler,1,13,19,0:05:31,0:06:29,0:00:20,50,MIA,shot,Jimmy Butler,,,,,,,,,Tyler Herro,3,,,made,,3pt jump shot,26,92,247,34.2,64.3,Herro 26' 3PT Jump Shot (8 PTS) (Butler 1 AST)
22201108,2022-23 Regular Season,2023-03-25,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Royce O'Neale,Max Strus,Tyler Herro,Kevin Love,Gabe Vincent,Jimmy Butler,1,13,19,0:05:11,0:06:49,0:00:20,51,MIA,substitution,,,,,Max Strus,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Strus FOR Adebayo
22201108,2022-23 Regular Season,2023-03-25,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Royce O'Neale,Max Strus,Haywood Highsmith,Kevin Love,Gabe Vincent,Jimmy Butler,1,13,19,0:05:11,0:06:49,0:00:00,52,MIA,substitution,,,,,Haywood Highsmith,Tyler Herro,,,,Tyler Herro,,,,,,sub,,,,,,SUB: Highsmith FOR Herro
22201108,2022-23 Regular Season,2023-03-25,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Royce O'Neale,Max Strus,Haywood Highsmith,Kevin Love,Gabe Vincent,Jimmy Butler,1,15,19,0:05:06,0:06:54,0:00:05,53,BKN,shot,Cameron Johnson,,,,,,,,,Nic Claxton,2,,,made,,floating jump shot,11,-4,109,25.4,15.9,Claxton 11' Floating Jump Shot (2 PTS) (Johnson 2 AST)
22201108,2022-23 Regular Season,2023-03-25,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Royce O'Neale,Max Strus,Haywood Highsmith,Kevin Love,Gabe Vincent,Jimmy Butler,1,15,19,0:04:53,0:07:07,0:00:13,54,MIA,turnover,,,,,,,,,,Jimmy Butler,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Butler Out of Bounds Lost Ball Turnover (P1.T3)
22201108,2022-23 Regular Season,2023-03-25,Day'Ron Sharpe,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Royce O'Neale,Max Strus,Haywood Highsmith,Kevin Love,Gabe Vincent,Jimmy Butler,1,15,19,0:04:53,0:07:07,0:00:00,55,BKN,substitution,,,,,Day'Ron Sharpe,Nic Claxton,,,,Nic Claxton,,,,,,sub,,,,,,SUB: Sharpe FOR Claxton
22201108,2022-23 Regular Season,2023-03-25,Day'Ron Sharpe,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Royce O'Neale,Max Strus,Haywood Highsmith,Kevin Love,Gabe Vincent,Jimmy Butler,1,15,19,0:04:39,0:07:21,0:00:14,56,BKN,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,23,230,6,2.0,5.6,MISS Bridges 3PT Jump Shot
22201108,2022-23 Regular Season,2023-03-25,Day'Ron Sharpe,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Royce O'Neale,Max Strus,Haywood Highsmith,Kevin Love,Gabe Vincent,Jimmy Butler,1,15,19,0:04:38,0:07:22,0:00:01,57,BKN,rebound,,,,,,,,,,Day'Ron Sharpe,,,,,,rebound offensive,,,,,,Sharpe REBOUND (Off:1 Def:0)
22201108,2022-23 Regular Season,2023-03-25,Day'Ron Sharpe,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Royce O'Neale,Max Strus,Haywood Highsmith,Kevin Love,Gabe Vincent,Jimmy Butler,1,17,19,0:04:38,0:07:22,0:00:00,58,BKN,shot,,,,,,,,,,Day'Ron Sharpe,2,,,made,,layup,0,0,0,25.0,5.0,Sharpe Tip Layup Shot (2 PTS)
22201108,2022-23 Regular Season,2023-03-25,Day'Ron Sharpe,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Royce O'Neale,Max Strus,Haywood Highsmith,Kevin Love,Gabe Vincent,Jimmy Butler,1,17,19,0:04:38,0:07:22,0:00:00,59,MIA,foul,,,,,,,,Day'Ron Sharpe,,Kevin Love,,,s.foul,,,shooting,,,,,,Love S.FOUL (P1.T3) (C.Washington)
22201108,2022-23 Regular Season,2023-03-25,Day'Ron Sharpe,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Royce O'Neale,Max Strus,Haywood Highsmith,Kevin Love,Gabe Vincent,Jimmy Butler,1,18,19,0:04:38,0:07:22,0:00:00,60,BKN,free throw,,,,,,,1,,1,Day'Ron Sharpe,1,,,made,,free throw 1/1,,,,,,Sharpe Free Throw 1 of 1 (3 PTS)
22201108,2022-23 Regular Season,2023-03-25,Day'Ron Sharpe,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Royce O'Neale,Max Strus,Haywood Highsmith,Kevin Love,Gabe Vincent,Jimmy Butler,1,18,22,0:04:21,0:07:39,0:00:17,61,MIA,shot,Jimmy Butler,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,26,184,178,43.400000000000006,71.2,Strus 26' 3PT Jump Shot (3 PTS) (Butler 2 AST)
22201108,2022-23 Regular Season,2023-03-25,Day'Ron Sharpe,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Royce O'Neale,Max Strus,Haywood Highsmith,Kevin Love,Gabe Vincent,Jimmy Butler,1,18,22,0:04:07,0:07:53,0:00:14,62,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,bad pass,,Gabe Vincent,bad pass,,,,,,Vincent STEAL (1 STL): Dinwiddie Bad Pass Turnover (P1.T1)
22201108,2022-23 Regular Season,2023-03-25,Day'Ron Sharpe,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Royce O'Neale,Max Strus,Haywood Highsmith,Kevin Love,Gabe Vincent,Jimmy Butler,1,18,25,0:04:02,0:07:58,0:00:05,63,MIA,shot,Haywood Highsmith,,,,,,,,,Max Strus,3,,,made,,3pt running jump shot,24,-237,-8,1.2999999999999972,89.8,Strus 24' 3PT Running Jump Shot (6 PTS) (Highsmith 1 AST)
